onset	duration	trial_type	value	sample
502.9691666666667	0.0	response_correct_rejection	7	603563
504.5183333333333	0.0	encode4	1	605422
509.5208333333333	0.0	probe4	3	611425
509.5208333333333	0.0	probe_in_set	5	611425
510.10833333333335	0.0	response_l	10	612130
510.10833333333335	0.0	response_hit	9	612130
512.0216666666666	0.0	encode4	1	614426
517.04	0.0	probe_not_in_set	6	620448
517.04	0.0	probe4	3	620448
517.6258333333334	0.0	response_r	12	621151
517.6258333333334	0.0	response_correct_rejection	7	621151
519.5241666666667	0.0	encode4	1	623429
524.5433333333333	0.0	probe4	3	629452
524.5433333333333	0.0	probe_in_set	5	629452
525.7633333333333	0.0	response_l	10	630916
525.7633333333333	0.0	response_hit	9	630916
527.0275	0.0	encode6	2	632433
532.0458333333333	0.0	probe_not_in_set	6	638455
532.0458333333333	0.0	probe6	4	638455
533.2458333333333	0.0	response_r	12	639895
533.2458333333333	0.0	response_correct_rejection	7	639895
534.5308333333334	0.0	encode6	2	641437
539.5658333333333	0.0	probe_not_in_set	6	647479
539.5658333333333	0.0	probe6	4	647479
540.2758333333334	0.0	response_r	12	648331
540.2758333333334	0.0	response_correct_rejection	7	648331
542.0333333333333	0.0	encode6	2	650440
547.0516666666666	0.0	probe_not_in_set	6	656462
547.0516666666666	0.0	probe6	4	656462
547.8033333333333	0.0	response_r	12	657364
547.8033333333333	0.0	response_correct_rejection	7	657364
549.52	0.0	encode6	2	659424
554.5216666666666	0.0	probe_in_set	5	665426
554.5216666666666	0.0	probe6	4	665426
555.425	0.0	response_l	10	666510
555.425	0.0	response_hit	9	666510
557.0225	0.0	encode6	2	668427
562.0408333333334	0.0	probe_not_in_set	6	674449
562.0408333333334	0.0	probe6	4	674449
563.045	0.0	response_r	12	675654
563.045	0.0	response_correct_rejection	7	675654
564.5258333333334	0.0	encode6	2	677431
569.5441666666667	0.0	probe_in_set	5	683453
569.5441666666667	0.0	probe6	4	683453
570.1558333333334	0.0	response_l	10	684187
570.1558333333334	0.0	response_hit	9	684187
572.0283333333333	0.0	encode6	2	686434
577.0308333333334	0.0	probe_in_set	5	692437
577.0308333333334	0.0	probe6	4	692437
578.2233333333334	0.0	response_l	10	693868
578.2233333333334	0.0	response_hit	9	693868
579.5316666666666	0.0	encode6	2	695438
584.55	0.0	probe_not_in_set	6	701460
584.55	0.0	probe6	4	701460
585.16	0.0	response_r	12	702192
585.16	0.0	response_correct_rejection	7	702192
587.0341666666667	0.0	encode6	2	704441
592.0533333333333	0.0	probe_in_set	5	710464
592.0533333333333	0.0	probe6	4	710464
592.7083333333334	0.0	response_l	10	711250
592.7083333333334	0.0	response_hit	9	711250
594.5375	0.0	encode6	2	713445
599.5558333333333	0.0	probe_in_set	5	719467
599.5558333333333	0.0	response_miss	11	719467
599.5558333333333	0.0	probe6	4	719467
600.3941666666667	0.0	response_r	12	720473
