onset	duration	trial_type	value	sample
15.7325	0.0	beep	1	18879
16.715833333333332	0.0	tone2	10	20059
16.764166666666668	0.0	target	8	20117
16.774166666666666	0.0	tonestim	11	20129
16.774166666666666	0.0	beep	1	20129
17.320833333333333	0.0	resp_correct	4	20785
17.320833333333333	0.0	response	5	20785
17.9075	0.0	tone1	9	21489
17.955833333333334	0.0	standard	6	21547
17.961666666666666	0.0	tonestim	11	21554
17.961666666666666	0.0	beep	1	21554
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.041666666666668	0.0	noise	3	22850
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.2225	0.0	tonestim	11	24267
20.2225	0.0	beep	1	24267
21.3475	0.0	tone1	9	25617
21.395833333333332	0.0	standard	6	25675
21.403333333333332	0.0	tonestim	11	25684
21.403333333333332	0.0	beep	1	25684
22.3575	0.0	tone1	9	26829
22.405833333333334	0.0	standard	6	26887
22.4125	0.0	tonestim	11	26895
22.4125	0.0	beep	1	26895
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.4125	0.0	tonestim	11	28095
23.4125	0.0	beep	1	28095
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.553333333333335	0.0	tonestim	11	29464
24.553333333333335	0.0	beep	1	29464
24.96	0.0	resp_correct	4	29952
24.96	0.0	response	5	29952
25.694166666666668	0.0	tone1	9	30833
25.7425	0.0	standard	6	30891
25.7525	0.0	tonestim	11	30903
25.7525	0.0	beep	1	30903
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.871666666666666	0.0	tonestim	11	32246
26.871666666666666	0.0	beep	1	32246
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.023333333333333	0.0	tonestim	11	33628
28.023333333333333	0.0	beep	1	33628
29.061666666666667	0.0	tone1	9	34874
29.11	0.0	standard	6	34932
29.121666666666666	0.0	tonestim	11	34946
29.121666666666666	0.0	beep	1	34946
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.343333333333334	0.0	tonestim	11	36412
30.343333333333334	0.0	beep	1	36412
30.718333333333334	0.0	resp_correct	4	36862
30.718333333333334	0.0	response	5	36862
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.500833333333333	0.0	tonestim	11	37801
31.500833333333333	0.0	beep	1	37801
32.57666666666667	0.0	tone2	10	39092
32.625	0.0	target	8	39150
32.63333333333333	0.0	tonestim	11	39160
32.63333333333333	0.0	beep	1	39160
33.218333333333334	0.0	resp_correct	4	39862
33.218333333333334	0.0	response	5	39862
33.70166666666667	0.0	static	7	40442
33.75	0.0	distractor	2	40500
33.751666666666665	0.0	noise	3	40502
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.843333333333334	0.0	tonestim	11	41812
34.843333333333334	0.0	beep	1	41812
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.9325	0.0	tonestim	11	43119
35.9325	0.0	beep	1	43119
36.94166666666667	0.0	tone1	9	44330
36.99	0.0	standard	6	44388
37.001666666666665	0.0	tonestim	11	44402
37.001666666666665	0.0	beep	1	44402
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.2425	0.0	tonestim	11	45891
38.2425	0.0	beep	1	45891
39.18833333333333	0.0	tone1	9	47026
39.236666666666665	0.0	standard	6	47084
39.2425	0.0	tonestim	11	47091
39.2425	0.0	beep	1	47091
40.37833333333333	0.0	tone1	9	48454
40.42666666666667	0.0	standard	6	48512
40.431666666666665	0.0	tonestim	11	48518
40.431666666666665	0.0	beep	1	48518
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.46333333333333	0.0	tonestim	11	49756
41.46333333333333	0.0	beep	1	49756
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.571666666666665	0.0	tonestim	11	51086
42.571666666666665	0.0	beep	1	51086
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.583333333333336	0.0	tonestim	11	52300
43.583333333333336	0.0	beep	1	52300
44.733333333333334	0.0	tone1	9	53680
44.781666666666666	0.0	standard	6	53738
44.7925	0.0	tonestim	11	53751
44.7925	0.0	beep	1	53751
45.75416666666667	0.0	tone1	9	54905
45.8025	0.0	standard	6	54963
45.81333333333333	0.0	tonestim	11	54976
45.81333333333333	0.0	beep	1	54976
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.99166666666667	0.0	noise	3	56390
48.035833333333336	0.0	tone1	9	57643
48.08416666666667	0.0	standard	6	57701
48.093333333333334	0.0	tonestim	11	57712
48.093333333333334	0.0	beep	1	57712
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11416666666667	0.0	tonestim	11	58937
49.11416666666667	0.0	beep	1	58937
49.498333333333335	0.0	resp_correct	4	59398
49.498333333333335	0.0	response	5	59398
50.27583333333333	0.0	tone1	9	60331
50.32416666666666	0.0	standard	6	60389
50.3325	0.0	tonestim	11	60399
50.3325	0.0	beep	1	60399
51.405833333333334	0.0	tone1	9	61687
51.454166666666666	0.0	standard	6	61745
51.4625	0.0	tonestim	11	61755
51.4625	0.0	beep	1	61755
52.62583333333333	0.0	tone1	9	63151
52.674166666666665	0.0	standard	6	63209
52.681666666666665	0.0	tonestim	11	63218
52.681666666666665	0.0	beep	1	63218
53.66583333333333	0.0	tone2	10	64399
53.714166666666664	0.0	target	8	64457
53.723333333333336	0.0	tonestim	11	64468
53.723333333333336	0.0	beep	1	64468
54.064166666666665	0.0	resp_correct	4	64877
54.064166666666665	0.0	response	5	64877
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.931666666666665	0.0	tonestim	11	65918
54.931666666666665	0.0	beep	1	65918
55.89833333333333	0.0	tone1	9	67078
55.946666666666665	0.0	standard	6	67136
55.9525	0.0	tonestim	11	67143
55.9525	0.0	beep	1	67143
56.9175	0.0	tone1	9	68301
56.965833333333336	0.0	standard	6	68359
56.971666666666664	0.0	tonestim	11	68366
56.971666666666664	0.0	beep	1	68366
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.17166666666667	0.0	tonestim	11	69806
58.17166666666667	0.0	beep	1	69806
59.135	0.0	tone1	9	70962
59.18333333333333	0.0	standard	6	71020
59.19166666666667	0.0	tonestim	11	71030
59.19166666666667	0.0	beep	1	71030
60.27333333333333	0.0	tone1	9	72328
60.321666666666665	0.0	standard	6	72386
60.333333333333336	0.0	tonestim	11	72400
60.333333333333336	0.0	beep	1	72400
61.303333333333335	0.0	tone2	10	73564
61.35166666666667	0.0	target	8	73622
61.36333333333334	0.0	tonestim	11	73636
61.36333333333334	0.0	beep	1	73636
61.77	0.0	resp_correct	4	74124
61.77	0.0	response	5	74124
62.42583333333334	0.0	static	7	74911
62.47416666666667	0.0	distractor	2	74969
62.48083333333334	0.0	noise	3	74977
63.6	0.0	tone2	10	76320
63.64833333333333	0.0	target	8	76378
63.6525	0.0	tonestim	11	76383
63.6525	0.0	beep	1	76383
64.12166666666667	0.0	resp_correct	4	76946
64.12166666666667	0.0	response	5	76946
64.72166666666666	0.0	tone1	9	77666
64.77	0.0	standard	6	77724
64.78166666666667	0.0	tonestim	11	77738
64.78166666666667	0.0	beep	1	77738
65.83416666666666	0.0	tone1	9	79001
65.8825	0.0	standard	6	79059
65.8925	0.0	tonestim	11	79071
65.8925	0.0	beep	1	79071
66.95083333333334	0.0	static	7	80341
66.99916666666667	0.0	distractor	2	80399
67.00083333333333	0.0	noise	3	80401
68.09416666666667	0.0	tone1	9	81713
68.1425	0.0	standard	6	81771
68.15166666666667	0.0	tonestim	11	81782
68.15166666666667	0.0	beep	1	81782
69.3225	0.0	static	7	83187
69.37083333333334	0.0	distractor	2	83245
69.38083333333333	0.0	noise	3	83257
70.365	0.0	tone2	10	84438
70.41333333333333	0.0	target	8	84496
70.42333333333333	0.0	tonestim	11	84508
70.42333333333333	0.0	beep	1	84508
70.8325	0.0	resp_correct	4	84999
70.8325	0.0	response	5	84999
71.395	0.0	static	7	85674
71.44333333333333	0.0	distractor	2	85732
71.45083333333334	0.0	noise	3	85741
72.56083333333333	0.0	tone2	10	87073
72.60916666666667	0.0	target	8	87131
72.61333333333333	0.0	tonestim	11	87136
72.61333333333333	0.0	beep	1	87136
73.02833333333334	0.0	resp_correct	4	87634
73.02833333333334	0.0	response	5	87634
73.78083333333333	0.0	static	7	88537
73.82916666666667	0.0	distractor	2	88595
73.83083333333333	0.0	noise	3	88597
74.89	0.0	tone1	9	89868
74.93833333333333	0.0	standard	6	89926
74.94166666666666	0.0	tonestim	11	89930
74.94166666666666	0.0	beep	1	89930
76.1075	0.0	tone1	9	91329
76.15583333333333	0.0	standard	6	91387
76.16166666666666	0.0	tonestim	11	91394
76.16166666666666	0.0	beep	1	91394
77.17	0.0	tone1	9	92604
77.21833333333333	0.0	standard	6	92662
77.2225	0.0	tonestim	11	92667
77.2225	0.0	beep	1	92667
78.18166666666667	0.0	tone1	9	93818
78.23	0.0	standard	6	93876
78.24083333333333	0.0	tonestim	11	93889
78.24083333333333	0.0	beep	1	93889
79.22	0.0	tone1	9	95064
79.26833333333333	0.0	standard	6	95122
79.27166666666666	0.0	tonestim	11	95126
79.27166666666666	0.0	beep	1	95126
80.25833333333334	0.0	tone1	9	96310
80.30666666666667	0.0	standard	6	96368
80.3125	0.0	tonestim	11	96375
80.3125	0.0	beep	1	96375
81.41	0.0	tone1	9	97692
81.45833333333333	0.0	standard	6	97750
81.46333333333334	0.0	tonestim	11	97756
81.46333333333334	0.0	beep	1	97756
82.54083333333334	0.0	tone1	9	99049
82.58916666666667	0.0	standard	6	99107
82.59166666666667	0.0	tonestim	11	99110
82.59166666666667	0.0	beep	1	99110
83.59333333333333	0.0	tone2	10	100312
83.64166666666667	0.0	target	8	100370
83.6525	0.0	tonestim	11	100383
83.6525	0.0	beep	1	100383
84.00583333333333	0.0	resp_correct	4	100807
84.00583333333333	0.0	response	5	100807
84.63166666666666	0.0	tone1	9	101558
84.68	0.0	standard	6	101616
84.6925	0.0	tonestim	11	101631
84.6925	0.0	beep	1	101631
85.69083333333333	0.0	tone2	10	102829
85.73916666666666	0.0	target	8	102887
85.7525	0.0	tonestim	11	102903
85.7525	0.0	beep	1	102903
86.19	0.0	resp_correct	4	103428
86.19	0.0	response	5	103428
86.82833333333333	0.0	tone1	9	104194
86.87666666666667	0.0	standard	6	104252
86.88166666666666	0.0	tonestim	11	104258
86.88166666666666	0.0	beep	1	104258
87.90916666666666	0.0	tone1	9	105491
87.9575	0.0	standard	6	105549
87.9625	0.0	tonestim	11	105555
87.9625	0.0	beep	1	105555
89.15	0.0	tone1	9	106980
89.19833333333334	0.0	standard	6	107038
89.20166666666667	0.0	tonestim	11	107042
89.20166666666667	0.0	beep	1	107042
90.30416666666666	0.0	tone2	10	108365
90.3525	0.0	target	8	108423
90.3625	0.0	tonestim	11	108435
90.3625	0.0	beep	1	108435
90.6775	0.0	resp_correct	4	108813
90.6775	0.0	response	5	108813
91.40916666666666	0.0	static	7	109691
91.4575	0.0	distractor	2	109749
91.46083333333333	0.0	noise	3	109753
92.595	0.0	tone2	10	111114
92.64333333333333	0.0	target	8	111172
92.6525	0.0	tonestim	11	111183
92.6525	0.0	beep	1	111183
93.26416666666667	0.0	resp_correct	4	111917
93.26416666666667	0.0	response	5	111917
93.705	0.0	static	7	112446
93.75333333333333	0.0	distractor	2	112504
93.76083333333334	0.0	noise	3	112513
94.725	0.0	tone1	9	113670
94.77333333333333	0.0	standard	6	113728
94.78166666666667	0.0	tonestim	11	113738
94.78166666666667	0.0	beep	1	113738
95.89333333333333	0.0	tone1	9	115072
95.94166666666666	0.0	standard	6	115130
95.95166666666667	0.0	tonestim	11	115142
95.95166666666667	0.0	beep	1	115142
96.96083333333333	0.0	tone1	9	116353
97.00916666666667	0.0	standard	6	116411
97.02166666666666	0.0	tonestim	11	116426
97.02166666666666	0.0	beep	1	116426
98.06416666666667	0.0	tone2	10	117677
98.1125	0.0	target	8	117735
98.12333333333333	0.0	tonestim	11	117748
98.12333333333333	0.0	beep	1	117748
98.41916666666667	0.0	resp_correct	4	118103
98.41916666666667	0.0	response	5	118103
99.3	0.0	tone1	9	119160
99.34833333333333	0.0	standard	6	119218
99.35166666666667	0.0	tonestim	11	119222
99.35166666666667	0.0	beep	1	119222
100.4675	0.0	tone1	9	120561
100.51583333333333	0.0	standard	6	120619
100.5225	0.0	tonestim	11	120627
100.5225	0.0	beep	1	120627
101.47833333333334	0.0	tone1	9	121774
101.52666666666667	0.0	standard	6	121832
101.53166666666667	0.0	tonestim	11	121838
101.53166666666667	0.0	beep	1	121838
102.64333333333333	0.0	tone1	9	123172
102.69166666666666	0.0	standard	6	123230
102.7025	0.0	tonestim	11	123243
102.7025	0.0	beep	1	123243
103.65916666666666	0.0	tone1	9	124391
103.7075	0.0	standard	6	124449
103.71166666666667	0.0	tonestim	11	124454
103.71166666666667	0.0	beep	1	124454
104.68833333333333	0.0	static	7	125626
104.73666666666666	0.0	distractor	2	125684
104.74083333333333	0.0	noise	3	125689
105.78916666666667	0.0	tone2	10	126947
105.8375	0.0	target	8	127005
105.84333333333333	0.0	tonestim	11	127012
105.84333333333333	0.0	beep	1	127012
106.11166666666666	0.0	resp_correct	4	127334
106.11166666666666	0.0	response	5	127334
107.02916666666667	0.0	tone2	10	128435
107.0775	0.0	target	8	128493
107.08333333333333	0.0	tonestim	11	128500
107.08333333333333	0.0	beep	1	128500
107.6475	0.0	resp_correct	4	129177
107.6475	0.0	response	5	129177
108.06416666666667	0.0	tone1	9	129677
108.1125	0.0	standard	6	129735
108.12333333333333	0.0	tonestim	11	129748
108.12333333333333	0.0	beep	1	129748
109.16416666666667	0.0	tone1	9	130997
109.2125	0.0	standard	6	131055
109.2225	0.0	tonestim	11	131067
109.2225	0.0	beep	1	131067
110.23	0.0	tone1	9	132276
110.27833333333334	0.0	standard	6	132334
110.28166666666667	0.0	tonestim	11	132338
110.28166666666667	0.0	beep	1	132338
111.355	0.0	tone1	9	133626
111.40333333333334	0.0	standard	6	133684
111.41166666666666	0.0	tonestim	11	133694
111.41166666666666	0.0	beep	1	133694
112.59666666666666	0.0	tone1	9	135116
112.645	0.0	standard	6	135174
112.65166666666667	0.0	tonestim	11	135182
112.65166666666667	0.0	beep	1	135182
113.6325	0.0	static	7	136359
113.68083333333334	0.0	distractor	2	136417
113.69083333333333	0.0	noise	3	136429
114.77416666666667	0.0	tone2	10	137729
114.8225	0.0	target	8	137787
114.83166666666666	0.0	tonestim	11	137798
114.83166666666666	0.0	beep	1	137798
115.455	0.0	resp_correct	4	138546
115.455	0.0	response	5	138546
115.87666666666667	0.0	tone1	9	139052
115.925	0.0	standard	6	139110
115.93166666666667	0.0	tonestim	11	139118
115.93166666666667	0.0	beep	1	139118
117.05416666666666	0.0	tone1	9	140465
117.1025	0.0	standard	6	140523
117.1125	0.0	tonestim	11	140535
117.1125	0.0	beep	1	140535
118.13083333333333	0.0	static	7	141757
118.17916666666666	0.0	distractor	2	141815
118.18083333333334	0.0	noise	3	141817
119.23166666666667	0.0	tone1	9	143078
119.28	0.0	standard	6	143136
119.29166666666667	0.0	tonestim	11	143150
119.29166666666667	0.0	beep	1	143150
120.25916666666667	0.0	tone2	10	144311
120.3075	0.0	target	8	144369
120.31333333333333	0.0	tonestim	11	144376
120.31333333333333	0.0	beep	1	144376
120.61916666666667	0.0	resp_correct	4	144743
120.61916666666667	0.0	response	5	144743
121.26583333333333	0.0	tone1	9	145519
121.31416666666667	0.0	standard	6	145577
121.3225	0.0	tonestim	11	145587
121.3225	0.0	beep	1	145587
122.49416666666667	0.0	tone1	9	146993
122.5425	0.0	standard	6	147051
122.5525	0.0	tonestim	11	147063
122.5525	0.0	beep	1	147063
123.49833333333333	0.0	tone2	10	148198
123.54666666666667	0.0	target	8	148256
123.55333333333333	0.0	tonestim	11	148264
123.55333333333333	0.0	beep	1	148264
123.98333333333333	0.0	resp_correct	4	148780
123.98333333333333	0.0	response	5	148780
124.61833333333334	0.0	tone1	9	149542
124.66666666666667	0.0	standard	6	149600
124.6725	0.0	tonestim	11	149607
124.6725	0.0	beep	1	149607
125.64166666666667	0.0	tone1	9	150770
125.69	0.0	standard	6	150828
125.70166666666667	0.0	tonestim	11	150842
125.70166666666667	0.0	beep	1	150842
126.7975	0.0	tone1	9	152157
126.84583333333333	0.0	standard	6	152215
126.85166666666667	0.0	tonestim	11	152222
126.85166666666667	0.0	beep	1	152222
127.8675	0.0	tone1	9	153441
127.91583333333334	0.0	standard	6	153499
127.92333333333333	0.0	tonestim	11	153508
127.92333333333333	0.0	beep	1	153508
129.08333333333334	0.0	tone1	9	154900
129.13166666666666	0.0	standard	6	154958
129.14083333333335	0.0	tonestim	11	154969
129.14083333333335	0.0	beep	1	154969
130.1175	0.0	tone1	9	156141
130.16583333333332	0.0	standard	6	156199
130.17	0.0	tonestim	11	156204
130.17	0.0	beep	1	156204
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.37083333333334	0.0	tonestim	11	157645
131.37083333333334	0.0	beep	1	157645
132.38583333333332	0.0	tone2	10	158863
132.43416666666667	0.0	target	8	158921
132.4425	0.0	tonestim	11	158931
132.4425	0.0	beep	1	158931
132.85	0.0	resp_correct	4	159420
132.85	0.0	response	5	159420
133.51	0.0	tone1	9	160212
133.55833333333334	0.0	standard	6	160270
133.56083333333333	0.0	tonestim	11	160273
133.56083333333333	0.0	beep	1	160273
134.72333333333333	0.0	tone1	9	161668
134.77166666666668	0.0	standard	6	161726
134.78166666666667	0.0	tonestim	11	161738
134.78166666666667	0.0	beep	1	161738
135.77083333333334	0.0	tone1	9	162925
135.81916666666666	0.0	standard	6	162983
135.83166666666668	0.0	tonestim	11	162998
135.83166666666668	0.0	beep	1	162998
136.8925	0.0	static	7	164271
136.94083333333333	0.0	distractor	2	164329
136.95083333333332	0.0	noise	3	164341
138.03416666666666	0.0	tone2	10	165641
138.0825	0.0	target	8	165699
138.0925	0.0	tonestim	11	165711
138.0925	0.0	beep	1	165711
138.4375	0.0	resp_correct	4	166125
138.4375	0.0	response	5	166125
139.25666666666666	0.0	tone1	9	167108
139.305	0.0	standard	6	167166
139.3125	0.0	tonestim	11	167175
139.3125	0.0	beep	1	167175
140.3025	0.0	tone2	10	168363
140.35083333333333	0.0	target	8	168421
140.36333333333334	0.0	tonestim	11	168436
140.36333333333334	0.0	beep	1	168436
140.84416666666667	0.0	resp_correct	4	169013
140.84416666666667	0.0	response	5	169013
141.51666666666668	0.0	tone1	9	169820
141.565	0.0	standard	6	169878
141.57083333333333	0.0	tonestim	11	169885
141.57083333333333	0.0	beep	1	169885
142.53083333333333	0.0	tone2	10	171037
142.57916666666668	0.0	target	8	171095
142.59166666666667	0.0	tonestim	11	171110
142.59166666666667	0.0	beep	1	171110
142.9525	0.0	resp_correct	4	171543
142.9525	0.0	response	5	171543
143.73416666666665	0.0	tone1	9	172481
143.7825	0.0	standard	6	172539
143.79	0.0	tonestim	11	172548
143.79	0.0	beep	1	172548
144.78916666666666	0.0	tone1	9	173747
144.8375	0.0	standard	6	173805
144.84083333333334	0.0	tonestim	11	173809
144.84083333333334	0.0	beep	1	173809
145.79916666666668	0.0	tone1	9	174959
145.8475	0.0	standard	6	175017
145.85333333333332	0.0	tonestim	11	175024
145.85333333333332	0.0	beep	1	175024
146.83666666666667	0.0	tone2	10	176204
146.885	0.0	target	8	176262
146.89333333333335	0.0	tonestim	11	176272
146.89333333333335	0.0	beep	1	176272
147.31916666666666	0.0	resp_correct	4	176783
147.31916666666666	0.0	response	5	176783
147.96	0.0	tone1	9	177552
148.00833333333333	0.0	standard	6	177610
148.01083333333332	0.0	tonestim	11	177613
148.01083333333332	0.0	beep	1	177613
148.96166666666667	0.0	tone1	9	178754
149.01	0.0	standard	6	178812
149.02333333333334	0.0	tonestim	11	178828
149.02333333333334	0.0	beep	1	178828
150.16333333333333	0.0	static	7	180196
150.21166666666667	0.0	distractor	2	180254
150.22083333333333	0.0	noise	3	180265
151.21166666666667	0.0	tone1	9	181454
151.26	0.0	standard	6	181512
151.27083333333334	0.0	tonestim	11	181525
151.27083333333334	0.0	beep	1	181525
152.405	0.0	static	7	182886
152.45333333333335	0.0	distractor	2	182944
152.46083333333334	0.0	noise	3	182953
153.59166666666667	0.0	static	7	184310
153.64	0.0	distractor	2	184368
153.65083333333334	0.0	noise	3	184381
154.71916666666667	0.0	tone1	9	185663
154.7675	0.0	standard	6	185721
154.77083333333334	0.0	tonestim	11	185725
154.77083333333334	0.0	beep	1	185725
155.20083333333332	0.0	response	5	186241
155.85166666666666	0.0	static	7	187022
155.9	0.0	distractor	2	187080
155.91083333333333	0.0	noise	3	187093
156.98666666666668	0.0	tone2	10	188384
157.035	0.0	target	8	188442
157.04166666666666	0.0	tonestim	11	188450
157.04166666666666	0.0	beep	1	188450
157.765	0.0	resp_correct	4	189318
157.765	0.0	response	5	189318
158.05	0.0	static	7	189660
158.09833333333333	0.0	distractor	2	189718
158.10083333333333	0.0	noise	3	189721
159.16166666666666	0.0	tone1	9	190994
159.21	0.0	standard	6	191052
159.2225	0.0	tonestim	11	191067
159.2225	0.0	beep	1	191067
160.20916666666668	0.0	tone1	9	192251
160.2575	0.0	standard	6	192309
160.26083333333332	0.0	tonestim	11	192313
160.26083333333332	0.0	beep	1	192313
161.44333333333333	0.0	tone1	9	193732
161.49166666666667	0.0	standard	6	193790
161.50083333333333	0.0	tonestim	11	193801
161.50083333333333	0.0	beep	1	193801
162.52333333333334	0.0	tone2	10	195028
162.57166666666666	0.0	target	8	195086
162.5825	0.0	tonestim	11	195099
162.5825	0.0	beep	1	195099
162.92916666666667	0.0	resp_correct	4	195515
162.92916666666667	0.0	response	5	195515
163.6125	0.0	tone1	9	196335
163.66083333333333	0.0	standard	6	196393
163.67	0.0	tonestim	11	196404
163.67	0.0	beep	1	196404
164.725	0.0	tone1	9	197670
164.77333333333334	0.0	standard	6	197728
164.78083333333333	0.0	tonestim	11	197737
164.78083333333333	0.0	beep	1	197737
165.84583333333333	0.0	tone1	9	199015
165.89416666666668	0.0	standard	6	199073
165.90166666666667	0.0	tonestim	11	199082
165.90166666666667	0.0	beep	1	199082
167.09083333333334	0.0	tone1	9	200509
167.13916666666665	0.0	standard	6	200567
167.1525	0.0	tonestim	11	200583
167.1525	0.0	beep	1	200583
168.32416666666666	0.0	tone1	9	201989
168.3725	0.0	standard	6	202047
168.3825	0.0	tonestim	11	202059
168.3825	0.0	beep	1	202059
169.44916666666666	0.0	tone1	9	203339
169.4975	0.0	standard	6	203397
169.50166666666667	0.0	tonestim	11	203402
169.50166666666667	0.0	beep	1	203402
170.51	0.0	tone1	9	204612
170.55833333333334	0.0	standard	6	204670
170.56083333333333	0.0	tonestim	11	204673
170.56083333333333	0.0	beep	1	204673
171.74916666666667	0.0	tone1	9	206099
171.7975	0.0	standard	6	206157
171.80166666666668	0.0	tonestim	11	206162
171.80166666666668	0.0	beep	1	206162
172.96583333333334	0.0	static	7	207559
173.01416666666665	0.0	distractor	2	207617
173.02083333333334	0.0	noise	3	207625
174.01	0.0	static	7	208812
174.05833333333334	0.0	distractor	2	208870
174.06	0.0	noise	3	208872
175.10166666666666	0.0	tone1	9	210122
175.15	0.0	standard	6	210180
175.16166666666666	0.0	tonestim	11	210194
175.16166666666666	0.0	beep	1	210194
176.19833333333332	0.0	tone2	10	211438
176.24666666666667	0.0	target	8	211496
176.25333333333333	0.0	tonestim	11	211504
176.25333333333333	0.0	beep	1	211504
176.635	0.0	resp_correct	4	211962
176.635	0.0	response	5	211962
177.35416666666666	0.0	tone1	9	212825
177.4025	0.0	standard	6	212883
177.41166666666666	0.0	tonestim	11	212894
177.41166666666666	0.0	beep	1	212894
178.53916666666666	0.0	tone1	9	214247
178.5875	0.0	standard	6	214305
178.59166666666667	0.0	tonestim	11	214310
178.59166666666667	0.0	beep	1	214310
179.6525	0.0	static	7	215583
179.70083333333332	0.0	distractor	2	215641
179.71	0.0	noise	3	215652
180.88333333333333	0.0	tone2	10	217060
180.93166666666667	0.0	target	8	217118
180.94166666666666	0.0	tonestim	11	217130
180.94166666666666	0.0	beep	1	217130
181.31	0.0	resp_correct	4	217572
181.31	0.0	response	5	217572
182.01916666666668	0.0	static	7	218423
182.0675	0.0	distractor	2	218481
182.07	0.0	noise	3	218484
183.07333333333332	0.0	tone2	10	219688
183.12166666666667	0.0	target	8	219746
183.13333333333333	0.0	tonestim	11	219760
183.13333333333333	0.0	beep	1	219760
183.505	0.0	resp_correct	4	220206
183.505	0.0	response	5	220206
184.1025	0.0	tone1	9	220923
184.15083333333334	0.0	standard	6	220981
184.16083333333333	0.0	tonestim	11	220993
184.16083333333333	0.0	beep	1	220993
185.29	0.0	tone2	10	222348
185.33833333333334	0.0	target	8	222406
185.35166666666666	0.0	tonestim	11	222422
185.35166666666666	0.0	beep	1	222422
185.71916666666667	0.0	resp_correct	4	222863
185.71916666666667	0.0	response	5	222863
186.36583333333334	0.0	tone1	9	223639
186.41416666666666	0.0	standard	6	223697
186.4225	0.0	tonestim	11	223707
186.4225	0.0	beep	1	223707
187.5425	0.0	tone1	9	225051
187.59083333333334	0.0	standard	6	225109
187.60166666666666	0.0	tonestim	11	225122
187.60166666666666	0.0	beep	1	225122
188.60583333333332	0.0	tone1	9	226327
188.65416666666667	0.0	standard	6	226385
