onset	duration	trial_type	value	sample
464.6641666666667	0.0	response_l	12	557597
466.67	0.0	encode_happy	3	560004
466.67	0.0	encode_face	1	560004
466.67	0.0	encode_male	4	560004
468.19	0.0	probe_face	7	561828
468.19	0.0	probe_match_happy	8	561828
469.0308333333333	0.0	response_hit	11	562837
469.0308333333333	0.0	response_r	14	562837
470.73833333333334	0.0	encode_happy	3	564886
470.73833333333334	0.0	encode_face	1	564886
470.73833333333334	0.0	encode_male	4	564886
472.2583333333333	0.0	probe_face	7	566710
472.2583333333333	0.0	probe_match_happy	8	566710
472.77916666666664	0.0	response_hit	11	567335
472.77916666666664	0.0	response_l	12	567335
474.79	0.0	encode_female	2	569748
474.79	0.0	encode_face	1	569748
474.79	0.0	encode_sad	5	569748
476.31	0.0	probe_face	7	571572
476.31	0.0	probe_match_sad	9	571572
477.2991666666667	0.0	response_hit	11	572759
477.2991666666667	0.0	response_l	12	572759
478.77416666666664	0.0	encode_face	1	574529
478.77416666666664	0.0	encode_sad	5	574529
478.77416666666664	0.0	encode_male	4	574529
480.2941666666667	0.0	probe_face	7	576353
480.2941666666667	0.0	probe_match_sad	9	576353
480.8883333333333	0.0	response_hit	11	577066
480.8883333333333	0.0	response_r	14	577066
482.82666666666665	0.0	encode_happy	3	579392
482.82666666666665	0.0	encode_female	2	579392
482.82666666666665	0.0	encode_face	1	579392
484.34583333333336	0.0	probe_face	7	581215
484.34583333333336	0.0	probe_match_happy	8	581215
484.86	0.0	response_hit	11	581832
484.86	0.0	response_r	14	581832
486.9275	0.0	encode_face	1	584313
486.9275	0.0	encode_sad	5	584313
486.9275	0.0	encode_male	4	584313
488.4475	0.0	probe_face	7	586137
488.4475	0.0	probe_match_sad	9	586137
489.0275	0.0	response_hit	11	586833
489.0275	0.0	response_r	14	586833
490.98083333333335	0.0	encode_happy	3	589177
490.98083333333335	0.0	encode_female	2	589177
490.98083333333335	0.0	encode_face	1	589177
492.49916666666667	0.0	probe_face	7	590999
492.49916666666667	0.0	probe_match_happy	8	590999
493.05583333333334	0.0	response_hit	11	591667
493.05583333333334	0.0	response_r	14	591667
495.1475	0.0	encode_female	2	594177
495.1475	0.0	encode_face	1	594177
495.1475	0.0	encode_sad	5	594177
496.6675	0.0	probe_face	7	596001
496.6675	0.0	probe_match_sad	9	596001
497.25083333333333	0.0	response_hit	11	596701
497.25083333333333	0.0	response_l	12	596701
499.35083333333336	0.0	encode_female	2	599221
499.35083333333336	0.0	encode_face	1	599221
499.35083333333336	0.0	encode_sad	5	599221
500.8691666666667	0.0	probe_face	7	601043
500.8691666666667	0.0	probe_match_sad	9	601043
501.7441666666667	0.0	response_hit	11	602093
501.7441666666667	0.0	response_r	14	602093
503.4683333333333	0.0	encode_face	1	604162
503.4683333333333	0.0	encode_sad	5	604162
503.4683333333333	0.0	encode_male	4	604162
504.9875	0.0	probe_face	7	605985
504.9875	0.0	probe_match_sad	9	605985
505.59166666666664	0.0	response_hit	11	606710
505.59166666666664	0.0	response_l	12	606710
507.67	0.0	encode_happy	3	609204
507.67	0.0	encode_face	1	609204
507.67	0.0	encode_male	4	609204
509.18916666666667	0.0	probe_face	7	611027
509.18916666666667	0.0	probe_match_happy	8	611027
509.6925	0.0	response_hit	11	611631
509.6925	0.0	response_l	12	611631
511.70416666666665	0.0	encode_face	1	614045
511.70416666666665	0.0	encode_sad	5	614045
511.70416666666665	0.0	encode_male	4	614045
513.2408333333333	0.0	probe_face	7	615889
513.2408333333333	0.0	probe_match_sad	9	615889
513.7758333333334	0.0	response_hit	11	616531
513.7758333333334	0.0	response_l	12	616531
515.8725	0.0	encode_female	2	619047
515.8725	0.0	encode_face	1	619047
515.8725	0.0	encode_sad	5	619047
517.3758333333334	0.0	probe_face	7	620851
517.3758333333334	0.0	probe_match_sad	9	620851
518.0766666666667	0.0	response_hit	11	621692
518.0766666666667	0.0	response_l	12	621692
519.9741666666666	0.0	encode_face	1	623969
519.9741666666666	0.0	encode_sad	5	623969
519.9741666666666	0.0	encode_male	4	623969
521.5108333333334	0.0	probe_face	7	625813
521.5108333333334	0.0	probe_match_sad	9	625813
522.0658333333333	0.0	response_hit	11	626479
522.0658333333333	0.0	response_l	12	626479
524.21	0.0	encode_happy	3	629052
524.21	0.0	encode_female	2	629052
524.21	0.0	encode_face	1	629052
525.7291666666666	0.0	probe_face	7	630875
525.7291666666666	0.0	probe_match_happy	8	630875
526.7	0.0	response_hit	11	632040
526.7	0.0	response_r	14	632040
528.2775	0.0	encode_female	2	633933
528.2775	0.0	encode_face	1	633933
528.2775	0.0	encode_sad	5	633933
529.7975	0.0	probe_face	7	635757
529.7975	0.0	probe_match_sad	9	635757
530.3841666666667	0.0	response_hit	11	636461
530.3841666666667	0.0	response_l	12	636461
532.3625	0.0	encode_happy	3	638835
532.3625	0.0	encode_face	1	638835
532.3625	0.0	encode_male	4	638835
533.8658333333333	0.0	probe_face	7	640639
533.8658333333333	0.0	probe_match_happy	8	640639
534.5591666666667	0.0	response_hit	11	641471
534.5591666666667	0.0	response_r	14	641471
536.4633333333334	0.0	encode_female	2	643756
536.4633333333334	0.0	encode_face	1	643756
536.4633333333334	0.0	encode_sad	5	643756
538.0008333333334	0.0	probe_face	7	645601
538.0008333333334	0.0	probe_match_sad	9	645601
538.6741666666667	0.0	response_hit	11	646409
538.6741666666667	0.0	response_l	12	646409
540.465	0.0	encode_happy	3	648558
540.465	0.0	encode_face	1	648558
540.465	0.0	encode_male	4	648558
541.985	0.0	probe_face	7	650382
541.985	0.0	probe_match_happy	8	650382
541.985	0.0	response_miss	13	650382
542.8941666666667	0.0	response_r	14	651473
544.5841666666666	0.0	encode_happy	3	653501
544.5841666666666	0.0	encode_face	1	653501
544.5841666666666	0.0	encode_male	4	653501
546.12	0.0	probe_face	7	655344
546.12	0.0	probe_match_happy	8	655344
546.9483333333334	0.0	response_hit	11	656338
546.9483333333334	0.0	response_r	14	656338
548.785	0.0	encode_happy	3	658542
548.785	0.0	encode_female	2	658542
548.785	0.0	encode_face	1	658542
550.305	0.0	probe_face	7	660366
550.305	0.0	probe_match_happy	8	660366
551.33	0.0	response_hit	11	661596
551.33	0.0	response_l	12	661596
552.9366666666666	0.0	encode_happy	3	663524
552.9366666666666	0.0	encode_face	1	663524
552.9366666666666	0.0	encode_male	4	663524
554.4566666666667	0.0	probe_face	7	665348
554.4566666666667	0.0	probe_match_happy	8	665348
555.1841666666667	0.0	response_hit	11	666221
555.1841666666667	0.0	response_r	14	666221
556.9725	0.0	encode_shape	6	668367
558.5083333333333	0.0	probe_shape	10	670210
558.9375	0.0	response_hit	11	670725
558.9375	0.0	response_l	12	670725
561.0908333333333	0.0	encode_shape	6	673309
562.61	0.0	probe_shape	10	675132
563.08	0.0	response_hit	11	675696
563.08	0.0	response_l	12	675696
565.1758333333333	0.0	encode_shape	6	678211
566.695	0.0	probe_shape	10	680034
567.225	0.0	response_hit	11	680670
567.225	0.0	response_r	14	680670
569.3608333333333	0.0	encode_shape	6	683233
570.88	0.0	probe_shape	10	685056
571.6208333333333	0.0	response_hit	11	685945
571.6208333333333	0.0	response_r	14	685945
573.5458333333333	0.0	encode_shape	6	688255
575.065	0.0	probe_shape	10	690078
575.4308333333333	0.0	response_hit	11	690517
575.4308333333333	0.0	response_r	14	690517
577.7466666666667	0.0	encode_shape	6	693296
579.2666666666667	0.0	probe_shape	10	695120
579.7358333333333	0.0	response_hit	11	695683
579.7358333333333	0.0	response_r	14	695683
581.9983333333333	0.0	encode_shape	6	698398
583.5183333333333	0.0	probe_shape	10	700222
583.9975	0.0	response_hit	11	700797
583.9975	0.0	response_r	14	700797
586.0	0.0	encode_shape	6	703200
587.52	0.0	probe_shape	10	705024
587.8816666666667	0.0	response_hit	11	705458
587.8816666666667	0.0	response_r	14	705458
590.035	0.0	encode_shape	6	708042
591.555	0.0	probe_shape	10	709866
591.995	0.0	response_hit	11	710394
591.995	0.0	response_r	14	710394
594.1033333333334	0.0	encode_shape	6	712924
595.64	0.0	probe_shape	10	714768
596.1158333333333	0.0	response_hit	11	715339
596.1158333333333	0.0	response_l	12	715339
598.1216666666667	0.0	encode_shape	6	717746
599.6583333333333	0.0	probe_shape	10	719590
600.0266666666666	0.0	response_hit	11	720032
600.0266666666666	0.0	response_r	14	720032
602.19	0.0	encode_shape	6	722628
603.7091666666666	0.0	probe_shape	10	724451
604.0791666666667	0.0	response_hit	11	724895
604.0791666666667	0.0	response_r	14	724895
606.3916666666667	0.0	encode_shape	6	727670
607.8941666666667	0.0	probe_shape	10	729473
608.2508333333334	0.0	response_hit	11	729901
608.2508333333334	0.0	response_r	14	729901
610.5933333333334	0.0	encode_shape	6	732712
612.1291666666667	0.0	probe_shape	10	734555
612.5616666666666	0.0	response_hit	11	735074
612.5616666666666	0.0	response_l	12	735074
614.7275	0.0	encode_shape	6	737673
616.2475	0.0	probe_shape	10	739497
616.8108333333333	0.0	response_hit	11	740173
616.8108333333333	0.0	response_l	12	740173
