onset	duration	trial_type	value	sample
157.1425	0.0	probe_not_in_set	6	188571
157.94583333333333	0.0	response_r	12	189535
157.94583333333333	0.0	response_correct_rejection	7	189535
159.5925	0.0	encode4	1	191511
164.59166666666667	0.0	probe4	3	197510
164.59166666666667	0.0	probe_in_set	5	197510
165.28916666666666	0.0	response_hit	9	198347
165.28916666666666	0.0	response_l	10	198347
167.09166666666667	0.0	encode4	1	200510
172.125	0.0	probe4	3	206550
172.125	0.0	probe_in_set	5	206550
172.845	0.0	response_hit	9	207414
172.845	0.0	response_l	10	207414
174.59166666666667	0.0	encode4	1	209510
179.62416666666667	0.0	probe4	3	215549
179.62416666666667	0.0	probe_in_set	5	215549
179.62416666666667	0.0	response_miss	11	215549
180.95416666666668	0.0	response_r	12	217145
182.09083333333334	0.0	encode4	1	218509
187.1075	0.0	probe4	3	224529
187.1075	0.0	probe_in_set	5	224529
187.72166666666666	0.0	response_hit	9	225266
187.72166666666666	0.0	response_l	10	225266
189.59083333333334	0.0	encode4	1	227509
194.62333333333333	0.0	probe4	3	233548
194.62333333333333	0.0	probe_not_in_set	6	233548
195.20333333333335	0.0	response_r	12	234244
195.20333333333335	0.0	response_correct_rejection	7	234244
197.10666666666665	0.0	encode4	1	236528
202.14	0.0	probe4	3	242568
202.14	0.0	probe_not_in_set	6	242568
203.22	0.0	response_r	12	243864
203.22	0.0	response_correct_rejection	7	243864
204.60666666666665	0.0	encode4	1	245528
209.63916666666665	0.0	probe4	3	251567
209.63916666666665	0.0	probe_in_set	5	251567
210.15	0.0	response_hit	9	252180
210.15	0.0	response_l	10	252180
212.10583333333332	0.0	encode4	1	254527
217.13916666666665	0.0	probe4	3	260567
217.13916666666665	0.0	probe_not_in_set	6	260567
217.93916666666667	0.0	response_r	12	261527
217.93916666666667	0.0	response_correct_rejection	7	261527
219.60583333333332	0.0	encode4	1	263527
224.63916666666665	0.0	probe4	3	269567
224.63916666666665	0.0	probe_not_in_set	6	269567
225.25333333333333	0.0	response_r	12	270304
225.25333333333333	0.0	response_correct_rejection	7	270304
227.105	0.0	encode6	2	272526
228.80916666666667	0.0	response_r	12	274571
232.13833333333332	0.0	probe_in_set	5	278566
232.13833333333332	0.0	probe6	4	278566
232.69666666666666	0.0	response_hit	9	279236
232.69666666666666	0.0	response_l	10	279236
234.605	0.0	encode6	2	281526
239.62166666666667	0.0	probe_in_set	5	287546
239.62166666666667	0.0	probe6	4	287546
240.1175	0.0	response_hit	9	288141
240.1175	0.0	response_l	10	288141
242.12083333333334	0.0	encode6	2	290545
247.1375	0.0	probe_not_in_set	6	296565
247.1375	0.0	probe6	4	296565
247.8475	0.0	response_r	12	297417
247.8475	0.0	response_correct_rejection	7	297417
249.62083333333334	0.0	encode6	2	299545
254.65416666666667	0.0	probe_not_in_set	6	305585
254.65416666666667	0.0	probe6	4	305585
255.3675	0.0	response_r	12	306441
255.3675	0.0	response_correct_rejection	7	306441
257.12083333333334	0.0	encode6	2	308545
262.13666666666666	0.0	probe_in_set	5	314564
262.13666666666666	0.0	response_miss	11	314564
262.13666666666666	0.0	probe6	4	314564
262.84833333333336	0.0	response_r	12	315418
264.62	0.0	encode6	2	317544
269.6533333333333	0.0	probe_not_in_set	6	323584
269.6533333333333	0.0	probe6	4	323584
270.3858333333333	0.0	response_r	12	324463
270.3858333333333	0.0	response_correct_rejection	7	324463
272.12	0.0	encode6	2	326544
277.1525	0.0	probe_in_set	5	332583
277.1525	0.0	response_miss	11	332583
277.1525	0.0	probe6	4	332583
277.97333333333336	0.0	response_r	12	333568
279.6191666666667	0.0	encode6	2	335543
284.6525	0.0	probe_in_set	5	341583
284.6525	0.0	probe6	4	341583
285.46	0.0	response_hit	9	342552
285.46	0.0	response_l	10	342552
287.1191666666667	0.0	encode6	2	344543
292.15166666666664	0.0	probe_not_in_set	6	350582
292.15166666666664	0.0	probe6	4	350582
293.17083333333335	0.0	response_r	12	351805
293.17083333333335	0.0	response_correct_rejection	7	351805
294.635	0.0	encode6	2	353562
299.65166666666664	0.0	probe_not_in_set	6	359582
299.65166666666664	0.0	probe6	4	359582
301.2341666666667	0.0	response_l	10	361481
301.2341666666667	0.0	response_false_alarm	8	361481
302.135	0.0	encode4	1	362562
307.1508333333333	0.0	probe4	3	368581
307.1508333333333	0.0	probe_in_set	5	368581
307.1508333333333	0.0	response_miss	11	368581
307.9875	0.0	response_r	12	369585
309.6508333333333	0.0	encode4	1	371581
314.7008333333333	0.0	probe4	3	377641
314.7008333333333	0.0	probe_not_in_set	6	377641
316.5425	0.0	response_r	12	379851
316.5425	0.0	response_correct_rejection	7	379851
317.13416666666666	0.0	encode4	1	380561
322.1508333333333	0.0	probe4	3	386581
322.1508333333333	0.0	probe_in_set	5	386581
322.7225	0.0	response_hit	9	387267
322.7225	0.0	response_l	10	387267
324.65	0.0	encode4	1	389580
329.65	0.0	probe4	3	395580
329.65	0.0	probe_not_in_set	6	395580
330.52416666666664	0.0	response_r	12	396629
330.52416666666664	0.0	response_correct_rejection	7	396629
332.15	0.0	encode4	1	398580
337.15	0.0	probe4	3	404580
337.15	0.0	probe_not_in_set	6	404580
337.995	0.0	response_r	12	405594
337.995	0.0	response_correct_rejection	7	405594
339.64916666666664	0.0	encode4	1	407579
344.64916666666664	0.0	probe4	3	413579
344.64916666666664	0.0	probe_not_in_set	6	413579
345.0341666666667	0.0	response_r	12	414041
345.0341666666667	0.0	response_correct_rejection	7	414041
347.14916666666664	0.0	encode4	1	416579
352.16583333333335	0.0	probe4	3	422599
352.16583333333335	0.0	probe_in_set	5	422599
352.16583333333335	0.0	response_miss	11	422599
353.47833333333335	0.0	response_r	12	424174
354.64916666666664	0.0	encode4	1	425579
354.88666666666666	0.0	response_l	10	425864
359.665	0.0	probe4	3	431598
359.665	0.0	probe_in_set	5	431598
360.1975	0.0	response_hit	9	432237
360.1975	0.0	response_l	10	432237
362.1483333333333	0.0	encode4	1	434578
367.165	0.0	probe4	3	440598
367.165	0.0	probe_not_in_set	6	440598
367.92333333333335	0.0	response_r	12	441508
367.92333333333335	0.0	response_correct_rejection	7	441508
369.665	0.0	encode4	1	443598
374.68083333333334	0.0	probe4	3	449617
374.68083333333334	0.0	probe_in_set	5	449617
375.3433333333333	0.0	response_hit	9	450412
375.3433333333333	0.0	response_l	10	450412
377.18083333333334	0.0	encode6	2	452617
382.21416666666664	0.0	probe_not_in_set	6	458657
382.21416666666664	0.0	probe6	4	458657
383.52916666666664	0.0	response_r	12	460235
383.52916666666664	0.0	response_correct_rejection	7	460235
384.68083333333334	0.0	encode6	2	461617
389.68	0.0	probe_not_in_set	6	467616
389.68	0.0	probe6	4	467616
390.7425	0.0	response_l	10	468891
390.7425	0.0	response_false_alarm	8	468891
392.18	0.0	encode6	2	470616
397.2133333333333	0.0	probe_not_in_set	6	476656
397.2133333333333	0.0	probe6	4	476656
397.81333333333333	0.0	response_r	12	477376
397.81333333333333	0.0	response_correct_rejection	7	477376
399.68	0.0	encode6	2	479616
404.6958333333333	0.0	probe_in_set	5	485635
404.6958333333333	0.0	response_miss	11	485635
404.6958333333333	0.0	probe6	4	485635
405.3725	0.0	response_r	12	486447
407.1791666666667	0.0	encode6	2	488615
412.1958333333333	0.0	probe_not_in_set	6	494635
412.1958333333333	0.0	probe6	4	494635
412.7558333333333	0.0	response_r	12	495307
412.7558333333333	0.0	response_correct_rejection	7	495307
414.6791666666667	0.0	encode6	2	497615
419.67833333333334	0.0	probe_in_set	5	503614
419.67833333333334	0.0	response_miss	11	503614
419.67833333333334	0.0	probe6	4	503614
422.17833333333334	0.0	encode6	2	506614
427.21166666666664	0.0	probe_in_set	5	512654
427.21166666666664	0.0	response_miss	11	512654
427.21166666666664	0.0	probe6	4	512654
427.8025	0.0	response_r	12	513363
429.02916666666664	0.0	response_r	12	514835
429.67833333333334	0.0	encode6	2	515614
434.71166666666664	0.0	probe_not_in_set	6	521654
434.71166666666664	0.0	probe6	4	521654
437.1775	0.0	encode6	2	524613
442.2108333333333	0.0	probe_in_set	5	530653
442.2108333333333	0.0	response_miss	11	530653
442.2108333333333	0.0	probe6	4	530653
442.5683333333333	0.0	response_r	12	531082
444.6775	0.0	encode6	2	533613
449.69416666666666	0.0	probe_in_set	5	539633
449.69416666666666	0.0	probe6	4	539633
450.4975	0.0	response_hit	9	540597
450.4975	0.0	response_l	10	540597
452.1766666666667	0.0	encode4	1	542612
457.1933333333333	0.0	probe4	3	548632
457.1933333333333	0.0	probe_in_set	5	548632
458.3975	0.0	response_hit	9	550077
458.3975	0.0	response_l	10	550077
459.6766666666667	0.0	encode4	1	551612
464.6933333333333	0.0	probe4	3	557632
464.6933333333333	0.0	probe_not_in_set	6	557632
465.4875	0.0	response_l	10	558585
465.4875	0.0	response_false_alarm	8	558585
467.1766666666667	0.0	encode4	1	560612
472.1925	0.0	probe4	3	566631
472.1925	0.0	probe_not_in_set	6	566631
474.6925	0.0	encode4	1	569631
475.5825	0.0	response_r	12	570699
479.70916666666665	0.0	probe4	3	575651
479.70916666666665	0.0	probe_in_set	5	575651
480.56916666666666	0.0	response_r	12	576683
481.12166666666667	0.0	response_hit	9	577346
481.12166666666667	0.0	response_l	10	577346
481.815	0.0	response_l	10	578178
482.20916666666665	0.0	encode4	1	578651
487.2083333333333	0.0	probe4	3	584650
487.2083333333333	0.0	probe_in_set	5	584650
487.2083333333333	0.0	response_miss	11	584650
489.7083333333333	0.0	encode4	1	587650
494.725	0.0	probe4	3	593670
494.725	0.0	probe_not_in_set	6	593670
495.4191666666667	0.0	response_r	12	594503
495.4191666666667	0.0	response_correct_rejection	7	594503
497.2083333333333	0.0	encode4	1	596650
497.6675	0.0	response_l	10	597201
502.2241666666667	0.0	probe4	3	602669
502.2241666666667	0.0	probe_in_set	5	602669
502.8666666666667	0.0	response_hit	9	603440
502.8666666666667	0.0	response_l	10	603440
504.7075	0.0	encode4	1	605649
509.7241666666667	0.0	probe4	3	611669
509.7241666666667	0.0	probe_in_set	5	611669
510.2366666666667	0.0	response_hit	9	612284
510.2366666666667	0.0	response_l	10	612284
510.63166666666666	0.0	response_r	12	612758
510.9891666666667	0.0	response_l	10	613187
512.2075	0.0	encode4	1	614649
517.2233333333334	0.0	probe4	3	620668
517.2233333333334	0.0	probe_not_in_set	6	620668
519.7066666666667	0.0	encode4	1	623648
522.3383333333334	0.0	response_r	12	626806
524.7233333333334	0.0	probe4	3	629668
524.7233333333334	0.0	probe_not_in_set	6	629668
527.2066666666667	0.0	encode6	2	632648
532.2225	0.0	probe_in_set	5	638667
532.2225	0.0	probe6	4	638667
532.9241666666667	0.0	response_r	12	639509
532.9633333333334	0.0	response_hit	9	639556
532.9633333333334	0.0	response_l	10	639556
534.7225	0.0	encode6	2	641667
539.7391666666666	0.0	probe_not_in_set	6	647687
539.7391666666666	0.0	probe6	4	647687
540.3533333333334	0.0	response_l	10	648424
540.3533333333334	0.0	response_false_alarm	8	648424
542.2225	0.0	encode6	2	650667
547.2558333333334	0.0	probe_in_set	5	656707
547.2558333333334	0.0	probe6	4	656707
547.785	0.0	response_hit	9	657342
547.785	0.0	response_l	10	657342
549.7216666666667	0.0	encode6	2	659666
554.7383333333333	0.0	probe_not_in_set	6	665686
554.7383333333333	0.0	probe6	4	665686
555.6291666666667	0.0	response_r	12	666755
555.6291666666667	0.0	response_correct_rejection	7	666755
557.2216666666667	0.0	encode6	2	668666
562.2383333333333	0.0	probe_in_set	5	674686
562.2383333333333	0.0	response_miss	11	674686
562.2383333333333	0.0	probe6	4	674686
564.7208333333333	0.0	encode6	2	677665
569.7541666666667	0.0	probe_in_set	5	683705
569.7541666666667	0.0	probe6	4	683705
570.2316666666667	0.0	response_r	12	684278
570.6233333333333	0.0	response_hit	9	684748
570.6233333333333	0.0	response_l	10	684748
571.1966666666667	0.0	response_l	10	685436
572.2208333333333	0.0	encode6	2	686665
577.2541666666667	0.0	probe_in_set	5	692705
577.2541666666667	0.0	response_miss	11	692705
577.2541666666667	0.0	probe6	4	692705
578.0525	0.0	response_r	12	693663
579.7208333333333	0.0	encode6	2	695665
584.7533333333333	0.0	probe_not_in_set	6	701704
584.7533333333333	0.0	probe6	4	701704
586.0316666666666	0.0	response_r	12	703238
586.0316666666666	0.0	response_correct_rejection	7	703238
587.22	0.0	encode6	2	704664
592.2533333333333	0.0	probe_not_in_set	6	710704
592.2533333333333	0.0	probe6	4	710704
593.2625	0.0	response_r	12	711915
593.2625	0.0	response_correct_rejection	7	711915
594.72	0.0	encode6	2	713664
599.7525	0.0	probe_not_in_set	6	719703
599.7525	0.0	probe6	4	719703
600.6975	0.0	response_r	12	720837
600.6975	0.0	response_correct_rejection	7	720837
