onset	duration	trial_type	value	sample
314.6925	0.0	probe_in_set	5	377631
314.6925	0.0	probe4	3	377631
315.6325	0.0	response_hit	9	378759
315.6325	0.0	response_l	10	378759
317.17583333333334	0.0	encode4	1	380611
322.2083333333333	0.0	probe_in_set	5	386650
322.2083333333333	0.0	probe4	3	386650
322.8566666666667	0.0	response_hit	9	387428
322.8566666666667	0.0	response_l	10	387428
324.675	0.0	encode4	1	389610
329.7083333333333	0.0	probe4	3	395650
329.7083333333333	0.0	probe_not_in_set	6	395650
330.3875	0.0	response_r	12	396465
330.3875	0.0	response_correct_rejection	7	396465
332.175	0.0	encode4	1	398610
337.2075	0.0	probe4	3	404649
337.2075	0.0	probe_not_in_set	6	404649
337.76666666666665	0.0	response_r	12	405320
337.76666666666665	0.0	response_correct_rejection	7	405320
339.6741666666667	0.0	encode4	1	407609
344.7075	0.0	probe_in_set	5	413649
344.7075	0.0	probe4	3	413649
345.47083333333336	0.0	response_hit	9	414565
345.47083333333336	0.0	response_l	10	414565
347.17333333333335	0.0	encode4	1	416608
352.19	0.0	probe4	3	422628
352.19	0.0	probe_not_in_set	6	422628
352.7925	0.0	response_r	12	423351
352.7925	0.0	response_correct_rejection	7	423351
354.67333333333335	0.0	encode4	1	425608
359.69	0.0	probe_in_set	5	431628
359.69	0.0	probe4	3	431628
360.1333333333333	0.0	response_hit	9	432160
360.1333333333333	0.0	response_l	10	432160
362.1725	0.0	encode4	1	434607
367.18916666666667	0.0	probe4	3	440627
367.18916666666667	0.0	probe_not_in_set	6	440627
367.87333333333333	0.0	response_r	12	441448
367.87333333333333	0.0	response_correct_rejection	7	441448
369.6725	0.0	encode4	1	443607
374.705	0.0	probe_in_set	5	449646
374.705	0.0	probe4	3	449646
375.3933333333333	0.0	response_hit	9	450472
375.3933333333333	0.0	response_l	10	450472
377.18833333333333	0.0	encode6	2	452626
382.2216666666667	0.0	probe_in_set	5	458666
382.2216666666667	0.0	probe6	4	458666
383.2133333333333	0.0	response_hit	9	459856
383.2133333333333	0.0	response_l	10	459856
384.68833333333333	0.0	encode6	2	461626
389.70416666666665	0.0	probe_not_in_set	6	467645
389.70416666666665	0.0	probe6	4	467645
390.2825	0.0	response_r	12	468339
390.2825	0.0	response_correct_rejection	7	468339
392.1875	0.0	encode6	2	470625
397.20416666666665	0.0	probe_not_in_set	6	476645
397.20416666666665	0.0	probe6	4	476645
397.87166666666667	0.0	response_r	12	477446
397.87166666666667	0.0	response_correct_rejection	7	477446
399.68666666666667	0.0	encode6	2	479624
404.7033333333333	0.0	probe_not_in_set	6	485644
404.7033333333333	0.0	probe6	4	485644
405.38	0.0	response_r	12	486456
405.38	0.0	response_correct_rejection	7	486456
407.18666666666667	0.0	encode6	2	488624
412.2191666666667	0.0	probe_not_in_set	6	494663
412.2191666666667	0.0	probe6	4	494663
412.915	0.0	response_r	12	495498
412.915	0.0	response_correct_rejection	7	495498
414.7025	0.0	encode6	2	497643
419.7191666666667	0.0	probe_in_set	5	503663
419.7191666666667	0.0	probe6	4	503663
420.2816666666667	0.0	response_hit	9	504338
420.2816666666667	0.0	response_l	10	504338
422.2025	0.0	encode6	2	506643
427.235	0.0	probe_in_set	5	512682
427.235	0.0	probe6	4	512682
427.96666666666664	0.0	response_hit	9	513560
427.96666666666664	0.0	response_l	10	513560
429.70166666666665	0.0	encode6	2	515642
434.735	0.0	probe_in_set	5	521682
434.735	0.0	probe6	4	521682
435.34833333333336	0.0	response_hit	9	522418
435.34833333333336	0.0	response_l	10	522418
437.2008333333333	0.0	encode6	2	524641
442.2341666666667	0.0	probe_not_in_set	6	530681
442.2341666666667	0.0	probe6	4	530681
442.9691666666667	0.0	response_r	12	531563
442.9691666666667	0.0	response_correct_rejection	7	531563
444.7008333333333	0.0	encode6	2	533641
449.75	0.0	probe_in_set	5	539700
449.75	0.0	probe6	4	539700
450.49	0.0	response_hit	9	540588
450.49	0.0	response_l	10	540588
452.2	0.0	encode4	1	542640
457.23333333333335	0.0	probe4	3	548680
457.23333333333335	0.0	probe_not_in_set	6	548680
457.7825	0.0	response_r	12	549339
457.7825	0.0	response_correct_rejection	7	549339
459.7	0.0	encode4	1	551640
464.7158333333333	0.0	probe_in_set	5	557659
464.7158333333333	0.0	probe4	3	557659
465.5883333333333	0.0	response_hit	9	558706
465.5883333333333	0.0	response_l	10	558706
467.19916666666666	0.0	encode4	1	560639
472.24916666666667	0.0	probe4	3	566699
472.24916666666667	0.0	probe_not_in_set	6	566699
472.77	0.0	response_r	12	567324
472.77	0.0	response_correct_rejection	7	567324
474.7158333333333	0.0	encode4	1	569659
479.74833333333333	0.0	probe_in_set	5	575698
479.74833333333333	0.0	probe4	3	575698
480.3616666666667	0.0	response_hit	9	576434
480.3616666666667	0.0	response_l	10	576434
482.215	0.0	encode4	1	578658
487.2316666666667	0.0	probe_in_set	5	584678
487.2316666666667	0.0	probe4	3	584678
487.9175	0.0	response_hit	9	585501
487.9175	0.0	response_l	10	585501
489.71416666666664	0.0	encode4	1	587657
494.73083333333335	0.0	probe_in_set	5	593677
494.73083333333335	0.0	probe4	3	593677
495.415	0.0	response_hit	9	594498
495.415	0.0	response_l	10	594498
497.23083333333335	0.0	encode4	1	596677
502.2633333333333	0.0	probe4	3	602716
502.2633333333333	0.0	probe_not_in_set	6	602716
503.01	0.0	response_r	12	603612
503.01	0.0	response_correct_rejection	7	603612
504.73	0.0	encode4	1	605676
509.7633333333333	0.0	probe4	3	611716
509.7633333333333	0.0	probe_not_in_set	6	611716
510.35583333333335	0.0	response_r	12	612427
510.35583333333335	0.0	response_correct_rejection	7	612427
512.2466666666667	0.0	encode4	1	614696
517.2791666666667	0.0	probe_in_set	5	620735
517.2791666666667	0.0	probe4	3	620735
518.2791666666667	0.0	response_hit	9	621935
518.2791666666667	0.0	response_l	10	621935
519.7458333333333	0.0	encode4	1	623695
524.7625	0.0	probe4	3	629715
524.7625	0.0	probe_not_in_set	6	629715
525.4575	0.0	response_r	12	630549
525.4575	0.0	response_correct_rejection	7	630549
527.2616666666667	0.0	encode6	2	632714
532.295	0.0	probe_not_in_set	6	638754
532.295	0.0	probe6	4	638754
533.02	0.0	response_r	12	639624
533.02	0.0	response_correct_rejection	7	639624
534.7783333333333	0.0	encode6	2	641734
539.8108333333333	0.0	probe_in_set	5	647773
539.8108333333333	0.0	probe6	4	647773
540.4966666666667	0.0	response_hit	9	648596
540.4966666666667	0.0	response_l	10	648596
542.2775	0.0	encode6	2	650733
547.3108333333333	0.0	probe_not_in_set	6	656773
547.3108333333333	0.0	probe6	4	656773
548.0591666666667	0.0	response_r	12	657671
548.0591666666667	0.0	response_correct_rejection	7	657671
549.7775	0.0	encode6	2	659733
554.7933333333333	0.0	probe_in_set	5	665752
554.7933333333333	0.0	probe6	4	665752
555.3991666666667	0.0	response_hit	9	666479
555.3991666666667	0.0	response_l	10	666479
557.2766666666666	0.0	encode6	2	668732
562.2933333333333	0.0	probe_not_in_set	6	674752
562.2933333333333	0.0	probe6	4	674752
563.5975	0.0	response_l	10	676317
563.5975	0.0	response_false_alarm	8	676317
564.7758333333334	0.0	encode6	2	677731
569.7925	0.0	probe_in_set	5	683751
569.7925	0.0	probe6	4	683751
571.2233333333334	0.0	response_hit	9	685468
571.2233333333334	0.0	response_l	10	685468
572.2758333333334	0.0	encode6	2	686731
577.2916666666666	0.0	probe_not_in_set	6	692750
577.2916666666666	0.0	probe6	4	692750
577.985	0.0	response_r	12	693582
577.985	0.0	response_correct_rejection	7	693582
579.775	0.0	encode6	2	695730
584.7916666666666	0.0	probe_in_set	5	701750
584.7916666666666	0.0	response_miss	11	701750
584.7916666666666	0.0	probe6	4	701750
585.68	0.0	response_r	12	702816
587.275	0.0	encode6	2	704730
592.2908333333334	0.0	probe_in_set	5	710749
592.2908333333334	0.0	probe6	4	710749
592.7975	0.0	response_hit	9	711357
592.7975	0.0	response_l	10	711357
594.7741666666667	0.0	encode6	2	713729
599.7908333333334	0.0	probe_not_in_set	6	719749
599.7908333333334	0.0	probe6	4	719749
600.5608333333333	0.0	response_r	12	720673
600.5608333333333	0.0	response_correct_rejection	7	720673
