onset	duration	trial_type	value	sample
119.40083333333334	0.0	response_hit	6	143281
119.40083333333334	0.0	response	3	143281
120.17583333333333	0.0	go	1	144211
120.61666666666666	0.0	response_hit	6	144740
120.61666666666666	0.0	response	3	144740
121.3425	0.0	go	1	145611
121.7375	0.0	response_hit	6	146085
121.7375	0.0	response	3	146085
122.50916666666667	0.0	nogo	2	147011
122.50916666666667	0.0	response_correct_rejection	4	147011
123.6925	0.0	nogo	2	148431
123.6925	0.0	response_correct_rejection	4	148431
124.85916666666667	0.0	go	1	149831
125.22583333333333	0.0	response_hit	6	150271
125.22583333333333	0.0	response	3	150271
126.025	0.0	nogo	2	151230
126.025	0.0	response_correct_rejection	4	151230
127.20833333333333	0.0	nogo	2	152650
127.20833333333333	0.0	response_correct_rejection	4	152650
128.39166666666668	0.0	go	1	154070
128.71416666666667	0.0	response_hit	6	154457
128.71416666666667	0.0	response	3	154457
129.575	0.0	nogo	2	155490
129.575	0.0	response_correct_rejection	4	155490
130.74166666666667	0.0	go	1	156890
131.11666666666667	0.0	response_hit	6	157340
131.11666666666667	0.0	response	3	157340
131.925	0.0	nogo	2	158310
131.925	0.0	response_correct_rejection	4	158310
133.10833333333332	0.0	go	1	159730
133.40333333333334	0.0	response_hit	6	160084
133.40333333333334	0.0	response	3	160084
134.275	0.0	nogo	2	161130
134.275	0.0	response_correct_rejection	4	161130
135.44166666666666	0.0	go	1	162530
135.81333333333333	0.0	response_hit	6	162976
135.81333333333333	0.0	response	3	162976
136.625	0.0	go	1	163950
137.07166666666666	0.0	response_hit	6	164486
137.07166666666666	0.0	response	3	164486
137.79083333333332	0.0	nogo	2	165349
137.79083333333332	0.0	response_correct_rejection	4	165349
138.97416666666666	0.0	go	1	166769
139.3875	0.0	response_hit	6	167265
139.3875	0.0	response	3	167265
140.1575	0.0	go	1	168189
140.54583333333332	0.0	response_hit	6	168655
140.54583333333332	0.0	response	3	168655
141.34083333333334	0.0	go	1	169609
141.70583333333335	0.0	response_hit	6	170047
141.70583333333335	0.0	response	3	170047
142.52416666666667	0.0	nogo	2	171029
142.52416666666667	0.0	response_correct_rejection	4	171029
143.7075	0.0	nogo	2	172449
143.7075	0.0	response_correct_rejection	4	172449
144.87416666666667	0.0	nogo	2	173849
144.87416666666667	0.0	response_correct_rejection	4	173849
146.0575	0.0	nogo	2	175269
146.0575	0.0	response_correct_rejection	4	175269
147.24083333333334	0.0	nogo	2	176689
147.24083333333334	0.0	response_correct_rejection	4	176689
148.42416666666668	0.0	go	1	178109
148.75083333333333	0.0	response_hit	6	178501
148.75083333333333	0.0	response	3	178501
149.6075	0.0	go	1	179529
149.93333333333334	0.0	response_hit	6	179920
149.93333333333334	0.0	response	3	179920
150.79	0.0	go	1	180948
151.1475	0.0	response_hit	6	181377
151.1475	0.0	response	3	181377
151.97333333333333	0.0	go	1	182368
152.32166666666666	0.0	response_hit	6	182786
152.32166666666666	0.0	response	3	182786
153.15666666666667	0.0	go	1	183788
153.52	0.0	response_hit	6	184224
153.52	0.0	response	3	184224
154.34	0.0	nogo	2	185208
154.77166666666668	0.0	response	3	185726
154.77166666666668	0.0	response_false_alarm	5	185726
155.52333333333334	0.0	go	1	186628
155.91333333333333	0.0	response_hit	6	187096
155.91333333333333	0.0	response	3	187096
156.69	0.0	go	1	188028
157.08583333333334	0.0	response_hit	6	188503
157.08583333333334	0.0	response	3	188503
157.85666666666665	0.0	go	1	189428
158.2775	0.0	response_hit	6	189933
158.2775	0.0	response	3	189933
159.04	0.0	go	1	190848
159.37083333333334	0.0	response_hit	6	191245
159.37083333333334	0.0	response	3	191245
160.22333333333333	0.0	go	1	192268
160.59583333333333	0.0	response_hit	6	192715
160.59583333333333	0.0	response	3	192715
161.39	0.0	go	1	193668
161.80333333333334	0.0	response_hit	6	194164
161.80333333333334	0.0	response	3	194164
162.57333333333332	0.0	go	1	195088
162.95916666666668	0.0	response_hit	6	195551
162.95916666666668	0.0	response	3	195551
163.73916666666668	0.0	go	1	196487
164.11416666666668	0.0	response_hit	6	196937
164.11416666666668	0.0	response	3	196937
164.9225	0.0	go	1	197907
165.3525	0.0	response_hit	6	198423
165.3525	0.0	response	3	198423
166.08916666666667	0.0	nogo	2	199307
166.08916666666667	0.0	response_correct_rejection	4	199307
167.2725	0.0	nogo	2	200727
167.2725	0.0	response_correct_rejection	4	200727
168.45583333333335	0.0	nogo	2	202147
168.45583333333335	0.0	response_correct_rejection	4	202147
169.63916666666665	0.0	go	1	203567
170.01666666666668	0.0	response_hit	6	204020
170.01666666666668	0.0	response	3	204020
170.8225	0.0	nogo	2	204987
170.8225	0.0	response_correct_rejection	4	204987
171.98916666666668	0.0	go	1	206387
172.38333333333333	0.0	response_hit	6	206860
172.38333333333333	0.0	response	3	206860
173.15583333333333	0.0	go	1	207787
173.56583333333333	0.0	response_hit	6	208279
173.56583333333333	0.0	response	3	208279
174.33916666666667	0.0	go	1	209207
174.775	0.0	response_hit	6	209730
174.775	0.0	response	3	209730
175.50583333333333	0.0	go	1	210607
175.88916666666665	0.0	response_hit	6	211067
175.88916666666665	0.0	response	3	211067
176.68833333333333	0.0	nogo	2	212026
176.68833333333333	0.0	response_correct_rejection	4	212026
177.87166666666667	0.0	go	1	213446
178.25583333333333	0.0	response_hit	6	213907
178.25583333333333	0.0	response	3	213907
179.055	0.0	go	1	214866
179.5125	0.0	response_hit	6	215415
179.5125	0.0	response	3	215415
180.23833333333334	0.0	nogo	2	216286
180.23833333333334	0.0	response_correct_rejection	4	216286
181.42166666666665	0.0	go	1	217706
181.8175	0.0	response_hit	6	218181
181.8175	0.0	response	3	218181
182.605	0.0	go	1	219126
183.11	0.0	response_hit	6	219732
183.11	0.0	response	3	219732
183.77166666666668	0.0	go	1	220526
184.29666666666665	0.0	response_hit	6	221156
184.29666666666665	0.0	response	3	221156
184.955	0.0	go	1	221946
185.50666666666666	0.0	response_hit	6	222608
185.50666666666666	0.0	response	3	222608
186.12166666666667	0.0	nogo	2	223346
186.12166666666667	0.0	response_correct_rejection	4	223346
187.305	0.0	nogo	2	224766
187.305	0.0	response_correct_rejection	4	224766
188.47166666666666	0.0	go	1	226166
188.8625	0.0	response_hit	6	226635
188.8625	0.0	response	3	226635
189.65416666666667	0.0	nogo	2	227585
189.65416666666667	0.0	response_correct_rejection	4	227585
190.8375	0.0	go	1	229005
191.2775	0.0	response_hit	6	229533
191.2775	0.0	response	3	229533
192.02083333333334	0.0	go	1	230425
192.46333333333334	0.0	response_hit	6	230956
192.46333333333334	0.0	response	3	230956
193.20416666666668	0.0	go	1	231845
193.63	0.0	response_hit	6	232356
193.63	0.0	response	3	232356
194.37083333333334	0.0	nogo	2	233245
194.37083333333334	0.0	response_correct_rejection	4	233245
195.55416666666667	0.0	go	1	234665
196.035	0.0	response_hit	6	235242
196.035	0.0	response	3	235242
196.7375	0.0	nogo	2	236085
196.7375	0.0	response_correct_rejection	4	236085
197.90416666666667	0.0	go	1	237485
198.33333333333334	0.0	response_hit	6	238000
198.33333333333334	0.0	response	3	238000
199.0875	0.0	nogo	2	238905
199.0875	0.0	response_correct_rejection	4	238905
200.27083333333334	0.0	nogo	2	240325
200.27083333333334	0.0	response_correct_rejection	4	240325
201.45416666666668	0.0	go	1	241745
201.87416666666667	0.0	response_hit	6	242249
201.87416666666667	0.0	response	3	242249
202.62	0.0	go	1	243144
203.155	0.0	response_hit	6	243786
203.155	0.0	response	3	243786
203.80333333333334	0.0	go	1	244564
204.295	0.0	response_hit	6	245154
204.295	0.0	response	3	245154
204.98666666666668	0.0	go	1	245984
205.47666666666666	0.0	response_hit	6	246572
205.47666666666666	0.0	response	3	246572
206.17	0.0	go	1	247404
206.6725	0.0	response_hit	6	248007
206.6725	0.0	response	3	248007
207.35333333333332	0.0	go	1	248824
207.845	0.0	response_hit	6	249414
207.845	0.0	response	3	249414
208.52	0.0	go	1	250224
209.03333333333333	0.0	response_hit	6	250840
209.03333333333333	0.0	response	3	250840
209.70333333333335	0.0	go	1	251644
210.22	0.0	response_hit	6	252264
210.22	0.0	response	3	252264
210.87	0.0	go	1	253044
211.31	0.0	response_hit	6	253572
211.31	0.0	response	3	253572
212.05333333333334	0.0	go	1	254464
212.55666666666667	0.0	response_hit	6	255068
212.55666666666667	0.0	response	3	255068
213.23666666666668	0.0	go	1	255884
213.7025	0.0	response_hit	6	256443
213.7025	0.0	response	3	256443
214.42	0.0	go	1	257304
214.88333333333333	0.0	response_hit	6	257860
214.88333333333333	0.0	response	3	257860
215.6025	0.0	go	1	258723
216.10416666666666	0.0	response_hit	6	259325
216.10416666666666	0.0	response	3	259325
216.78583333333333	0.0	go	1	260143
217.35666666666665	0.0	response_hit	6	260828
217.35666666666665	0.0	response	3	260828
217.96916666666667	0.0	go	1	261563
218.52833333333334	0.0	response_hit	6	262234
218.52833333333334	0.0	response	3	262234
219.1525	0.0	go	1	262983
219.7125	0.0	response_hit	6	263655
219.7125	0.0	response	3	263655
220.33583333333334	0.0	go	1	264403
220.87416666666667	0.0	response_hit	6	265049
220.87416666666667	0.0	response	3	265049
221.51916666666668	0.0	go	1	265823
222.05666666666667	0.0	response_hit	6	266468
222.05666666666667	0.0	response	3	266468
222.7025	0.0	nogo	2	267243
222.7025	0.0	response_correct_rejection	4	267243
223.86916666666667	0.0	nogo	2	268643
223.86916666666667	0.0	response_correct_rejection	4	268643
225.0525	0.0	go	1	270063
225.5125	0.0	response_hit	6	270615
225.5125	0.0	response	3	270615
226.23583333333335	0.0	nogo	2	271483
226.23583333333335	0.0	response_correct_rejection	4	271483
227.41916666666665	0.0	go	1	272903
227.83166666666668	0.0	response_hit	6	273398
227.83166666666668	0.0	response	3	273398
228.60166666666666	0.0	go	1	274322
229.13916666666665	0.0	response_hit	6	274967
229.13916666666665	0.0	response	3	274967
229.785	0.0	nogo	2	275742
229.785	0.0	response_correct_rejection	4	275742
230.95166666666665	0.0	go	1	277142
231.39416666666668	0.0	response_hit	6	277673
231.39416666666668	0.0	response	3	277673
232.135	0.0	nogo	2	278562
232.135	0.0	response_correct_rejection	4	278562
233.31833333333333	0.0	nogo	2	279982
233.31833333333333	0.0	response_correct_rejection	4	279982
234.50166666666667	0.0	go	1	281402
234.94666666666666	0.0	response_hit	6	281936
234.94666666666666	0.0	response	3	281936
235.685	0.0	nogo	2	282822
235.685	0.0	response_correct_rejection	4	282822
236.86833333333334	0.0	go	1	284242
237.34083333333334	0.0	response_hit	6	284809
237.34083333333334	0.0	response	3	284809
238.05166666666668	0.0	go	1	285662
238.58916666666667	0.0	response_hit	6	286307
238.58916666666667	0.0	response	3	286307
239.235	0.0	nogo	2	287082
239.235	0.0	response_correct_rejection	4	287082
240.40083333333334	0.0	nogo	2	288481
240.40083333333334	0.0	response_correct_rejection	4	288481
241.58416666666668	0.0	go	1	289901
242.00333333333333	0.0	response_hit	6	290404
242.00333333333333	0.0	response	3	290404
242.7675	0.0	nogo	2	291321
242.7675	0.0	response_correct_rejection	4	291321
243.95083333333332	0.0	nogo	2	292741
243.95083333333332	0.0	response_correct_rejection	4	292741
245.13416666666666	0.0	go	1	294161
245.59333333333333	0.0	response_hit	6	294712
245.59333333333333	0.0	response	3	294712
246.30083333333334	0.0	go	1	295561
246.76416666666665	0.0	response_hit	6	296117
246.76416666666665	0.0	response	3	296117
247.4675	0.0	go	1	296961
247.8975	0.0	response_hit	6	297477
247.8975	0.0	response	3	297477
248.65083333333334	0.0	nogo	2	298381
248.65083333333334	0.0	response_correct_rejection	4	298381
249.8175	0.0	go	1	299781
250.235	0.0	response_hit	6	300282
250.235	0.0	response	3	300282
251.00083333333333	0.0	nogo	2	301201
251.00083333333333	0.0	response_correct_rejection	4	301201
252.18416666666667	0.0	go	1	302621
252.60083333333333	0.0	response_hit	6	303121
252.60083333333333	0.0	response	3	303121
253.36666666666667	0.0	go	1	304040
253.91833333333332	0.0	response_hit	6	304702
253.91833333333332	0.0	response	3	304702
254.55	0.0	nogo	2	305460
254.55	0.0	response_correct_rejection	4	305460
255.73333333333332	0.0	go	1	306880
256.14666666666665	0.0	response_hit	6	307376
256.14666666666665	0.0	response	3	307376
256.9166666666667	0.0	go	1	308300
257.3525	0.0	response_hit	6	308823
257.3525	0.0	response	3	308823
258.1	0.0	nogo	2	309720
258.1	0.0	response_correct_rejection	4	309720
259.28333333333336	0.0	go	1	311140
259.68083333333334	0.0	response_hit	6	311617
259.68083333333334	0.0	response	3	311617
260.46666666666664	0.0	go	1	312560
260.9725	0.0	response_hit	6	313167
260.9725	0.0	response	3	313167
261.65	0.0	go	1	313980
262.12083333333334	0.0	response_hit	6	314545
262.12083333333334	0.0	response	3	314545
262.81666666666666	0.0	go	1	315380
263.25416666666666	0.0	response_hit	6	315905
263.25416666666666	0.0	response	3	315905
264.0	0.0	go	1	316800
264.465	0.0	response_hit	6	317358
264.465	0.0	response	3	317358
265.18333333333334	0.0	go	1	318220
265.6375	0.0	response_hit	6	318765
265.6375	0.0	response	3	318765
266.36583333333334	0.0	go	1	319639
266.8466666666667	0.0	response_hit	6	320216
266.8466666666667	0.0	response	3	320216
267.5491666666667	0.0	go	1	321059
268.0258333333333	0.0	response_hit	6	321631
268.0258333333333	0.0	response	3	321631
268.7325	0.0	go	1	322479
269.215	0.0	response_hit	6	323058
269.215	0.0	response	3	323058
269.91583333333335	0.0	go	1	323899
270.39916666666664	0.0	response_hit	6	324479
270.39916666666664	0.0	response	3	324479
271.0991666666667	0.0	nogo	2	325319
271.0991666666667	0.0	response_correct_rejection	4	325319
272.2825	0.0	go	1	326739
272.70916666666665	0.0	response_hit	6	327251
272.70916666666665	0.0	response	3	327251
273.4658333333333	0.0	nogo	2	328159
273.4658333333333	0.0	response_correct_rejection	4	328159
274.64916666666664	0.0	nogo	2	329579
274.64916666666664	0.0	response_correct_rejection	4	329579
275.81583333333333	0.0	go	1	330979
276.26916666666665	0.0	response_hit	6	331523
276.26916666666665	0.0	response	3	331523
276.99916666666667	0.0	nogo	2	332399
276.99916666666667	0.0	response_correct_rejection	4	332399
278.1825	0.0	nogo	2	333819
278.1825	0.0	response_correct_rejection	4	333819
279.34833333333336	0.0	go	1	335218
279.8233333333333	0.0	response_hit	6	335788
279.8233333333333	0.0	response	3	335788
280.5316666666667	0.0	go	1	336638
280.96166666666664	0.0	response_hit	6	337154
280.96166666666664	0.0	response	3	337154
281.715	0.0	go	1	338058
282.2	0.0	response_hit	6	338640
282.2	0.0	response	3	338640
282.88166666666666	0.0	go	1	339458
283.3208333333333	0.0	response_hit	6	339985
283.3208333333333	0.0	response	3	339985
284.065	0.0	go	1	340878
284.5308333333333	0.0	response_hit	6	341437
284.5308333333333	0.0	response	3	341437
285.24833333333333	0.0	go	1	342298
285.6666666666667	0.0	response_hit	6	342800
285.6666666666667	0.0	response	3	342800
286.4316666666667	0.0	go	1	343718
286.87	0.0	response_hit	6	344244
286.87	0.0	response	3	344244
287.59833333333336	0.0	nogo	2	345118
287.59833333333336	0.0	response_correct_rejection	4	345118
288.7816666666667	0.0	go	1	346538
289.19166666666666	0.0	response_hit	6	347030
289.19166666666666	0.0	response	3	347030
289.965	0.0	go	1	347958
290.3666666666667	0.0	response_hit	6	348440
290.3666666666667	0.0	response	3	348440
291.13166666666666	0.0	go	1	349358
291.5775	0.0	response_hit	6	349893
291.5775	0.0	response	3	349893
292.2975	0.0	go	1	350757
292.6766666666667	0.0	response_hit	6	351212
292.6766666666667	0.0	response	3	351212
293.48083333333335	0.0	go	1	352177
293.8858333333333	0.0	response_hit	6	352663
293.8858333333333	0.0	response	3	352663
294.6475	0.0	go	1	353577
295.0908333333333	0.0	response_hit	6	354109
295.0908333333333	0.0	response	3	354109
295.81416666666667	0.0	go	1	354977
296.2475	0.0	response_hit	6	355497
296.2475	0.0	response	3	355497
296.9975	0.0	nogo	2	356397
296.9975	0.0	response_correct_rejection	4	356397
298.18083333333334	0.0	go	1	357817
298.5225	0.0	response_hit	6	358227
298.5225	0.0	response	3	358227
299.3641666666667	0.0	go	1	359237
299.8	0.0	response_hit	6	359760
299.8	0.0	response	3	359760
300.5308333333333	0.0	go	1	360637
300.93083333333334	0.0	response_hit	6	361117
300.93083333333334	0.0	response	3	361117
301.71416666666664	0.0	nogo	2	362057
301.71416666666664	0.0	response_correct_rejection	4	362057
302.8808333333333	0.0	nogo	2	363457
302.8808333333333	0.0	response_correct_rejection	4	363457
304.06416666666667	0.0	nogo	2	364877
304.06416666666667	0.0	response_correct_rejection	4	364877
305.24666666666667	0.0	nogo	2	366296
305.24666666666667	0.0	response_correct_rejection	4	366296
306.43	0.0	go	1	367716
306.8225	0.0	response_hit	6	368187
306.8225	0.0	response	3	368187
307.61333333333334	0.0	nogo	2	369136
307.61333333333334	0.0	response_correct_rejection	4	369136
308.78	0.0	go	1	370536
309.37	0.0	response_hit	6	371244
309.37	0.0	response	3	371244
309.9633333333333	0.0	go	1	371956
310.365	0.0	response_hit	6	372438
310.365	0.0	response	3	372438
311.14666666666665	0.0	nogo	2	373376
311.14666666666665	0.0	response_correct_rejection	4	373376
312.33	0.0	go	1	374796
312.7866666666667	0.0	response_hit	6	375344
312.7866666666667	0.0	response	3	375344
313.5133333333333	0.0	nogo	2	376216
