onset	duration	trial_type	value	sample
87.9575	0.0	standard	4	105549
89.18916666666667	0.0	target	5	107027
89.57833333333333	0.0	response_hit	3	107494
89.57833333333333	0.0	response	2	107494
90.30083333333333	0.0	target	5	108361
90.74	0.0	response_hit	3	108888
90.74	0.0	response	2	108888
91.40416666666667	0.0	standard	4	109685
92.62666666666667	0.0	standard	4	111152
93.79166666666667	0.0	standard	4	112550
94.88333333333334	0.0	standard	4	113860
96.11666666666666	0.0	standard	4	115340
97.17416666666666	0.0	standard	4	116609
98.21083333333333	0.0	standard	4	117853
99.38916666666667	0.0	standard	4	119267
100.54583333333333	0.0	target	5	120655
100.87583333333333	0.0	response_hit	3	121051
100.87583333333333	0.0	response	2	121051
101.78916666666667	0.0	standard	4	122147
102.80583333333334	0.0	standard	4	123367
104.0325	0.0	standard	4	124839
105.04166666666667	0.0	standard	4	126050
106.19333333333333	0.0	standard	4	127432
107.32166666666667	0.0	distractor	1	128786
108.38166666666666	0.0	target	5	130058
108.84833333333333	0.0	response_hit	3	130618
108.84833333333333	0.0	response	2	130618
109.5225	0.0	standard	4	131427
110.63916666666667	0.0	distractor	1	132767
111.83916666666667	0.0	distractor	1	134207
112.95583333333333	0.0	standard	4	135547
114.19333333333333	0.0	target	5	137032
114.7425	0.0	response_hit	3	137691
114.7425	0.0	response	2	137691
115.36416666666666	0.0	standard	4	138437
116.48916666666666	0.0	standard	4	139787
117.56	0.0	standard	4	141072
118.73333333333333	0.0	standard	4	142480
119.88416666666667	0.0	standard	4	143861
120.8925	0.0	standard	4	145071
122.00666666666666	0.0	standard	4	146408
123.0625	0.0	distractor	1	147675
124.065	0.0	standard	4	148878
125.16166666666666	0.0	standard	4	150194
126.19666666666667	0.0	standard	4	151436
127.27333333333333	0.0	standard	4	152728
128.42166666666665	0.0	distractor	1	154106
129.50166666666667	0.0	target	5	155402
129.955	0.0	response_hit	3	155946
129.955	0.0	response	2	155946
130.6125	0.0	standard	4	156735
131.62166666666667	0.0	standard	4	157946
132.665	0.0	standard	4	159198
133.81416666666667	0.0	distractor	1	160577
134.83333333333334	0.0	standard	4	161800
136.04166666666666	0.0	target	5	163250
136.53916666666666	0.0	response_hit	3	163847
136.53916666666666	0.0	response	2	163847
137.0475	0.0	standard	4	164457
138.09416666666667	0.0	distractor	1	165713
139.21	0.0	standard	4	167052
140.255	0.0	distractor	1	168306
141.30166666666668	0.0	standard	4	169562
142.44916666666666	0.0	distractor	1	170939
143.5675	0.0	target	5	172281
144.00916666666666	0.0	response_hit	3	172811
144.00916666666666	0.0	response	2	172811
144.5975	0.0	standard	4	173517
145.665	0.0	standard	4	174798
146.8925	0.0	standard	4	176271
148.07833333333335	0.0	standard	4	177694
149.12916666666666	0.0	standard	4	178955
150.33916666666667	0.0	standard	4	180407
151.51833333333335	0.0	standard	4	181822
152.69916666666666	0.0	distractor	1	183239
153.74916666666667	0.0	target	5	184499
154.08916666666667	0.0	response_hit	3	184907
154.08916666666667	0.0	response	2	184907
154.815	0.0	standard	4	185778
155.99583333333334	0.0	standard	4	187195
157.20916666666668	0.0	target	5	188651
157.59166666666667	0.0	response_hit	3	189110
157.59166666666667	0.0	response	2	189110
158.35333333333332	0.0	standard	4	190024
159.49833333333333	0.0	standard	4	191398
160.59	0.0	distractor	1	192708
161.70333333333335	0.0	target	5	194044
162.14083333333335	0.0	response_hit	3	194569
162.14083333333335	0.0	response	2	194569
162.88583333333332	0.0	standard	4	195463
164.05583333333334	0.0	standard	4	196867
165.16416666666666	0.0	standard	4	198197
166.28083333333333	0.0	standard	4	199537
167.4275	0.0	standard	4	200913
168.57833333333335	0.0	distractor	1	202294
169.66583333333332	0.0	standard	4	203599
170.90333333333334	0.0	distractor	1	205084
172.02833333333334	0.0	standard	4	206434
173.23416666666665	0.0	standard	4	207881
174.35666666666665	0.0	standard	4	209228
175.51833333333335	0.0	standard	4	210622
176.68333333333334	0.0	target	5	212020
177.0625	0.0	response_hit	3	212475
177.0625	0.0	response	2	212475
177.83416666666668	0.0	standard	4	213401
179.05166666666668	0.0	target	5	214862
179.39833333333334	0.0	response_hit	3	215278
179.39833333333334	0.0	response	2	215278
180.16083333333333	0.0	standard	4	216193
181.23833333333334	0.0	distractor	1	217486
182.47416666666666	0.0	standard	4	218969
183.62666666666667	0.0	standard	4	220352
184.81	0.0	standard	4	221772
185.86666666666667	0.0	distractor	1	223040
186.90833333333333	0.0	standard	4	224290
187.93333333333334	0.0	standard	4	225520
189.08666666666667	0.0	standard	4	226904
190.19916666666666	0.0	standard	4	228239
191.225	0.0	standard	4	229470
192.31083333333333	0.0	standard	4	230773
193.325	0.0	distractor	1	231990
194.35916666666665	0.0	standard	4	233231
195.47333333333333	0.0	standard	4	234568
196.70416666666668	0.0	standard	4	236045
197.85	0.0	target	5	237420
198.14833333333334	0.0	response_hit	3	237778
198.14833333333334	0.0	response	2	237778
199.0425	0.0	standard	4	238851
200.25083333333333	0.0	distractor	1	240301
201.32583333333332	0.0	distractor	1	241591
202.50083333333333	0.0	target	5	243001
202.9725	0.0	response_hit	3	243567
202.9725	0.0	response	2	243567
203.57083333333333	0.0	standard	4	244285
204.74	0.0	standard	4	245688
205.90583333333333	0.0	standard	4	247087
207.11166666666668	0.0	standard	4	248534
208.1425	0.0	standard	4	249771
209.25166666666667	0.0	target	5	251102
209.68666666666667	0.0	response_hit	3	251624
209.68666666666667	0.0	response	2	251624
210.26166666666666	0.0	standard	4	252314
211.28083333333333	0.0	target	5	253537
211.78166666666667	0.0	response_hit	3	254138
211.78166666666667	0.0	response	2	254138
212.32083333333333	0.0	target	5	254785
212.77416666666667	0.0	response_hit	3	255329
212.77416666666667	0.0	response	2	255329
213.37666666666667	0.0	standard	4	256052
214.42666666666668	0.0	standard	4	257312
215.49	0.0	standard	4	258588
216.72666666666666	0.0	target	5	260072
217.065	0.0	response_hit	3	260478
217.065	0.0	response	2	260478
217.83416666666668	0.0	standard	4	261401
218.85166666666666	0.0	standard	4	262622
219.91166666666666	0.0	standard	4	263894
221.14666666666668	0.0	standard	4	265376
222.315	0.0	distractor	1	266778
223.33333333333334	0.0	distractor	1	268000
224.4375	0.0	standard	4	269325
225.54166666666666	0.0	standard	4	270650
226.775	0.0	target	5	272130
227.165	0.0	response_hit	3	272598
227.165	0.0	response	2	272598
227.99	0.0	standard	4	273588
229.02583333333334	0.0	standard	4	274831
230.2575	0.0	distractor	1	276309
231.49083333333334	0.0	distractor	1	277789
232.51833333333335	0.0	target	5	279022
232.97	0.0	response_hit	3	279564
232.97	0.0	response	2	279564
233.725	0.0	standard	4	280470
234.915	0.0	target	5	281898
235.23	0.0	response_hit	3	282276
235.23	0.0	response	2	282276
236.0275	0.0	distractor	1	283233
237.03166666666667	0.0	distractor	1	284438
238.23	0.0	standard	4	285876
239.4375	0.0	standard	4	287325
240.57666666666665	0.0	standard	4	288692
241.73	0.0	standard	4	290076
242.855	0.0	target	5	291426
243.3825	0.0	response_hit	3	292059
243.3825	0.0	response	2	292059
243.87583333333333	0.0	target	5	292651
244.46416666666667	0.0	response_hit	3	293357
244.46416666666667	0.0	response	2	293357
244.89166666666668	0.0	standard	4	293870
246.0925	0.0	standard	4	295311
247.12166666666667	0.0	standard	4	296546
248.35166666666666	0.0	standard	4	298022
249.4975	0.0	standard	4	299397
250.6525	0.0	distractor	1	300783
251.87083333333334	0.0	standard	4	302245
253.07083333333333	0.0	standard	4	303685
254.20916666666668	0.0	target	5	305051
254.7375	0.0	response_hit	3	305685
254.7375	0.0	response	2	305685
255.25333333333333	0.0	standard	4	306304
256.31583333333333	0.0	standard	4	307579
257.3983333333333	0.0	standard	4	308878
258.45916666666665	0.0	standard	4	310151
259.6825	0.0	standard	4	311619
260.9058333333333	0.0	standard	4	313087
262.1333333333333	0.0	distractor	1	314560
263.3225	0.0	target	5	315987
263.71166666666664	0.0	response_hit	3	316454
263.71166666666664	0.0	response	2	316454
264.5158333333333	0.0	standard	4	317419
265.66333333333336	0.0	standard	4	318796
266.70916666666665	0.0	standard	4	320051
267.7341666666667	0.0	distractor	1	321281
268.7841666666667	0.0	target	5	322541
269.2966666666667	0.0	response_hit	3	323156
269.2966666666667	0.0	response	2	323156
269.97833333333335	0.0	standard	4	323974
271.18666666666667	0.0	standard	4	325424
272.3616666666667	0.0	target	5	326834
272.79583333333335	0.0	response_hit	3	327355
272.79583333333335	0.0	response	2	327355
273.4575	0.0	target	5	328149
273.8691666666667	0.0	response_hit	3	328643
273.8691666666667	0.0	response	2	328643
274.67583333333334	0.0	standard	4	329611
275.86083333333335	0.0	standard	4	331033
277.0416666666667	0.0	standard	4	332450
278.21	0.0	standard	4	333852
279.24666666666667	0.0	standard	4	335096
280.4075	0.0	standard	4	336489
281.61833333333334	0.0	standard	4	337942
282.7191666666667	0.0	standard	4	339263
283.9216666666667	0.0	standard	4	340706
285.045	0.0	standard	4	342054
286.1025	0.0	standard	4	343323
287.1483333333333	0.0	standard	4	344578
288.3925	0.0	distractor	1	346071
289.6141666666667	0.0	standard	4	347537
290.715	0.0	standard	4	348858
291.90166666666664	0.0	standard	4	350282
293.1475	0.0	standard	4	351777
294.355	0.0	standard	4	353226
295.4316666666667	0.0	distractor	1	354518
296.465	0.0	standard	4	355758
297.4691666666667	0.0	target	5	356963
297.88416666666666	0.0	response_hit	3	357461
297.88416666666666	0.0	response	2	357461
298.6325	0.0	standard	4	358359
299.8775	0.0	distractor	1	359853
301.00166666666667	0.0	standard	4	361202
302.0275	0.0	distractor	1	362433
303.2425	0.0	target	5	363891
303.69416666666666	0.0	response_hit	3	364433
303.69416666666666	0.0	response	2	364433
304.2575	0.0	standard	4	365109
305.4941666666667	0.0	target	5	366593
305.845	0.0	response_hit	3	367014
305.845	0.0	response	2	367014
306.58	0.0	distractor	1	367896
307.81416666666667	0.0	standard	4	369377
308.815	0.0	standard	4	370578
309.93083333333334	0.0	target	5	371917
310.3616666666667	0.0	response_hit	3	372434
310.3616666666667	0.0	response	2	372434
311.04833333333335	0.0	standard	4	373258
312.2608333333333	0.0	standard	4	374713
313.3225	0.0	standard	4	375987
314.395	0.0	standard	4	377274
315.48833333333334	0.0	standard	4	378586
316.5058333333333	0.0	target	5	379807
317.01916666666665	0.0	response_hit	3	380423
317.01916666666665	0.0	response	2	380423
317.67833333333334	0.0	distractor	1	381214
318.85583333333335	0.0	distractor	1	382627
319.9925	0.0	standard	4	383991
321.16	0.0	standard	4	385392
322.22083333333336	0.0	standard	4	386665
323.35583333333335	0.0	standard	4	388027
324.4091666666667	0.0	standard	4	389291
325.5025	0.0	standard	4	390603
326.6175	0.0	standard	4	391941
327.7075	0.0	standard	4	393249
328.94083333333333	0.0	standard	4	394729
330.0108333333333	0.0	standard	4	396013
331.02	0.0	standard	4	397224
332.1191666666667	0.0	distractor	1	398543
333.2008333333333	0.0	distractor	1	399841
334.2158333333333	0.0	standard	4	401059
335.45166666666665	0.0	distractor	1	402542
336.54333333333335	0.0	standard	4	403852
337.6166666666667	0.0	standard	4	405140
