onset	duration	trial_type	value	sample
81.61916666666667	0.0	response_hit	11	97943
81.61916666666667	0.0	response_r	14	97943
83.31583333333333	0.0	encode_face	1	99979
83.31583333333333	0.0	encode_happy	3	99979
83.31583333333333	0.0	encode_female	2	99979
84.8325	0.0	probe_face	7	101799
84.8325	0.0	probe_match_happy	8	101799
85.52666666666667	0.0	response_hit	11	102632
85.52666666666667	0.0	response_r	14	102632
87.3825	0.0	encode_face	1	104859
87.3825	0.0	encode_sad	5	104859
87.3825	0.0	encode_male	4	104859
88.89916666666667	0.0	probe_match_sad	9	106679
88.89916666666667	0.0	probe_face	7	106679
89.66166666666666	0.0	response_hit	11	107594
89.66166666666666	0.0	response_l	12	107594
91.51583333333333	0.0	encode_face	1	109819
91.51583333333333	0.0	encode_sad	5	109819
91.51583333333333	0.0	encode_male	4	109819
93.0325	0.0	probe_match_sad	9	111639
93.0325	0.0	probe_face	7	111639
93.795	0.0	response_hit	11	112554
93.795	0.0	response_r	14	112554
95.53166666666667	0.0	encode_face	1	114638
95.53166666666667	0.0	encode_happy	3	114638
95.53166666666667	0.0	encode_female	2	114638
97.065	0.0	probe_face	7	116478
97.065	0.0	probe_match_happy	8	116478
97.92333333333333	0.0	response_hit	11	117508
97.92333333333333	0.0	response_l	12	117508
99.74833333333333	0.0	encode_face	1	119698
99.74833333333333	0.0	encode_sad	5	119698
99.74833333333333	0.0	encode_male	4	119698
101.24833333333333	0.0	probe_match_sad	9	121498
101.24833333333333	0.0	probe_face	7	121498
102.15916666666666	0.0	response_hit	11	122591
102.15916666666666	0.0	response_r	14	122591
103.865	0.0	encode_face	1	124638
103.865	0.0	encode_sad	5	124638
103.865	0.0	encode_male	4	124638
105.39833333333333	0.0	probe_match_sad	9	126478
105.39833333333333	0.0	probe_face	7	126478
106.20166666666667	0.0	response_hit	11	127442
106.20166666666667	0.0	response_l	12	127442
107.99833333333333	0.0	encode_face	1	129598
107.99833333333333	0.0	encode_sad	5	129598
107.99833333333333	0.0	encode_male	4	129598
109.515	0.0	probe_match_sad	9	131418
109.515	0.0	probe_face	7	131418
110.33166666666666	0.0	response_hit	11	132398
110.33166666666666	0.0	response_l	12	132398
112.0475	0.0	encode_face	1	134457
112.0475	0.0	encode_male	4	134457
112.0475	0.0	encode_happy	3	134457
113.56416666666667	0.0	probe_face	7	136277
113.56416666666667	0.0	probe_match_happy	8	136277
114.29916666666666	0.0	response_hit	11	137159
114.29916666666666	0.0	response_r	14	137159
116.0475	0.0	encode_face	1	139257
116.0475	0.0	encode_happy	3	139257
116.0475	0.0	encode_female	2	139257
117.56416666666667	0.0	probe_face	7	141077
117.56416666666667	0.0	probe_match_happy	8	141077
118.28583333333333	0.0	response_hit	11	141943
118.28583333333333	0.0	response_r	14	141943
120.28083333333333	0.0	encode_face	1	144337
120.28083333333333	0.0	encode_sad	5	144337
120.28083333333333	0.0	encode_male	4	144337
121.81416666666667	0.0	probe_match_sad	9	146177
121.81416666666667	0.0	probe_face	7	146177
122.66833333333334	0.0	response_hit	11	147202
122.66833333333334	0.0	response_l	12	147202
124.31416666666667	0.0	encode_face	1	149177
124.31416666666667	0.0	encode_sad	5	149177
124.31416666666667	0.0	encode_female	2	149177
125.8475	0.0	probe_match_sad	9	151017
125.8475	0.0	probe_face	7	151017
126.66583333333334	0.0	response_hit	11	151999
126.66583333333334	0.0	response_l	12	151999
128.53	0.0	encode_face	1	154236
128.53	0.0	encode_happy	3	154236
128.53	0.0	encode_female	2	154236
130.04666666666665	0.0	probe_face	7	156056
130.04666666666665	0.0	probe_match_happy	8	156056
130.92666666666668	0.0	response_hit	11	157112
130.92666666666668	0.0	response_r	14	157112
132.56333333333333	0.0	encode_face	1	159076
132.56333333333333	0.0	encode_happy	3	159076
132.56333333333333	0.0	encode_female	2	159076
134.11333333333334	0.0	probe_face	7	160936
134.11333333333334	0.0	probe_match_happy	8	160936
135.205	0.0	response_hit	11	162246
135.205	0.0	response_r	14	162246
136.68	0.0	encode_face	1	164016
136.68	0.0	encode_sad	5	164016
136.68	0.0	encode_male	4	164016
138.21333333333334	0.0	probe_match_sad	9	165856
138.21333333333334	0.0	probe_face	7	165856
139.0375	0.0	response_hit	11	166845
139.0375	0.0	response_l	12	166845
140.73	0.0	encode_face	1	168876
140.73	0.0	encode_sad	5	168876
140.73	0.0	encode_female	2	168876
142.26333333333332	0.0	probe_match_sad	9	170716
142.26333333333332	0.0	probe_face	7	170716
142.95833333333334	0.0	response_hit	11	171550
142.95833333333334	0.0	response_l	12	171550
144.89583333333334	0.0	encode_face	1	173875
144.89583333333334	0.0	encode_sad	5	173875
144.89583333333334	0.0	encode_female	2	173875
146.42916666666667	0.0	probe_match_sad	9	175715
146.42916666666667	0.0	probe_face	7	175715
147.23333333333332	0.0	response_hit	11	176680
147.23333333333332	0.0	response_l	12	176680
148.9625	0.0	encode_face	1	178755
148.9625	0.0	encode_male	4	178755
148.9625	0.0	encode_happy	3	178755
150.49583333333334	0.0	probe_face	7	180595
150.49583333333334	0.0	probe_match_happy	8	180595
151.275	0.0	response_hit	11	181530
151.275	0.0	response_l	12	181530
153.09583333333333	0.0	encode_face	1	183715
153.09583333333333	0.0	encode_male	4	183715
153.09583333333333	0.0	encode_happy	3	183715
154.6125	0.0	probe_face	7	185535
154.6125	0.0	probe_match_happy	8	185535
155.3375	0.0	response_hit	11	186405
155.3375	0.0	response_l	12	186405
157.24583333333334	0.0	encode_face	1	188695
157.24583333333334	0.0	encode_sad	5	188695
157.24583333333334	0.0	encode_male	4	188695
158.77916666666667	0.0	probe_match_sad	9	190535
158.77916666666667	0.0	probe_face	7	190535
159.5025	0.0	response_hit	11	191403
159.5025	0.0	response_r	14	191403
161.345	0.0	encode_face	1	193614
161.345	0.0	encode_sad	5	193614
161.345	0.0	encode_female	2	193614
162.87833333333333	0.0	probe_match_sad	9	195454
162.87833333333333	0.0	probe_face	7	195454
163.6375	0.0	response_hit	11	196365
163.6375	0.0	response_r	14	196365
165.57833333333335	0.0	encode_face	1	198694
165.57833333333335	0.0	encode_happy	3	198694
165.57833333333335	0.0	encode_female	2	198694
167.07833333333335	0.0	probe_face	7	200494
167.07833333333335	0.0	probe_match_happy	8	200494
167.99083333333334	0.0	response_hit	11	201589
167.99083333333334	0.0	response_r	14	201589
169.71166666666667	0.0	encode_face	1	203654
169.71166666666667	0.0	encode_male	4	203654
169.71166666666667	0.0	encode_happy	3	203654
171.245	0.0	probe_face	7	205494
171.245	0.0	probe_match_happy	8	205494
171.995	0.0	response_hit	11	206394
171.995	0.0	response_r	14	206394
173.91166666666666	0.0	encode_face	1	208694
173.91166666666666	0.0	encode_sad	5	208694
173.91166666666666	0.0	encode_female	2	208694
175.42833333333334	0.0	probe_match_sad	9	210514
175.42833333333334	0.0	probe_face	7	210514
176.47583333333333	0.0	response_hit	11	211771
176.47583333333333	0.0	response_r	14	211771
177.9275	0.0	encode_face	1	213513
177.9275	0.0	encode_sad	5	213513
177.9275	0.0	encode_male	4	213513
179.4275	0.0	probe_match_sad	9	215313
179.4275	0.0	probe_face	7	215313
180.4575	0.0	response_hit	11	216549
180.4575	0.0	response_l	12	216549
182.09416666666667	0.0	encode_face	1	218513
182.09416666666667	0.0	encode_male	4	218513
182.09416666666667	0.0	encode_happy	3	218513
183.6275	0.0	probe_face	7	220353
183.6275	0.0	probe_match_happy	8	220353
184.46916666666667	0.0	response_hit	11	221363
184.46916666666667	0.0	response_l	12	221363
186.29416666666665	0.0	encode_shape	6	223553
187.8275	0.0	probe_shape	10	225393
188.64583333333334	0.0	response_hit	11	226375
188.64583333333334	0.0	response_r	14	226375
190.3275	0.0	encode_shape	6	228393
191.84416666666667	0.0	probe_shape	10	230213
192.54416666666665	0.0	response_hit	11	231053
192.54416666666665	0.0	response_l	12	231053
194.41	0.0	encode_shape	6	233292
195.94333333333333	0.0	probe_shape	10	235132
196.485	0.0	response_hit	11	235782
196.485	0.0	response_l	12	235782
198.62666666666667	0.0	encode_shape	6	238352
200.14333333333335	0.0	probe_shape	10	240172
200.81833333333333	0.0	response_hit	11	240982
200.81833333333333	0.0	response_l	12	240982
202.81	0.0	encode_shape	6	243372
204.32666666666665	0.0	probe_shape	10	245192
204.96666666666667	0.0	response_hit	11	245960
204.96666666666667	0.0	response_l	12	245960
206.94333333333333	0.0	encode_shape	6	248332
208.45916666666668	0.0	probe_shape	10	250151
209.03583333333333	0.0	response_hit	11	250843
209.03583333333333	0.0	response_r	14	250843
211.07583333333332	0.0	encode_shape	6	253291
212.60916666666665	0.0	probe_shape	10	255131
213.29583333333332	0.0	response_hit	11	255955
213.29583333333332	0.0	response_l	12	255955
215.2425	0.0	encode_shape	6	258291
216.75916666666666	0.0	probe_shape	10	260111
217.35666666666665	0.0	response_hit	11	260828
217.35666666666665	0.0	response_r	14	260828
219.3925	0.0	encode_shape	6	263271
220.92583333333334	0.0	probe_shape	10	265111
221.58333333333334	0.0	response_hit	11	265900
221.58333333333334	0.0	response_r	14	265900
223.4925	0.0	encode_shape	6	268191
225.00833333333333	0.0	probe_shape	10	270010
225.59416666666667	0.0	response_hit	11	270713
225.59416666666667	0.0	response_r	14	270713
227.625	0.0	encode_shape	6	273150
229.175	0.0	probe_shape	10	275010
229.8575	0.0	response_hit	11	275829
229.8575	0.0	response_l	12	275829
231.725	0.0	encode_shape	6	278070
233.24166666666667	0.0	probe_shape	10	279890
233.845	0.0	response_hit	11	280614
233.845	0.0	response_r	14	280614
235.725	0.0	encode_shape	6	282870
237.24166666666667	0.0	probe_shape	10	284690
237.85833333333332	0.0	response_hit	11	285430
237.85833333333332	0.0	response_r	14	285430
239.85833333333332	0.0	encode_shape	6	287830
241.37416666666667	0.0	probe_shape	10	289649
242.30916666666667	0.0	response_hit	11	290771
242.30916666666667	0.0	response_r	14	290771
243.87416666666667	0.0	encode_shape	6	292649
245.39083333333335	0.0	probe_shape	10	294469
245.98416666666665	0.0	response_hit	11	295181
245.98416666666665	0.0	response_l	12	295181
247.99083333333334	0.0	encode_face	1	297589
247.99083333333334	0.0	encode_male	4	297589
247.99083333333334	0.0	encode_happy	3	297589
249.52416666666667	0.0	probe_face	7	299429
249.52416666666667	0.0	probe_match_happy	8	299429
250.1975	0.0	response_hit	11	300237
250.1975	0.0	response_r	14	300237
252.04083333333332	0.0	encode_face	1	302449
252.04083333333332	0.0	encode_happy	3	302449
252.04083333333332	0.0	encode_female	2	302449
253.5575	0.0	probe_face	7	304269
253.5575	0.0	probe_match_happy	8	304269
254.19	0.0	response_hit	11	305028
254.19	0.0	response_r	14	305028
256.2575	0.0	encode_face	1	307509
256.2575	0.0	encode_happy	3	307509
256.2575	0.0	encode_female	2	307509
257.79	0.0	probe_face	7	309348
257.79	0.0	probe_match_happy	8	309348
258.3975	0.0	response_hit	11	310077
258.3975	0.0	response_l	12	310077
260.3233333333333	0.0	encode_face	1	312388
260.3233333333333	0.0	encode_male	4	312388
260.3233333333333	0.0	encode_happy	3	312388
261.8566666666667	0.0	probe_face	7	314228
261.8566666666667	0.0	probe_match_happy	8	314228
262.6075	0.0	response_hit	11	315129
262.6075	0.0	response_l	12	315129
264.49	0.0	encode_face	1	317388
264.49	0.0	encode_male	4	317388
264.49	0.0	encode_happy	3	317388
266.0233333333333	0.0	probe_face	7	319228
266.0233333333333	0.0	probe_match_happy	8	319228
266.6558333333333	0.0	response_hit	11	319987
266.6558333333333	0.0	response_l	12	319987
268.5233333333333	0.0	encode_face	1	322228
268.5233333333333	0.0	encode_sad	5	322228
268.5233333333333	0.0	encode_female	2	322228
270.0566666666667	0.0	probe_match_sad	9	324068
270.0566666666667	0.0	probe_face	7	324068
270.885	0.0	response_hit	11	325062
270.885	0.0	response_l	12	325062
272.6566666666667	0.0	encode_face	1	327188
272.6566666666667	0.0	encode_sad	5	327188
272.6566666666667	0.0	encode_female	2	327188
274.1725	0.0	probe_match_sad	9	329007
274.1725	0.0	probe_face	7	329007
274.94916666666666	0.0	response_hit	11	329939
274.94916666666666	0.0	response_l	12	329939
276.68916666666667	0.0	encode_face	1	332027
276.68916666666667	0.0	encode_sad	5	332027
276.68916666666667	0.0	encode_male	4	332027
278.2225	0.0	probe_match_sad	9	333867
278.2225	0.0	probe_face	7	333867
278.9716666666667	0.0	response_hit	11	334766
278.9716666666667	0.0	response_l	12	334766
280.88916666666665	0.0	encode_face	1	337067
280.88916666666665	0.0	encode_male	4	337067
280.88916666666665	0.0	encode_happy	3	337067
282.4225	0.0	probe_face	7	338907
282.4225	0.0	probe_match_happy	8	338907
283.03	0.0	response_hit	11	339636
283.03	0.0	response_l	12	339636
284.9225	0.0	encode_face	1	341907
284.9225	0.0	encode_sad	5	341907
284.9225	0.0	encode_female	2	341907
286.43916666666667	0.0	probe_match_sad	9	343727
286.43916666666667	0.0	probe_face	7	343727
287.175	0.0	response_hit	11	344610
287.175	0.0	response_r	14	344610
289.0058333333333	0.0	encode_face	1	346807
289.0058333333333	0.0	encode_sad	5	346807
289.0058333333333	0.0	encode_female	2	346807
290.53833333333336	0.0	probe_match_sad	9	348646
290.53833333333336	0.0	probe_face	7	348646
291.37916666666666	0.0	response_hit	11	349655
291.37916666666666	0.0	response_r	14	349655
293.12166666666667	0.0	encode_face	1	351746
293.12166666666667	0.0	encode_male	4	351746
293.12166666666667	0.0	encode_happy	3	351746
294.6383333333333	0.0	probe_face	7	353566
294.6383333333333	0.0	probe_match_happy	8	353566
295.3283333333333	0.0	response_hit	11	354394
295.3283333333333	0.0	response_r	14	354394
297.23833333333334	0.0	encode_face	1	356686
297.23833333333334	0.0	encode_sad	5	356686
297.23833333333334	0.0	encode_male	4	356686
298.73833333333334	0.0	probe_match_sad	9	358486
298.73833333333334	0.0	probe_face	7	358486
299.4508333333333	0.0	response_hit	11	359341
299.4508333333333	0.0	response_l	12	359341
301.4716666666667	0.0	encode_face	1	361766
301.4716666666667	0.0	encode_sad	5	361766
301.4716666666667	0.0	encode_female	2	361766
302.98833333333334	0.0	probe_match_sad	9	363586
302.98833333333334	0.0	probe_face	7	363586
303.75666666666666	0.0	response_hit	11	364508
303.75666666666666	0.0	response_r	14	364508
305.4875	0.0	encode_face	1	366585
305.4875	0.0	encode_sad	5	366585
305.4875	0.0	encode_male	4	366585
307.00416666666666	0.0	probe_match_sad	9	368405
307.00416666666666	0.0	probe_face	7	368405
307.7558333333333	0.0	response_hit	11	369307
307.7558333333333	0.0	response_l	12	369307
309.65416666666664	0.0	encode_face	1	371585
309.65416666666664	0.0	encode_sad	5	371585
309.65416666666664	0.0	encode_male	4	371585
311.17083333333335	0.0	probe_match_sad	9	373405
311.17083333333335	0.0	probe_face	7	373405
312.04083333333335	0.0	response_hit	11	374449
312.04083333333335	0.0	response_r	14	374449
313.67083333333335	0.0	encode_face	1	376405
313.67083333333335	0.0	encode_sad	5	376405
313.67083333333335	0.0	encode_female	2	376405
315.20416666666665	0.0	probe_match_sad	9	378245
315.20416666666665	0.0	probe_face	7	378245
316.14916666666664	0.0	response_hit	11	379379
316.14916666666664	0.0	response_l	12	379379
317.8875	0.0	encode_face	1	381465
317.8875	0.0	encode_sad	5	381465
317.8875	0.0	encode_female	2	381465
319.40416666666664	0.0	probe_match_sad	9	383285
319.40416666666664	0.0	probe_face	7	383285
320.1691666666667	0.0	response_hit	11	384203
320.1691666666667	0.0	response_l	12	384203
321.92	0.0	encode_face	1	386304
321.92	0.0	encode_male	4	386304
321.92	0.0	encode_happy	3	386304
323.43666666666667	0.0	probe_face	7	388124
323.43666666666667	0.0	probe_match_happy	8	388124
324.12583333333333	0.0	response_hit	11	388951
324.12583333333333	0.0	response_l	12	388951
326.18666666666667	0.0	encode_face	1	391424
326.18666666666667	0.0	encode_sad	5	391424
326.18666666666667	0.0	encode_female	2	391424
327.72	0.0	probe_match_sad	9	393264
327.72	0.0	probe_face	7	393264
328.5975	0.0	response_hit	11	394317
328.5975	0.0	response_l	12	394317
330.30333333333334	0.0	encode_face	1	396364
330.30333333333334	0.0	encode_male	4	396364
330.30333333333334	0.0	encode_happy	3	396364
331.83666666666664	0.0	probe_face	7	398204
331.83666666666664	0.0	probe_match_happy	8	398204
332.65416666666664	0.0	response_hit	11	399185
332.65416666666664	0.0	response_r	14	399185
334.52	0.0	encode_face	1	401424
334.52	0.0	encode_male	4	401424
334.52	0.0	encode_happy	3	401424
336.05333333333334	0.0	probe_face	7	403264
336.05333333333334	0.0	probe_match_happy	8	403264
336.65833333333336	0.0	response_hit	11	403990
336.65833333333336	0.0	response_l	12	403990
338.7191666666667	0.0	encode_face	1	406463
338.7191666666667	0.0	encode_sad	5	406463
338.7191666666667	0.0	encode_male	4	406463
340.2525	0.0	probe_match_sad	9	408303
340.2525	0.0	probe_face	7	408303
340.9633333333333	0.0	response_hit	11	409156
340.9633333333333	0.0	response_r	14	409156
342.9025	0.0	encode_face	1	411483
342.9025	0.0	encode_happy	3	411483
342.9025	0.0	encode_female	2	411483
344.4191666666667	0.0	probe_face	7	413303
344.4191666666667	0.0	probe_match_happy	8	413303
345.32916666666665	0.0	response_hit	11	414395
345.32916666666665	0.0	response_r	14	414395
347.0858333333333	0.0	encode_face	1	416503
347.0858333333333	0.0	encode_happy	3	416503
347.0858333333333	0.0	encode_female	2	416503
348.6191666666667	0.0	probe_face	7	418343
348.6191666666667	0.0	probe_match_happy	8	418343
349.5075	0.0	response_hit	11	419409
349.5075	0.0	response_l	12	419409
351.1691666666667	0.0	encode_face	1	421403
351.1691666666667	0.0	encode_sad	5	421403
351.1691666666667	0.0	encode_male	4	421403
352.7025	0.0	probe_match_sad	9	423243
352.7025	0.0	probe_face	7	423243
353.44666666666666	0.0	response_hit	11	424136
353.44666666666666	0.0	response_l	12	424136
355.385	0.0	encode_face	1	426462
355.385	0.0	encode_happy	3	426462
355.385	0.0	encode_female	2	426462
356.91833333333335	0.0	probe_face	7	428302
356.91833333333335	0.0	probe_match_happy	8	428302
357.80916666666667	0.0	response_hit	11	429371
357.80916666666667	0.0	response_r	14	429371
359.50166666666667	0.0	encode_face	1	431402
359.50166666666667	0.0	encode_sad	5	431402
359.50166666666667	0.0	encode_male	4	431402
361.0183333333333	0.0	probe_match_sad	9	433222
361.0183333333333	0.0	probe_face	7	433222
361.9225	0.0	response_hit	11	434307
361.9225	0.0	response_r	14	434307
363.7183333333333	0.0	encode_face	1	436462
363.7183333333333	0.0	encode_sad	5	436462
363.7183333333333	0.0	encode_male	4	436462
365.235	0.0	probe_match_sad	9	438282
365.235	0.0	probe_face	7	438282
365.8933333333333	0.0	response_hit	11	439072
365.8933333333333	0.0	response_l	12	439072
367.8183333333333	0.0	encode_face	1	441382
367.8183333333333	0.0	encode_sad	5	441382
367.8183333333333	0.0	encode_male	4	441382
369.3183333333333	0.0	probe_match_sad	9	443182
369.3183333333333	0.0	probe_face	7	443182
370.06083333333333	0.0	response_hit	11	444073
370.06083333333333	0.0	response_r	14	444073
371.9675	0.0	encode_shape	6	446361
373.4675	0.0	probe_shape	10	448161
374.0491666666667	0.0	response_hit	11	448859
374.0491666666667	0.0	response_r	14	448859
375.9841666666667	0.0	encode_shape	6	451181
377.50083333333333	0.0	probe_shape	10	453001
378.12916666666666	0.0	response_hit	11	453755
378.12916666666666	0.0	response_r	14	453755
380.1175	0.0	encode_shape	6	456141
381.6175	0.0	probe_shape	10	457941
382.2108333333333	0.0	response_hit	11	458653
382.2108333333333	0.0	response_r	14	458653
384.2175	0.0	encode_shape	6	461061
385.7175	0.0	probe_shape	10	462861
386.3983333333333	0.0	response_hit	11	463678
386.3983333333333	0.0	response_r	14	463678
388.26666666666665	0.0	encode_shape	6	465920
389.76666666666665	0.0	probe_shape	10	467720
390.3625	0.0	response_hit	11	468435
390.3625	0.0	response_r	14	468435
392.46666666666664	0.0	encode_shape	6	470960
393.98333333333335	0.0	probe_shape	10	472780
394.62166666666667	0.0	response_hit	11	473546
394.62166666666667	0.0	response_r	14	473546
396.6166666666667	0.0	encode_shape	6	475940
398.1666666666667	0.0	probe_shape	10	477800
398.87666666666667	0.0	response_hit	11	478652
398.87666666666667	0.0	response_l	12	478652
400.78333333333336	0.0	encode_shape	6	480940
402.3	0.0	probe_shape	10	482760
402.94916666666666	0.0	response_hit	11	483539
402.94916666666666	0.0	response_r	14	483539
405.0325	0.0	encode_shape	6	486039
406.56583333333333	0.0	probe_shape	10	487879
407.18	0.0	response_hit	11	488616
407.18	0.0	response_l	12	488616
409.0491666666667	0.0	encode_shape	6	490859
410.5825	0.0	probe_shape	10	492699
411.17333333333335	0.0	response_hit	11	493408
411.17333333333335	0.0	response_r	14	493408
413.11583333333334	0.0	encode_shape	6	495739
414.64916666666664	0.0	probe_shape	10	497579
415.225	0.0	response_hit	11	498270
415.225	0.0	response_r	14	498270
417.3325	0.0	encode_shape	6	500799
418.865	0.0	probe_shape	10	502638
419.5283333333333	0.0	response_hit	11	503434
419.5283333333333	0.0	response_l	12	503434
421.565	0.0	encode_shape	6	505878
423.08166666666665	0.0	probe_shape	10	507698
423.7083333333333	0.0	response_hit	11	508450
423.7083333333333	0.0	response_l	12	508450
425.615	0.0	encode_shape	6	510738
427.1483333333333	0.0	probe_shape	10	512578
427.9941666666667	0.0	response_hit	11	513593
427.9941666666667	0.0	response_r	14	513593
429.715	0.0	encode_shape	6	515658
431.24833333333333	0.0	probe_shape	10	517498
431.93416666666667	0.0	response_hit	11	518321
431.93416666666667	0.0	response_l	12	518321
433.765	0.0	encode_face	1	520518
433.765	0.0	encode_sad	5	520518
433.765	0.0	encode_female	2	520518
435.2975	0.0	probe_match_sad	9	522357
435.2975	0.0	probe_face	7	522357
436.20166666666665	0.0	response_hit	11	523442
436.20166666666665	0.0	response_r	14	523442
437.8308333333333	0.0	encode_face	1	525397
437.8308333333333	0.0	encode_sad	5	525397
437.8308333333333	0.0	encode_female	2	525397
439.3475	0.0	probe_match_sad	9	527217
439.3475	0.0	probe_face	7	527217
440.33166666666665	0.0	response_hit	11	528398
440.33166666666665	0.0	response_r	14	528398
441.98083333333335	0.0	encode_face	1	530377
441.98083333333335	0.0	encode_happy	3	530377
441.98083333333335	0.0	encode_female	2	530377
443.51416666666665	0.0	probe_face	7	532217
443.51416666666665	0.0	probe_match_happy	8	532217
444.3925	0.0	response_hit	11	533271
444.3925	0.0	response_r	14	533271
446.18083333333334	0.0	encode_face	1	535417
446.18083333333334	0.0	encode_sad	5	535417
446.18083333333334	0.0	encode_female	2	535417
447.71416666666664	0.0	probe_match_sad	9	537257
447.71416666666664	0.0	probe_face	7	537257
448.3541666666667	0.0	response_hit	11	538025
448.3541666666667	0.0	response_l	12	538025
450.43083333333334	0.0	encode_face	1	540517
450.43083333333334	0.0	encode_sad	5	540517
450.43083333333334	0.0	encode_female	2	540517
451.9633333333333	0.0	probe_match_sad	9	542356
451.9633333333333	0.0	probe_face	7	542356
452.78833333333336	0.0	response_hit	11	543346
452.78833333333336	0.0	response_r	14	543346
454.49666666666667	0.0	encode_face	1	545396
454.49666666666667	0.0	encode_sad	5	545396
454.49666666666667	0.0	encode_female	2	545396
456.0133333333333	0.0	probe_match_sad	9	547216
456.0133333333333	0.0	probe_face	7	547216
456.7783333333333	0.0	response_hit	11	548134
456.7783333333333	0.0	response_l	12	548134
458.63	0.0	encode_face	1	550356
458.63	0.0	encode_male	4	550356
458.63	0.0	encode_happy	3	550356
460.16333333333336	0.0	probe_face	7	552196
460.16333333333336	0.0	probe_match_happy	8	552196
460.77166666666665	0.0	response_hit	11	552926
460.77166666666665	0.0	response_r	14	552926
462.7133333333333	0.0	encode_face	1	555256
462.7133333333333	0.0	encode_happy	3	555256
462.7133333333333	0.0	encode_female	2	555256
464.23	0.0	probe_face	7	557076
464.23	0.0	probe_match_happy	8	557076
464.8725	0.0	response_hit	11	557847
464.8725	0.0	response_l	12	557847
466.73	0.0	encode_face	1	560076
466.73	0.0	encode_happy	3	560076
