onset	duration	trial_type	value	sample
220.37166666666667	0.0	Trigger	1	264446
220.7975	0.0	Trigger	1	264957
221.37666666666667	0.0	Trigger	1	265652
221.80416666666667	0.0	Trigger	1	266165
222.20666666666668	0.0	Trigger	1	266648
222.79666666666665	0.0	Trigger	1	267356
223.28666666666666	0.0	Trigger	1	267944
223.8025	0.0	Trigger	1	268563
224.2975	0.0	Trigger	1	269157
224.86166666666668	0.0	Trigger	1	269834
225.4525	0.0	Trigger	1	270543
226.0325	0.0	Trigger	1	271239
226.61583333333334	0.0	Trigger	1	271939
227.15666666666667	0.0	Trigger	1	272588
227.6025	0.0	Trigger	1	273123
228.12166666666667	0.0	Trigger	1	273746
228.7075	0.0	Trigger	1	274449
229.20166666666665	0.0	Trigger	1	275042
229.70083333333332	0.0	Trigger	1	275641
230.20416666666668	0.0	Trigger	1	276245
230.79416666666665	0.0	Trigger	1	276953
231.3075	0.0	Trigger	1	277569
231.77666666666667	0.0	Trigger	1	278132
232.19833333333332	0.0	Trigger	1	278638
232.63333333333333	0.0	Trigger	1	279160
233.06916666666666	0.0	Trigger	1	279683
233.49916666666667	0.0	Trigger	1	280199
233.93583333333333	0.0	Trigger	1	280723
234.3425	0.0	Trigger	1	281211
234.79083333333332	0.0	Trigger	1	281749
235.35333333333332	0.0	Trigger	1	282424
235.85416666666666	0.0	Trigger	1	283025
236.29083333333332	0.0	Trigger	1	283549
236.74583333333334	0.0	Trigger	1	284095
237.20916666666668	0.0	Trigger	1	284651
237.71583333333334	0.0	Trigger	1	285259
238.16416666666666	0.0	Trigger	1	285797
238.73416666666665	0.0	Trigger	1	286481
239.24666666666667	0.0	Trigger	1	287096
239.70166666666665	0.0	Trigger	1	287642
240.25833333333333	0.0	Trigger	1	288310
240.72916666666666	0.0	Trigger	1	288875
241.24416666666667	0.0	Trigger	1	289493
241.71916666666667	0.0	Trigger	1	290063
242.19333333333333	0.0	Trigger	1	290632
242.7075	0.0	Trigger	1	291249
243.2275	0.0	Trigger	1	291873
243.68916666666667	0.0	Trigger	1	292427
244.21666666666667	0.0	Trigger	1	293060
244.64916666666667	0.0	Trigger	1	293579
245.15416666666667	0.0	Trigger	1	294185
245.61333333333334	0.0	Trigger	1	294736
246.1875	0.0	Trigger	1	295425
246.7125	0.0	Trigger	1	296055
247.13083333333333	0.0	Trigger	1	296557
247.53666666666666	0.0	Trigger	1	297044
248.02833333333334	0.0	Trigger	1	297634
248.43833333333333	0.0	Trigger	1	298126
248.84583333333333	0.0	Trigger	1	298615
