onset	duration	trial_type	value	sample
239.66	0.0	probe6	4	287592
240.61083333333335	0.0	response_r	11	288733
240.61083333333335	0.0	response_correct_rejection	7	288733
242.12666666666667	0.0	encode6	2	290552
247.17583333333334	0.0	probe_not_in_set	6	296611
247.17583333333334	0.0	probe6	4	296611
248.13416666666666	0.0	response_r	11	297761
248.13416666666666	0.0	response_correct_rejection	7	297761
249.62583333333333	0.0	encode6	2	299551
254.65916666666666	0.0	probe_not_in_set	6	305591
254.65916666666666	0.0	probe6	4	305591
255.88333333333333	0.0	response_r	11	307060
255.88333333333333	0.0	response_correct_rejection	7	307060
257.1425	0.0	encode6	2	308571
262.15833333333336	0.0	probe_in_set	5	314590
262.15833333333336	0.0	probe6	4	314590
263.12166666666667	0.0	response_hit	8	315746
263.12166666666667	0.0	response_l	9	315746
264.64166666666665	0.0	encode6	2	317570
269.675	0.0	probe_not_in_set	6	323610
269.675	0.0	probe6	4	323610
270.74583333333334	0.0	response_r	11	324895
270.74583333333334	0.0	response_correct_rejection	7	324895
272.15833333333336	0.0	encode6	2	326590
277.19166666666666	0.0	probe_not_in_set	6	332630
277.19166666666666	0.0	probe6	4	332630
279.3325	0.0	response_r	11	335199
279.6575	0.0	encode6	2	335589
284.69083333333333	0.0	probe_in_set	5	341629
284.69083333333333	0.0	probe6	4	341629
285.56166666666667	0.0	response_hit	8	342674
285.56166666666667	0.0	response_l	9	342674
287.1575	0.0	encode6	2	344589
292.19083333333333	0.0	probe_in_set	5	350629
292.19083333333333	0.0	probe6	4	350629
293.77	0.0	response_hit	8	352524
293.77	0.0	response_l	9	352524
294.6566666666667	0.0	encode6	2	353588
299.69	0.0	probe_in_set	5	359628
299.69	0.0	probe6	4	359628
300.92583333333334	0.0	response_hit	8	361111
300.92583333333334	0.0	response_l	9	361111
302.1566666666667	0.0	encode4	1	362588
307.20666666666665	0.0	probe_in_set	5	368648
307.20666666666665	0.0	probe4	3	368648
308.04083333333335	0.0	response_hit	8	369649
308.04083333333335	0.0	response_l	9	369649
309.6566666666667	0.0	encode4	1	371588
314.68916666666667	0.0	probe_in_set	5	377627
314.68916666666667	0.0	probe4	3	377627
315.3858333333333	0.0	response_hit	8	378463
315.3858333333333	0.0	response_l	9	378463
317.1558333333333	0.0	encode4	1	380587
322.18916666666667	0.0	probe4	3	386627
322.18916666666667	0.0	probe_not_in_set	6	386627
322.9425	0.0	response_r	11	387531
322.9425	0.0	response_correct_rejection	7	387531
324.6558333333333	0.0	encode4	1	389587
329.6716666666667	0.0	probe4	3	395606
329.6716666666667	0.0	probe_not_in_set	6	395606
330.41333333333336	0.0	response_r	11	396496
330.41333333333336	0.0	response_correct_rejection	7	396496
332.155	0.0	encode4	1	398586
337.1716666666667	0.0	probe_in_set	5	404606
337.1716666666667	0.0	probe4	3	404606
338.30916666666667	0.0	response_hit	8	405971
338.30916666666667	0.0	response_l	9	405971
339.655	0.0	encode4	1	407586
344.67083333333335	0.0	probe4	3	413605
344.67083333333335	0.0	probe_not_in_set	6	413605
345.3875	0.0	response_r	11	414465
345.3875	0.0	response_correct_rejection	7	414465
347.15416666666664	0.0	encode4	1	416585
352.1875	0.0	probe_in_set	5	422625
352.1875	0.0	probe4	3	422625
353.01666666666665	0.0	response_hit	8	423620
353.01666666666665	0.0	response_l	9	423620
354.67083333333335	0.0	encode4	1	425605
359.7366666666667	0.0	probe_in_set	5	431684
359.7366666666667	0.0	probe4	3	431684
360.6425	0.0	response_hit	8	432771
360.6425	0.0	response_l	9	432771
362.17	0.0	encode4	1	434604
367.2033333333333	0.0	probe4	3	440644
367.2033333333333	0.0	probe_not_in_set	6	440644
368.24	0.0	response_r	11	441888
368.24	0.0	response_correct_rejection	7	441888
369.68666666666667	0.0	encode4	1	443624
374.72	0.0	probe4	3	449664
374.72	0.0	probe_not_in_set	6	449664
375.99916666666667	0.0	response_r	11	451199
375.99916666666667	0.0	response_correct_rejection	7	451199
377.18583333333333	0.0	encode6	2	452623
382.2191666666667	0.0	probe_not_in_set	6	458663
382.2191666666667	0.0	probe6	4	458663
384.1875	0.0	response_r	11	461025
384.1875	0.0	response_correct_rejection	7	461025
384.68583333333333	0.0	encode6	2	461623
389.7191666666667	0.0	probe_in_set	5	467663
389.7191666666667	0.0	probe6	4	467663
390.9091666666667	0.0	response_hit	8	469091
390.9091666666667	0.0	response_l	9	469091
392.185	0.0	encode6	2	470622
397.235	0.0	probe_in_set	5	476682
397.235	0.0	probe6	4	476682
398.25083333333333	0.0	response_hit	8	477901
398.25083333333333	0.0	response_l	9	477901
399.70166666666665	0.0	encode6	2	479642
404.7183333333333	0.0	probe_not_in_set	6	485662
404.7183333333333	0.0	probe6	4	485662
406.56916666666666	0.0	response_r	11	487883
406.56916666666666	0.0	response_correct_rejection	7	487883
407.20166666666665	0.0	encode6	2	488642
412.2175	0.0	probe_not_in_set	6	494661
412.2175	0.0	probe6	4	494661
413.45916666666665	0.0	response_r	11	496151
413.45916666666665	0.0	response_correct_rejection	7	496151
414.7175	0.0	encode6	2	497661
419.75083333333333	0.0	probe_not_in_set	6	503701
419.75083333333333	0.0	probe6	4	503701
421.12333333333333	0.0	response_r	11	505348
421.12333333333333	0.0	response_correct_rejection	7	505348
422.2175	0.0	encode6	2	506661
427.23333333333335	0.0	probe_not_in_set	6	512680
427.23333333333335	0.0	probe6	4	512680
428.645	0.0	response_r	11	514374
428.645	0.0	response_correct_rejection	7	514374
429.71666666666664	0.0	encode6	2	515660
434.73333333333335	0.0	probe_in_set	5	521680
434.73333333333335	0.0	probe6	4	521680
434.73333333333335	0.0	response_miss	10	521680
436.17	0.0	response_r	11	523404
437.21666666666664	0.0	encode6	2	524660
442.2658333333333	0.0	probe_in_set	5	530719
442.2658333333333	0.0	probe6	4	530719
443.0708333333333	0.0	response_hit	8	531685
443.0708333333333	0.0	response_l	9	531685
444.7158333333333	0.0	encode6	2	533659
449.7825	0.0	probe_in_set	5	539739
449.7825	0.0	probe6	4	539739
450.7966666666667	0.0	response_hit	8	540956
450.7966666666667	0.0	response_l	9	540956
452.19916666666666	0.0	encode4	1	542639
457.2316666666667	0.0	probe4	3	548678
457.2316666666667	0.0	probe_not_in_set	6	548678
458.08416666666665	0.0	response_r	11	549701
458.08416666666665	0.0	response_correct_rejection	7	549701
459.6983333333333	0.0	encode4	1	551638
464.715	0.0	probe_in_set	5	557658
464.715	0.0	probe4	3	557658
465.69416666666666	0.0	response_hit	8	558833
465.69416666666666	0.0	response_l	9	558833
467.1983333333333	0.0	encode4	1	560638
472.2316666666667	0.0	probe_in_set	5	566678
472.2316666666667	0.0	probe4	3	566678
473.13	0.0	response_hit	8	567756
473.13	0.0	response_l	9	567756
474.71416666666664	0.0	encode4	1	569657
479.71416666666664	0.0	probe4	3	575657
479.71416666666664	0.0	probe_not_in_set	6	575657
480.3208333333333	0.0	response_r	11	576385
480.3208333333333	0.0	response_correct_rejection	7	576385
482.21416666666664	0.0	encode4	1	578657
487.21416666666664	0.0	probe4	3	584657
487.21416666666664	0.0	probe_not_in_set	6	584657
488.1041666666667	0.0	response_r	11	585725
488.1041666666667	0.0	response_correct_rejection	7	585725
489.7133333333333	0.0	encode4	1	587656
494.74666666666667	0.0	probe4	3	593696
494.74666666666667	0.0	probe_not_in_set	6	593696
495.5316666666667	0.0	response_r	11	594638
495.5316666666667	0.0	response_correct_rejection	7	594638
497.23	0.0	encode4	1	596676
502.2633333333333	0.0	probe4	3	602716
502.2633333333333	0.0	probe_not_in_set	6	602716
503.3825	0.0	response_r	11	604059
503.3825	0.0	response_correct_rejection	7	604059
504.73	0.0	encode4	1	605676
509.7625	0.0	probe_in_set	5	611715
509.7625	0.0	probe4	3	611715
510.815	0.0	response_hit	8	612978
510.815	0.0	response_l	9	612978
512.2291666666666	0.0	encode4	1	614675
517.2458333333333	0.0	probe_in_set	5	620695
517.2458333333333	0.0	probe4	3	620695
518.0766666666667	0.0	response_hit	8	621692
518.0766666666667	0.0	response_l	9	621692
519.7291666666666	0.0	encode4	1	623675
524.745	0.0	probe_in_set	5	629694
524.745	0.0	probe4	3	629694
524.745	0.0	response_miss	10	629694
526.1091666666666	0.0	response_r	11	631331
527.2283333333334	0.0	encode6	2	632674
532.245	0.0	probe_in_set	5	638694
532.245	0.0	probe6	4	638694
533.1241666666666	0.0	response_hit	8	639749
533.1241666666666	0.0	response_l	9	639749
534.7283333333334	0.0	encode6	2	641674
539.7441666666666	0.0	probe_in_set	5	647693
539.7441666666666	0.0	probe6	4	647693
540.6125	0.0	response_hit	8	648735
540.6125	0.0	response_l	9	648735
542.2275	0.0	encode6	2	650673
547.2441666666666	0.0	probe_in_set	5	656693
547.2441666666666	0.0	probe6	4	656693
548.1266666666667	0.0	response_hit	8	657752
548.1266666666667	0.0	response_l	9	657752
549.7275	0.0	encode6	2	659673
554.7433333333333	0.0	probe_not_in_set	6	665692
554.7433333333333	0.0	probe6	4	665692
555.8875	0.0	response_r	11	667065
555.8875	0.0	response_correct_rejection	7	667065
557.2266666666667	0.0	encode6	2	668672
562.26	0.0	probe_not_in_set	6	674712
562.26	0.0	probe6	4	674712
563.1508333333334	0.0	response_r	11	675781
563.1508333333334	0.0	response_correct_rejection	7	675781
564.7266666666667	0.0	encode6	2	677672
569.76	0.0	probe_not_in_set	6	683712
569.76	0.0	probe6	4	683712
570.7466666666667	0.0	response_r	11	684896
570.7466666666667	0.0	response_correct_rejection	7	684896
572.2258333333333	0.0	encode6	2	686671
577.2591666666667	0.0	probe_not_in_set	6	692711
577.2591666666667	0.0	probe6	4	692711
578.1208333333333	0.0	response_r	11	693745
578.1208333333333	0.0	response_correct_rejection	7	693745
579.7258333333333	0.0	encode6	2	695671
584.7591666666667	0.0	probe_not_in_set	6	701711
584.7591666666667	0.0	probe6	4	701711
585.6766666666666	0.0	response_r	11	702812
585.6766666666666	0.0	response_correct_rejection	7	702812
587.225	0.0	encode6	2	704670
592.275	0.0	probe_in_set	5	710730
592.275	0.0	probe6	4	710730
593.0875	0.0	response_hit	8	711705
593.0875	0.0	response_l	9	711705
594.725	0.0	encode6	2	713670
599.7583333333333	0.0	probe_in_set	5	719710
599.7583333333333	0.0	probe6	4	719710
600.3975	0.0	response_hit	8	720477
600.3975	0.0	response_l	9	720477
