onset	duration	trial_type	value	sample
209.5725	0.0	probe_not_in_set	6	251487
210.79	0.0	response_r	11	252948
210.79	0.0	response_correct_rejection	7	252948
212.04	0.0	encode4	1	254448
217.075	0.0	probe4	3	260490
217.075	0.0	probe_not_in_set	6	260490
218.0025	0.0	response_r	11	261603
218.0025	0.0	response_correct_rejection	7	261603
219.5425	0.0	encode4	1	263451
224.57833333333335	0.0	probe4	3	269494
224.57833333333335	0.0	probe_not_in_set	6	269494
225.25	0.0	response_r	11	270300
225.25	0.0	response_correct_rejection	7	270300
227.04583333333332	0.0	encode6	2	272455
232.06416666666667	0.0	probe_not_in_set	6	278477
232.06416666666667	0.0	probe6	4	278477
232.89916666666667	0.0	response_r	11	279479
232.89916666666667	0.0	response_correct_rejection	7	279479
234.54833333333335	0.0	encode6	2	281458
239.5675	0.0	probe_in_set	5	287481
239.5675	0.0	probe6	4	287481
240.16166666666666	0.0	response_hit	8	288194
240.16166666666666	0.0	response_l	9	288194
242.035	0.0	encode6	2	290442
247.05333333333334	0.0	probe_in_set	5	296464
247.05333333333334	0.0	probe6	4	296464
247.6075	0.0	response_hit	8	297129
247.6075	0.0	response_l	9	297129
249.5375	0.0	encode6	2	299445
254.55666666666667	0.0	probe_not_in_set	6	305468
254.55666666666667	0.0	probe6	4	305468
255.26166666666666	0.0	response_r	11	306314
255.26166666666666	0.0	response_correct_rejection	7	306314
257.04083333333335	0.0	encode6	2	308449
262.0425	0.0	probe_in_set	5	314451
262.0425	0.0	probe6	4	314451
262.0425	0.0	response_miss	10	314451
262.8016666666667	0.0	response_r	11	315362
264.54333333333335	0.0	encode6	2	317452
269.5625	0.0	probe_not_in_set	6	323475
269.5625	0.0	probe6	4	323475
270.43	0.0	response_r	11	324516
270.43	0.0	response_correct_rejection	7	324516
272.0466666666667	0.0	encode6	2	326456
277.065	0.0	probe_in_set	5	332478
277.065	0.0	probe6	4	332478
277.46416666666664	0.0	response_hit	8	332957
277.46416666666664	0.0	response_l	9	332957
279.53333333333336	0.0	encode6	2	335440
284.5516666666667	0.0	probe_in_set	5	341462
284.5516666666667	0.0	probe6	4	341462
285.0858333333333	0.0	response_hit	8	342103
285.0858333333333	0.0	response_l	9	342103
287.03583333333336	0.0	encode6	2	344443
292.0541666666667	0.0	probe_not_in_set	6	350465
292.0541666666667	0.0	probe6	4	350465
292.82916666666665	0.0	response_r	11	351395
292.82916666666665	0.0	response_correct_rejection	7	351395
294.5391666666667	0.0	encode6	2	353447
299.54083333333335	0.0	probe_not_in_set	6	359449
299.54083333333335	0.0	probe6	4	359449
300.2075	0.0	response_r	11	360249
300.2075	0.0	response_correct_rejection	7	360249
302.0416666666667	0.0	encode4	1	362450
307.06083333333333	0.0	probe_in_set	5	368473
307.06083333333333	0.0	probe4	3	368473
307.75666666666666	0.0	response_hit	8	369308
307.75666666666666	0.0	response_l	9	369308
309.5283333333333	0.0	encode4	1	371434
314.5466666666667	0.0	probe4	3	377456
314.5466666666667	0.0	probe_not_in_set	6	377456
315.37583333333333	0.0	response_r	11	378451
315.37583333333333	0.0	response_correct_rejection	7	378451
317.0308333333333	0.0	encode4	1	380437
322.06666666666666	0.0	probe4	3	386480
322.06666666666666	0.0	probe_not_in_set	6	386480
322.81666666666666	0.0	response_r	11	387380
322.81666666666666	0.0	response_correct_rejection	7	387380
324.5341666666667	0.0	encode4	1	389441
329.5525	0.0	probe4	3	395463
329.5525	0.0	probe_not_in_set	6	395463
330.30916666666667	0.0	response_r	11	396371
330.30916666666667	0.0	response_correct_rejection	7	396371
332.0366666666667	0.0	encode4	1	398444
337.05583333333334	0.0	probe4	3	404467
337.05583333333334	0.0	probe_not_in_set	6	404467
337.96166666666664	0.0	response_r	11	405554
337.96166666666664	0.0	response_correct_rejection	7	405554
339.54	0.0	encode4	1	407448
344.5416666666667	0.0	probe_in_set	5	413450
344.5416666666667	0.0	probe4	3	413450
345.29	0.0	response_hit	8	414348
345.29	0.0	response_l	9	414348
347.0425	0.0	encode4	1	416451
352.06166666666667	0.0	probe_in_set	5	422474
352.06166666666667	0.0	probe4	3	422474
352.7866666666667	0.0	response_hit	8	423344
352.7866666666667	0.0	response_l	9	423344
354.52916666666664	0.0	encode4	1	425435
359.5308333333333	0.0	probe_in_set	5	431437
359.5308333333333	0.0	probe4	3	431437
360.415	0.0	response_hit	8	432498
360.415	0.0	response_l	9	432498
362.0316666666667	0.0	encode4	1	434438
367.05083333333334	0.0	probe4	3	440461
367.05083333333334	0.0	probe_not_in_set	6	440461
367.5733333333333	0.0	response_r	11	441088
367.5733333333333	0.0	response_correct_rejection	7	441088
369.535	0.0	encode4	1	443442
374.55333333333334	0.0	probe_in_set	5	449464
374.55333333333334	0.0	probe4	3	449464
375.02416666666664	0.0	response_hit	8	450029
375.02416666666664	0.0	response_l	9	450029
377.0375	0.0	encode6	2	452445
382.04	0.0	probe_in_set	5	458448
382.04	0.0	probe6	4	458448
382.04	0.0	response_miss	10	458448
383.2558333333333	0.0	response_r	11	459907
384.54083333333335	0.0	encode6	2	461449
389.5758333333333	0.0	probe_not_in_set	6	467491
389.5758333333333	0.0	probe6	4	467491
390.72333333333336	0.0	response_r	11	468868
390.72333333333336	0.0	response_correct_rejection	7	468868
392.0441666666667	0.0	encode6	2	470453
397.0625	0.0	probe_not_in_set	6	476475
397.0625	0.0	probe6	4	476475
397.75666666666666	0.0	response_r	11	477308
397.75666666666666	0.0	response_correct_rejection	7	477308
399.53	0.0	encode6	2	479436
404.5316666666667	0.0	probe_in_set	5	485438
404.5316666666667	0.0	probe6	4	485438
405.345	0.0	response_hit	8	486414
405.345	0.0	response_l	9	486414
407.03333333333336	0.0	encode6	2	488440
412.0516666666667	0.0	probe_in_set	5	494462
412.0516666666667	0.0	probe6	4	494462
412.8875	0.0	response_r	11	495465
413.19	0.0	response_hit	8	495828
413.19	0.0	response_l	9	495828
414.53583333333336	0.0	encode6	2	497443
419.555	0.0	probe_not_in_set	6	503466
419.555	0.0	probe6	4	503466
420.355	0.0	response_r	11	504426
420.355	0.0	response_correct_rejection	7	504426
422.0391666666667	0.0	encode6	2	506447
427.04083333333335	0.0	probe_in_set	5	512449
427.04083333333335	0.0	probe6	4	512449
427.84583333333336	0.0	response_hit	8	513415
427.84583333333336	0.0	response_l	9	513415
429.5416666666667	0.0	encode6	2	515450
434.56083333333333	0.0	probe_not_in_set	6	521473
434.56083333333333	0.0	probe6	4	521473
435.39916666666664	0.0	response_r	11	522479
435.39916666666664	0.0	response_correct_rejection	7	522479
437.045	0.0	encode6	2	524454
442.06333333333333	0.0	probe_in_set	5	530476
442.06333333333333	0.0	probe6	4	530476
442.06333333333333	0.0	response_miss	10	530476
442.82416666666666	0.0	response_r	11	531389
444.5308333333333	0.0	encode6	2	533437
449.55	0.0	probe_not_in_set	6	539460
449.55	0.0	probe6	4	539460
450.28	0.0	response_r	11	540336
450.28	0.0	response_correct_rejection	7	540336
452.0341666666667	0.0	encode4	1	542441
457.0525	0.0	probe4	3	548463
457.0525	0.0	probe_not_in_set	6	548463
458.17	0.0	response_r	11	549804
458.17	0.0	response_correct_rejection	7	549804
459.5366666666667	0.0	encode4	1	551444
464.55583333333334	0.0	probe4	3	557467
464.55583333333334	0.0	probe_not_in_set	6	557467
465.4116666666667	0.0	response_r	11	558494
465.4116666666667	0.0	response_correct_rejection	7	558494
467.04	0.0	encode4	1	560448
472.075	0.0	probe4	3	566490
472.075	0.0	probe_not_in_set	6	566490
473.24333333333334	0.0	response_r	11	567892
473.24333333333334	0.0	response_correct_rejection	7	567892
474.5258333333333	0.0	encode4	1	569431
479.545	0.0	probe4	3	575454
479.545	0.0	probe_not_in_set	6	575454
480.6066666666667	0.0	response_r	11	576728
480.6066666666667	0.0	response_correct_rejection	7	576728
482.02916666666664	0.0	encode4	1	578435
487.06416666666667	0.0	probe_in_set	5	584477
487.06416666666667	0.0	probe4	3	584477
487.57	0.0	response_hit	8	585084
487.57	0.0	response_l	9	585084
489.5316666666667	0.0	encode4	1	587438
494.55083333333334	0.0	probe_in_set	5	593461
494.55083333333334	0.0	probe4	3	593461
495.0725	0.0	response_hit	8	594087
495.0725	0.0	response_l	9	594087
497.035	0.0	encode4	1	596442
502.05333333333334	0.0	probe_in_set	5	602464
502.05333333333334	0.0	probe4	3	602464
502.6566666666667	0.0	response_hit	8	603188
502.6566666666667	0.0	response_l	9	603188
504.53833333333336	0.0	encode4	1	605446
509.54	0.0	probe4	3	611448
509.54	0.0	probe_not_in_set	6	611448
510.24083333333334	0.0	response_r	11	612289
510.24083333333334	0.0	response_correct_rejection	7	612289
512.0408333333334	0.0	encode4	1	614449
517.0591666666667	0.0	probe_in_set	5	620471
517.0591666666667	0.0	probe4	3	620471
517.8916666666667	0.0	response_hit	8	621470
517.8916666666667	0.0	response_l	9	621470
519.5275	0.0	encode4	1	623433
524.5625	0.0	probe_in_set	5	629475
524.5625	0.0	probe4	3	629475
525.7808333333334	0.0	response_hit	8	630937
525.7808333333334	0.0	response_l	9	630937
527.03	0.0	encode6	2	632436
532.0658333333333	0.0	probe_in_set	5	638479
532.0658333333333	0.0	probe6	4	638479
532.96	0.0	response_hit	8	639552
532.96	0.0	response_l	9	639552
534.5333333333333	0.0	encode6	2	641440
539.5516666666666	0.0	probe_not_in_set	6	647462
539.5516666666666	0.0	probe6	4	647462
540.455	0.0	response_r	11	648546
540.455	0.0	response_correct_rejection	7	648546
542.0358333333334	0.0	encode6	2	650443
547.055	0.0	probe_not_in_set	6	656466
547.055	0.0	probe6	4	656466
548.5941666666666	0.0	response_r	11	658313
548.5941666666666	0.0	response_correct_rejection	7	658313
549.5391666666667	0.0	encode6	2	659447
554.5408333333334	0.0	probe_in_set	5	665449
554.5408333333334	0.0	probe6	4	665449
554.5408333333334	0.0	response_miss	10	665449
556.195	0.0	response_r	11	667434
557.0416666666666	0.0	encode6	2	668450
562.0608333333333	0.0	probe_not_in_set	6	674473
562.0608333333333	0.0	probe6	4	674473
562.8383333333334	0.0	response_r	11	675406
562.8383333333334	0.0	response_correct_rejection	7	675406
564.5283333333333	0.0	encode6	2	677434
569.53	0.0	probe_in_set	5	683436
569.53	0.0	probe6	4	683436
570.4116666666666	0.0	response_hit	8	684494
570.4116666666666	0.0	response_l	9	684494
572.0308333333334	0.0	encode6	2	686437
577.05	0.0	probe_in_set	5	692460
577.05	0.0	probe6	4	692460
577.7258333333333	0.0	response_hit	8	693271
577.7258333333333	0.0	response_l	9	693271
579.5341666666667	0.0	encode6	2	695441
584.5525	0.0	probe_not_in_set	6	701463
584.5525	0.0	probe6	4	701463
585.5141666666667	0.0	response_r	11	702617
585.5141666666667	0.0	response_correct_rejection	7	702617
587.0366666666666	0.0	encode6	2	704444
592.0391666666667	0.0	probe_in_set	5	710447
592.0391666666667	0.0	probe6	4	710447
592.8116666666666	0.0	response_hit	8	711374
592.8116666666666	0.0	response_l	9	711374
594.54	0.0	encode6	2	713448
599.5583333333333	0.0	probe_not_in_set	6	719470
599.5583333333333	0.0	probe6	4	719470
600.3058333333333	0.0	response_r	11	720367
600.3058333333333	0.0	response_correct_rejection	7	720367
