onset	duration	trial_type	value	sample
118.05583333333334	0.0	response	3	141667
118.93	0.0	go	1	142716
119.22916666666667	0.0	response_hit	6	143075
119.22916666666667	0.0	response	3	143075
120.0975	0.0	go	1	144117
120.34	0.0	response_hit	6	144408
120.34	0.0	response	3	144408
121.26416666666667	0.0	nogo	2	145517
121.26416666666667	0.0	response_correct_rejection	4	145517
122.43166666666667	0.0	go	1	146918
122.68083333333334	0.0	response_hit	6	147217
122.68083333333334	0.0	response	3	147217
123.59916666666666	0.0	go	1	148319
123.86333333333333	0.0	response_hit	6	148636
123.86333333333333	0.0	response	3	148636
124.76583333333333	0.0	nogo	2	149719
124.76583333333333	0.0	response_correct_rejection	4	149719
125.93333333333334	0.0	go	1	151120
126.15	0.0	response_hit	6	151380
126.15	0.0	response	3	151380
127.1	0.0	nogo	2	152520
127.3375	0.0	response	3	152805
127.3375	0.0	response_false_alarm	5	152805
128.2675	0.0	nogo	2	153921
128.2675	0.0	response_correct_rejection	4	153921
129.43416666666667	0.0	go	1	155321
129.70083333333332	0.0	response_hit	6	155641
129.70083333333332	0.0	response	3	155641
130.60166666666666	0.0	go	1	156722
130.88	0.0	response_hit	6	157056
130.88	0.0	response	3	157056
131.76833333333335	0.0	go	1	158122
132.04166666666666	0.0	response_hit	6	158450
132.04166666666666	0.0	response	3	158450
132.93583333333333	0.0	nogo	2	159523
132.93583333333333	0.0	response_correct_rejection	4	159523
134.1025	0.0	go	1	160923
134.39916666666667	0.0	response_hit	6	161279
134.39916666666667	0.0	response	3	161279
135.27	0.0	go	1	162324
135.66916666666665	0.0	response_hit	6	162803
135.66916666666665	0.0	response	3	162803
136.4375	0.0	go	1	163725
136.73416666666665	0.0	response_hit	6	164081
136.73416666666665	0.0	response	3	164081
137.60416666666666	0.0	go	1	165125
138.02166666666668	0.0	response_hit	6	165626
138.02166666666668	0.0	response	3	165626
138.77166666666668	0.0	go	1	166526
139.05666666666667	0.0	response_hit	6	166868
139.05666666666667	0.0	response	3	166868
139.93833333333333	0.0	go	1	167926
140.38083333333333	0.0	response_hit	6	168457
140.38083333333333	0.0	response	3	168457
141.10583333333332	0.0	go	1	169327
141.3425	0.0	response_hit	6	169611
141.3425	0.0	response	3	169611
142.2725	0.0	nogo	2	170727
142.50333333333333	0.0	response	3	171004
142.50333333333333	0.0	response_false_alarm	5	171004
143.44	0.0	go	1	172128
144.035	0.0	response_hit	6	172842
144.035	0.0	response	3	172842
144.60666666666665	0.0	go	1	173528
144.98833333333334	0.0	response_hit	6	173986
144.98833333333334	0.0	response	3	173986
145.77416666666667	0.0	go	1	174929
146.07	0.0	response_hit	6	175284
146.07	0.0	response	3	175284
146.94166666666666	0.0	nogo	2	176330
146.94166666666666	0.0	response_correct_rejection	4	176330
148.10833333333332	0.0	nogo	2	177730
148.10833333333332	0.0	response_correct_rejection	4	177730
149.27583333333334	0.0	go	1	179131
149.53833333333333	0.0	response_hit	6	179446
149.53833333333333	0.0	response	3	179446
150.4425	0.0	nogo	2	180531
150.67	0.0	response	3	180804
150.67	0.0	response_false_alarm	5	180804
151.61	0.0	go	1	181932
151.86583333333334	0.0	response_hit	6	182239
151.86583333333334	0.0	response	3	182239
152.77666666666667	0.0	go	1	183332
153.02166666666668	0.0	response_hit	6	183626
153.02166666666668	0.0	response	3	183626
153.94416666666666	0.0	nogo	2	184733
154.14333333333335	0.0	response	3	184972
154.14333333333335	0.0	response_false_alarm	5	184972
155.11083333333335	0.0	go	1	186133
155.43166666666667	0.0	response_hit	6	186518
155.43166666666667	0.0	response	3	186518
156.27833333333334	0.0	go	1	187534
156.545	0.0	response_hit	6	187854
156.545	0.0	response	3	187854
157.44583333333333	0.0	go	1	188935
157.71083333333334	0.0	response_hit	6	189253
157.71083333333334	0.0	response	3	189253
158.6125	0.0	go	1	190335
158.81833333333333	0.0	response_hit	6	190582
158.81833333333333	0.0	response	3	190582
159.78	0.0	go	1	191736
160.0175	0.0	response_hit	6	192021
160.0175	0.0	response	3	192021
160.94666666666666	0.0	go	1	193136
161.23333333333332	0.0	response_hit	6	193480
161.23333333333332	0.0	response	3	193480
162.11416666666668	0.0	nogo	2	194537
162.32166666666666	0.0	response	3	194786
162.32166666666666	0.0	response_false_alarm	5	194786
163.28083333333333	0.0	nogo	2	195937
163.28083333333333	0.0	response_correct_rejection	4	195937
164.44833333333332	0.0	go	1	197338
164.70666666666668	0.0	response_hit	6	197648
164.70666666666668	0.0	response	3	197648
165.615	0.0	go	1	198738
165.85166666666666	0.0	response_hit	6	199022
165.85166666666666	0.0	response	3	199022
166.7825	0.0	go	1	200139
167.0075	0.0	response_hit	6	200409
167.0075	0.0	response	3	200409
167.94916666666666	0.0	go	1	201539
168.16583333333332	0.0	response_hit	6	201799
168.16583333333332	0.0	response	3	201799
169.11666666666667	0.0	nogo	2	202940
169.11666666666667	0.0	response_correct_rejection	4	202940
170.28416666666666	0.0	nogo	2	204341
170.28416666666666	0.0	response_correct_rejection	4	204341
171.45083333333332	0.0	nogo	2	205741
171.66916666666665	0.0	response	3	206003
171.66916666666665	0.0	response_false_alarm	5	206003
172.61833333333334	0.0	go	1	207142
172.995	0.0	response_hit	6	207594
172.995	0.0	response	3	207594
173.785	0.0	go	1	208542
174.05583333333334	0.0	response_hit	6	208867
174.05583333333334	0.0	response	3	208867
174.9525	0.0	go	1	209943
175.20583333333335	0.0	response_hit	6	210247
175.20583333333335	0.0	response	3	210247
176.11916666666667	0.0	go	1	211343
176.3125	0.0	response_hit	6	211575
176.3125	0.0	response	3	211575
177.28666666666666	0.0	go	1	212744
177.535	0.0	response_hit	6	213042
177.535	0.0	response	3	213042
178.45333333333335	0.0	nogo	2	214144
178.45333333333335	0.0	response_correct_rejection	4	214144
179.62083333333334	0.0	go	1	215545
179.87333333333333	0.0	response_hit	6	215848
179.87333333333333	0.0	response	3	215848
180.78833333333333	0.0	go	1	216946
181.23583333333335	0.0	response_hit	6	217483
181.23583333333335	0.0	response	3	217483
181.955	0.0	go	1	218346
182.2275	0.0	response_hit	6	218673
182.2275	0.0	response	3	218673
183.1225	0.0	go	1	219747
183.63333333333333	0.0	response_hit	6	220360
183.63333333333333	0.0	response	3	220360
184.28916666666666	0.0	nogo	2	221147
184.28916666666666	0.0	response_correct_rejection	4	221147
185.45666666666668	0.0	nogo	2	222548
185.67	0.0	response	3	222804
185.67	0.0	response_false_alarm	5	222804
186.62333333333333	0.0	go	1	223948
187.0275	0.0	response_hit	6	224433
187.0275	0.0	response	3	224433
187.79083333333332	0.0	nogo	2	225349
188.02916666666667	0.0	response	3	225635
188.02916666666667	0.0	response_false_alarm	5	225635
188.9575	0.0	go	1	226749
189.395	0.0	response_hit	6	227274
189.395	0.0	response	3	227274
190.125	0.0	go	1	228150
190.5525	0.0	response_hit	6	228663
190.5525	0.0	response	3	228663
191.2925	0.0	nogo	2	229551
191.2925	0.0	response_correct_rejection	4	229551
192.45916666666668	0.0	go	1	230951
192.72666666666666	0.0	response_hit	6	231272
192.72666666666666	0.0	response	3	231272
193.62666666666667	0.0	go	1	232352
193.9825	0.0	response_hit	6	232779
193.9825	0.0	response	3	232779
194.79333333333332	0.0	go	1	233752
195.06833333333333	0.0	response_hit	6	234082
195.06833333333333	0.0	response	3	234082
195.96083333333334	0.0	nogo	2	235153
195.96083333333334	0.0	response_correct_rejection	4	235153
197.1275	0.0	nogo	2	236553
197.1275	0.0	response_correct_rejection	4	236553
198.295	0.0	go	1	237954
198.57416666666666	0.0	response_hit	6	238289
198.57416666666666	0.0	response	3	238289
199.46166666666667	0.0	nogo	2	239354
199.46166666666667	0.0	response_correct_rejection	4	239354
200.62916666666666	0.0	go	1	240755
200.91166666666666	0.0	response_hit	6	241094
200.91166666666666	0.0	response	3	241094
201.79583333333332	0.0	nogo	2	242155
201.79583333333332	0.0	response_correct_rejection	4	242155
202.96333333333334	0.0	go	1	243556
203.20416666666668	0.0	response_hit	6	243845
203.20416666666668	0.0	response	3	243845
204.13083333333333	0.0	nogo	2	244957
204.13083333333333	0.0	response_correct_rejection	4	244957
205.2975	0.0	nogo	2	246357
205.2975	0.0	response_correct_rejection	4	246357
206.465	0.0	go	1	247758
206.75833333333333	0.0	response_hit	6	248110
206.75833333333333	0.0	response	3	248110
207.63166666666666	0.0	go	1	249158
208.00333333333333	0.0	response_hit	6	249604
208.00333333333333	0.0	response	3	249604
208.79916666666668	0.0	go	1	250559
209.09666666666666	0.0	response_hit	6	250916
209.09666666666666	0.0	response	3	250916
209.96583333333334	0.0	go	1	251959
210.35833333333332	0.0	response_hit	6	252430
210.35833333333332	0.0	response	3	252430
211.13333333333333	0.0	go	1	253360
211.37666666666667	0.0	response_hit	6	253652
211.37666666666667	0.0	response	3	253652
212.3	0.0	nogo	2	254760
212.3	0.0	response_correct_rejection	4	254760
213.4675	0.0	go	1	256161
213.68166666666667	0.0	response_hit	6	256418
213.68166666666667	0.0	response	3	256418
214.635	0.0	nogo	2	257562
214.635	0.0	response_correct_rejection	4	257562
215.80166666666668	0.0	go	1	258962
216.035	0.0	response_hit	6	259242
216.035	0.0	response	3	259242
216.96916666666667	0.0	go	1	260363
217.24083333333334	0.0	response_hit	6	260689
217.24083333333334	0.0	response	3	260689
218.13583333333332	0.0	go	1	261763
218.53416666666666	0.0	response_hit	6	262241
218.53416666666666	0.0	response	3	262241
219.30333333333334	0.0	go	1	263164
219.655	0.0	response_hit	6	263586
219.655	0.0	response	3	263586
220.47	0.0	go	1	264564
220.78083333333333	0.0	response_hit	6	264937
220.78083333333333	0.0	response	3	264937
221.6375	0.0	go	1	265965
222.03666666666666	0.0	response_hit	6	266444
222.03666666666666	0.0	response	3	266444
222.80416666666667	0.0	nogo	2	267365
223.0175	0.0	response	3	267621
223.0175	0.0	response_false_alarm	5	267621
223.97166666666666	0.0	go	1	268766
224.24583333333334	0.0	response_hit	6	269095
224.24583333333334	0.0	response	3	269095
225.13916666666665	0.0	go	1	270167
225.42083333333332	0.0	response_hit	6	270505
225.42083333333332	0.0	response	3	270505
226.30583333333334	0.0	go	1	271567
226.54916666666668	0.0	response_hit	6	271859
226.54916666666668	0.0	response	3	271859
227.47333333333333	0.0	nogo	2	272968
227.47333333333333	0.0	response_correct_rejection	4	272968
228.64	0.0	go	1	274368
228.83416666666668	0.0	response_hit	6	274601
228.83416666666668	0.0	response	3	274601
229.8075	0.0	go	1	275769
230.0575	0.0	response_hit	6	276069
230.0575	0.0	response	3	276069
230.97416666666666	0.0	go	1	277169
231.2225	0.0	response_hit	6	277467
231.2225	0.0	response	3	277467
232.14166666666668	0.0	go	1	278570
232.3575	0.0	response_hit	6	278829
232.3575	0.0	response	3	278829
233.30833333333334	0.0	go	1	279970
233.585	0.0	response_hit	6	280302
233.585	0.0	response	3	280302
234.47583333333333	0.0	go	1	281371
234.7275	0.0	response_hit	6	281673
234.7275	0.0	response	3	281673
235.6425	0.0	go	1	282771
235.875	0.0	response_hit	6	283050
235.875	0.0	response	3	283050
236.81	0.0	go	1	284172
237.02916666666667	0.0	response_hit	6	284435
237.02916666666667	0.0	response	3	284435
237.9775	0.0	go	1	285573
238.15166666666667	0.0	response_hit	6	285782
238.15166666666667	0.0	response	3	285782
239.14416666666668	0.0	nogo	2	286973
239.325	0.0	response	3	287190
239.325	0.0	response_false_alarm	5	287190
240.31166666666667	0.0	nogo	2	288374
240.56666666666666	0.0	response	3	288680
240.56666666666666	0.0	response_false_alarm	5	288680
241.47833333333332	0.0	go	1	289774
241.86166666666668	0.0	response_hit	6	290234
241.86166666666668	0.0	response	3	290234
242.64583333333334	0.0	go	1	291175
242.8975	0.0	response_hit	6	291477
242.8975	0.0	response	3	291477
243.8125	0.0	nogo	2	292575
243.8125	0.0	response_correct_rejection	4	292575
244.98	0.0	go	1	293976
245.1725	0.0	response_hit	6	294207
245.1725	0.0	response	3	294207
246.14666666666668	0.0	go	1	295376
246.39166666666668	0.0	response_hit	6	295670
246.39166666666668	0.0	response	3	295670
247.31416666666667	0.0	go	1	296777
247.53416666666666	0.0	response_hit	6	297041
247.53416666666666	0.0	response	3	297041
248.48166666666665	0.0	go	1	298178
248.63083333333333	0.0	response_hit	6	298357
248.63083333333333	0.0	response	3	298357
249.64833333333334	0.0	go	1	299578
249.81166666666667	0.0	response_hit	6	299774
249.81166666666667	0.0	response	3	299774
250.81583333333333	0.0	go	1	300979
251.02833333333334	0.0	response_hit	6	301234
251.02833333333334	0.0	response	3	301234
251.9825	0.0	go	1	302379
252.18333333333334	0.0	response_hit	6	302620
252.18333333333334	0.0	response	3	302620
253.15	0.0	go	1	303780
253.315	0.0	response_hit	6	303978
253.315	0.0	response	3	303978
254.31666666666666	0.0	nogo	2	305180
254.49833333333333	0.0	response	3	305398
254.49833333333333	0.0	response_false_alarm	5	305398
255.48416666666665	0.0	nogo	2	306581
255.75416666666666	0.0	response	3	306905
255.75416666666666	0.0	response_false_alarm	5	306905
256.6508333333333	0.0	nogo	2	307981
256.6508333333333	0.0	response_correct_rejection	4	307981
257.8183333333333	0.0	go	1	309382
258.0175	0.0	response_hit	6	309621
258.0175	0.0	response	3	309621
258.98583333333335	0.0	go	1	310783
259.18666666666667	0.0	response_hit	6	311024
259.18666666666667	0.0	response	3	311024
260.1525	0.0	go	1	312183
260.41	0.0	response_hit	6	312492
260.41	0.0	response	3	312492
261.32	0.0	go	1	313584
261.5825	0.0	response_hit	6	313899
261.5825	0.0	response	3	313899
262.4866666666667	0.0	go	1	314984
262.78333333333336	0.0	response_hit	6	315340
262.78333333333336	0.0	response	3	315340
263.65416666666664	0.0	go	1	316385
263.9791666666667	0.0	response_hit	6	316775
263.9791666666667	0.0	response	3	316775
264.8208333333333	0.0	go	1	317785
265.0933333333333	0.0	response_hit	6	318112
265.0933333333333	0.0	response	3	318112
265.98833333333334	0.0	nogo	2	319186
266.1716666666667	0.0	response	3	319406
266.1716666666667	0.0	response_false_alarm	5	319406
267.155	0.0	go	1	320586
267.43083333333334	0.0	response_hit	6	320917
267.43083333333334	0.0	response	3	320917
268.3225	0.0	go	1	321987
268.54083333333335	0.0	response_hit	6	322249
268.54083333333335	0.0	response	3	322249
269.4891666666667	0.0	go	1	323387
269.6333333333333	0.0	response_hit	6	323560
269.6333333333333	0.0	response	3	323560
270.6566666666667	0.0	go	1	324788
270.91083333333336	0.0	response_hit	6	325093
270.91083333333336	0.0	response	3	325093
271.82416666666666	0.0	go	1	326189
272.03583333333336	0.0	response_hit	6	326443
272.03583333333336	0.0	response	3	326443
272.99083333333334	0.0	go	1	327589
273.23083333333335	0.0	response_hit	6	327877
273.23083333333335	0.0	response	3	327877
274.15833333333336	0.0	go	1	328990
274.3575	0.0	response_hit	6	329229
274.3575	0.0	response	3	329229
275.325	0.0	nogo	2	330390
275.325	0.0	response_correct_rejection	4	330390
276.4925	0.0	nogo	2	331791
276.62166666666667	0.0	response	3	331946
276.62166666666667	0.0	response_false_alarm	5	331946
277.67583333333334	0.0	nogo	2	333211
277.9116666666667	0.0	response	3	333494
277.9116666666667	0.0	response_false_alarm	5	333494
278.8433333333333	0.0	go	1	334612
279.0025	0.0	response_hit	6	334803
279.0025	0.0	response	3	334803
280.01	0.0	nogo	2	336012
280.12916666666666	0.0	response	3	336155
280.12916666666666	0.0	response_false_alarm	5	336155
281.19416666666666	0.0	go	1	337433
281.37	0.0	response_hit	6	337644
281.37	0.0	response	3	337644
282.3616666666667	0.0	nogo	2	338834
282.5275	0.0	response	3	339033
282.5275	0.0	response_false_alarm	5	339033
283.5283333333333	0.0	nogo	2	340234
283.69083333333333	0.0	response	3	340429
283.69083333333333	0.0	response_false_alarm	5	340429
284.6958333333333	0.0	go	1	341635
284.6958333333333	0.0	response_miss	7	341635
284.7083333333333	0.0	response	3	341650
285.8625	0.0	go	1	343035
286.1225	0.0	response_hit	6	343347
286.1225	0.0	response	3	343347
287.03	0.0	go	1	344436
287.2475	0.0	response_hit	6	344697
287.2475	0.0	response	3	344697
288.19666666666666	0.0	nogo	2	345836
288.3925	0.0	response	3	346071
288.3925	0.0	response_false_alarm	5	346071
289.3641666666667	0.0	go	1	347237
289.55583333333334	0.0	response_hit	6	347467
289.55583333333334	0.0	response	3	347467
290.5308333333333	0.0	go	1	348637
290.82	0.0	response_hit	6	348984
290.82	0.0	response	3	348984
291.6983333333333	0.0	go	1	350038
291.6983333333333	0.0	response_miss	7	350038
291.70666666666665	0.0	response	3	350048
292.8333333333333	0.0	response	3	351400
292.86583333333334	0.0	go	1	351439
292.86583333333334	0.0	response_miss	7	351439
294.0325	0.0	nogo	2	352839
294.1675	0.0	response	3	353001
294.1675	0.0	response_false_alarm	5	353001
295.2	0.0	go	1	354240
295.53333333333336	0.0	response_hit	6	354640
295.53333333333336	0.0	response	3	354640
296.3666666666667	0.0	go	1	355640
