onset	duration	trial_type	value	sample
15.308333333333334	0.0	static	7	18370
15.356666666666667	0.0	distractor	2	18428
15.364166666666666	0.0	noise	3	18437
16.4525	0.0	tone1	9	19743
16.500833333333333	0.0	standard	6	19801
16.504166666666666	0.0	tonestim	11	19805
16.504166666666666	0.0	beep	1	19805
17.529166666666665	0.0	tone1	9	21035
17.5775	0.0	standard	6	21093
17.585	0.0	tonestim	11	21102
17.585	0.0	beep	1	21102
18.583333333333332	0.0	tone1	9	22300
18.631666666666668	0.0	standard	6	22358
18.635	0.0	tonestim	11	22362
18.635	0.0	beep	1	22362
19.8	0.0	static	7	23760
19.848333333333333	0.0	distractor	2	23818
19.854166666666668	0.0	noise	3	23825
20.858333333333334	0.0	tone1	9	25030
20.906666666666666	0.0	standard	6	25088
20.914166666666667	0.0	tonestim	11	25097
20.914166666666667	0.0	beep	1	25097
21.8875	0.0	tone2	10	26265
21.935833333333335	0.0	target	8	26323
21.944166666666668	0.0	tonestim	11	26333
21.944166666666668	0.0	beep	1	26333
22.236666666666668	0.0	resp_correct	4	26684
22.236666666666668	0.0	response	5	26684
22.971666666666668	0.0	tone1	9	27566
23.02	0.0	standard	6	27624
23.024166666666666	0.0	tonestim	11	27629
23.024166666666666	0.0	beep	1	27629
24.148333333333333	0.0	tone1	9	28978
24.196666666666665	0.0	standard	6	29036
24.204166666666666	0.0	tonestim	11	29045
24.204166666666666	0.0	beep	1	29045
25.223333333333333	0.0	static	7	30268
25.27166666666667	0.0	distractor	2	30326
25.274166666666666	0.0	noise	3	30329
26.231666666666666	0.0	tone1	9	31478
26.28	0.0	standard	6	31536
26.284166666666668	0.0	tonestim	11	31541
26.284166666666668	0.0	beep	1	31541
27.419166666666666	0.0	tone1	9	32903
27.4675	0.0	standard	6	32961
27.474166666666665	0.0	tonestim	11	32969
27.474166666666665	0.0	beep	1	32969
28.546666666666667	0.0	tone1	9	34256
28.595	0.0	standard	6	34314
28.605	0.0	tonestim	11	34326
28.605	0.0	beep	1	34326
29.674166666666668	0.0	tone1	9	35609
29.7225	0.0	standard	6	35667
29.734166666666667	0.0	tonestim	11	35681
29.734166666666667	0.0	beep	1	35681
30.7575	0.0	tone1	9	36909
30.805833333333332	0.0	standard	6	36967
30.814166666666665	0.0	tonestim	11	36977
30.814166666666665	0.0	beep	1	36977
31.92	0.0	tone1	9	38304
31.968333333333334	0.0	standard	6	38362
31.974166666666665	0.0	tonestim	11	38369
31.974166666666665	0.0	beep	1	38369
33.151666666666664	0.0	tone1	9	39782
33.2	0.0	standard	6	39840
33.204166666666666	0.0	tonestim	11	39845
33.204166666666666	0.0	beep	1	39845
34.16833333333334	0.0	tone1	9	41002
34.21666666666667	0.0	standard	6	41060
34.22416666666667	0.0	tonestim	11	41069
34.22416666666667	0.0	beep	1	41069
35.321666666666665	0.0	static	7	42386
35.37	0.0	distractor	2	42444
35.37416666666667	0.0	noise	3	42449
35.56916666666667	0.0	response	5	42683
36.439166666666665	0.0	tone1	9	43727
36.4875	0.0	standard	6	43785
36.494166666666665	0.0	tonestim	11	43793
36.494166666666665	0.0	beep	1	43793
37.60916666666667	0.0	tone1	9	45131
37.6575	0.0	standard	6	45189
37.66416666666667	0.0	tonestim	11	45197
37.66416666666667	0.0	beep	1	45197
38.8425	0.0	tone1	9	46611
38.89083333333333	0.0	standard	6	46669
38.895	0.0	tonestim	11	46674
38.895	0.0	beep	1	46674
39.9525	0.0	tone1	9	47943
40.00083333333333	0.0	standard	6	48001
40.005	0.0	tonestim	11	48006
40.005	0.0	beep	1	48006
41.2025	0.0	tone1	9	49443
41.25083333333333	0.0	standard	6	49501
41.255	0.0	tonestim	11	49506
41.255	0.0	beep	1	49506
42.31333333333333	0.0	tone1	9	50776
42.361666666666665	0.0	standard	6	50834
42.36416666666667	0.0	tonestim	11	50837
42.36416666666667	0.0	beep	1	50837
43.443333333333335	0.0	tone1	9	52132
43.49166666666667	0.0	standard	6	52190
43.494166666666665	0.0	tonestim	11	52193
43.494166666666665	0.0	beep	1	52193
44.490833333333335	0.0	tone1	9	53389
44.53916666666667	0.0	standard	6	53447
44.54416666666667	0.0	tonestim	11	53453
44.54416666666667	0.0	beep	1	53453
45.51166666666666	0.0	tone1	9	54614
45.56	0.0	standard	6	54672
45.564166666666665	0.0	tonestim	11	54677
45.564166666666665	0.0	beep	1	54677
46.68333333333333	0.0	tone1	9	56020
46.73166666666667	0.0	standard	6	56078
46.733333333333334	0.0	tonestim	11	56080
46.733333333333334	0.0	beep	1	56080
47.74166666666667	0.0	tone2	10	57290
47.79	0.0	target	8	57348
47.795	0.0	tonestim	11	57354
47.795	0.0	beep	1	57354
48.276666666666664	0.0	resp_correct	4	57932
48.276666666666664	0.0	response	5	57932
48.98583333333333	0.0	tone1	9	58783
49.034166666666664	0.0	standard	6	58841
49.04416666666667	0.0	tonestim	11	58853
49.04416666666667	0.0	beep	1	58853
50.181666666666665	0.0	tone2	10	60218
50.23	0.0	target	8	60276
50.235	0.0	tonestim	11	60282
50.235	0.0	beep	1	60282
50.61	0.0	resp_correct	4	60732
50.61	0.0	response	5	60732
51.200833333333335	0.0	tone2	10	61441
51.24916666666667	0.0	target	8	61499
51.255	0.0	tonestim	11	61506
51.255	0.0	beep	1	61506
51.6375	0.0	resp_correct	4	61965
51.6375	0.0	response	5	61965
52.2975	0.0	tone1	9	62757
52.34583333333333	0.0	standard	6	62815
52.354166666666664	0.0	tonestim	11	62825
52.354166666666664	0.0	beep	1	62825
53.45583333333333	0.0	tone1	9	64147
53.50416666666667	0.0	standard	6	64205
53.51416666666667	0.0	tonestim	11	64217
53.51416666666667	0.0	beep	1	64217
54.66166666666667	0.0	tone2	10	65594
54.71	0.0	target	8	65652
54.715	0.0	tonestim	11	65658
54.715	0.0	beep	1	65658
54.975	0.0	resp_correct	4	65970
54.975	0.0	response	5	65970
55.67	0.0	tone1	9	66804
55.718333333333334	0.0	standard	6	66862
55.723333333333336	0.0	tonestim	11	66868
55.723333333333336	0.0	beep	1	66868
56.71666666666667	0.0	tone2	10	68060
56.765	0.0	target	8	68118
56.775	0.0	tonestim	11	68130
56.775	0.0	beep	1	68130
57.013333333333335	0.0	resp_correct	4	68416
57.013333333333335	0.0	response	5	68416
57.94916666666666	0.0	tone1	9	69539
57.9975	0.0	standard	6	69597
58.00416666666667	0.0	tonestim	11	69605
58.00416666666667	0.0	beep	1	69605
58.99	0.0	tone1	9	70788
59.038333333333334	0.0	standard	6	70846
59.04333333333334	0.0	tonestim	11	70852
59.04333333333334	0.0	beep	1	70852
60.21083333333333	0.0	tone2	10	72253
60.259166666666665	0.0	target	8	72311
60.265	0.0	tonestim	11	72318
60.265	0.0	beep	1	72318
60.52	0.0	resp_correct	4	72624
60.52	0.0	response	5	72624
61.275	0.0	tone1	9	73530
61.32333333333333	0.0	standard	6	73588
61.33416666666667	0.0	tonestim	11	73601
61.33416666666667	0.0	beep	1	73601
62.520833333333336	0.0	tone1	9	75025
62.56916666666667	0.0	standard	6	75083
62.57416666666666	0.0	tonestim	11	75089
62.57416666666666	0.0	beep	1	75089
63.53	0.0	tone2	10	76236
63.57833333333333	0.0	target	8	76294
63.585	0.0	tonestim	11	76302
63.585	0.0	beep	1	76302
63.865833333333335	0.0	resp_correct	4	76639
63.865833333333335	0.0	response	5	76639
64.57416666666667	0.0	tone1	9	77489
64.6225	0.0	standard	6	77547
64.62416666666667	0.0	tonestim	11	77549
64.62416666666667	0.0	beep	1	77549
65.66666666666667	0.0	tone1	9	78800
65.715	0.0	standard	6	78858
65.72416666666666	0.0	tonestim	11	78869
65.72416666666666	0.0	beep	1	78869
66.885	0.0	tone1	9	80262
66.93333333333334	0.0	standard	6	80320
66.94333333333333	0.0	tonestim	11	80332
66.94333333333333	0.0	beep	1	80332
67.90166666666667	0.0	tone1	9	81482
67.95	0.0	standard	6	81540
67.95416666666667	0.0	tonestim	11	81545
67.95416666666667	0.0	beep	1	81545
69.14833333333333	0.0	tone1	9	82978
69.19666666666667	0.0	standard	6	83036
69.20416666666667	0.0	tonestim	11	83045
69.20416666666667	0.0	beep	1	83045
70.32416666666667	0.0	tone1	9	84389
70.3725	0.0	standard	6	84447
70.37416666666667	0.0	tonestim	11	84449
70.37416666666667	0.0	beep	1	84449
71.49666666666667	0.0	tone2	10	85796
71.545	0.0	target	8	85854
71.55416666666666	0.0	tonestim	11	85865
71.55416666666666	0.0	beep	1	85865
71.81333333333333	0.0	resp_correct	4	86176
71.81333333333333	0.0	response	5	86176
72.74166666666666	0.0	tone2	10	87290
72.79	0.0	target	8	87348
72.79416666666667	0.0	tonestim	11	87353
72.79416666666667	0.0	beep	1	87353
73.2025	0.0	resp_correct	4	87843
73.2025	0.0	response	5	87843
73.83416666666666	0.0	tone1	9	88601
73.8825	0.0	standard	6	88659
73.89416666666666	0.0	tonestim	11	88673
73.89416666666666	0.0	beep	1	88673
74.85333333333334	0.0	tone2	10	89824
74.90166666666667	0.0	target	8	89882
74.905	0.0	tonestim	11	89886
74.905	0.0	beep	1	89886
75.32583333333334	0.0	resp_correct	4	90391
75.32583333333334	0.0	response	5	90391
75.93833333333333	0.0	tone1	9	91126
75.98666666666666	0.0	standard	6	91184
75.995	0.0	tonestim	11	91194
75.995	0.0	beep	1	91194
77.00416666666666	0.0	tone1	9	92405
77.0525	0.0	standard	6	92463
77.06416666666667	0.0	tonestim	11	92477
77.06416666666667	0.0	beep	1	92477
78.21333333333334	0.0	static	7	93856
78.26166666666667	0.0	distractor	2	93914
78.26416666666667	0.0	noise	3	93917
78.54083333333334	0.0	response	5	94249
79.395	0.0	tone1	9	95274
79.44333333333333	0.0	standard	6	95332
79.45166666666667	0.0	tonestim	11	95342
79.45166666666667	0.0	beep	1	95342
80.54333333333334	0.0	tone2	10	96652
80.59166666666667	0.0	target	8	96710
80.595	0.0	tonestim	11	96714
80.595	0.0	beep	1	96714
81.20166666666667	0.0	resp_correct	4	97442
81.20166666666667	0.0	response	5	97442
81.67	0.0	tone2	10	98004
81.71833333333333	0.0	target	8	98062
81.72416666666666	0.0	tonestim	11	98069
81.72416666666666	0.0	beep	1	98069
82.91916666666667	0.0	tone1	9	99503
82.9675	0.0	standard	6	99561
82.97416666666666	0.0	tonestim	11	99569
82.97416666666666	0.0	beep	1	99569
84.11083333333333	0.0	static	7	100933
84.15916666666666	0.0	distractor	2	100991
84.16416666666667	0.0	noise	3	100997
85.355	0.0	tone1	9	102426
85.40333333333334	0.0	standard	6	102484
85.41416666666667	0.0	tonestim	11	102497
85.41416666666667	0.0	beep	1	102497
86.36833333333334	0.0	tone2	10	103642
86.41666666666667	0.0	target	8	103700
86.42416666666666	0.0	tonestim	11	103709
86.42416666666666	0.0	beep	1	103709
86.72166666666666	0.0	resp_correct	4	104066
86.72166666666666	0.0	response	5	104066
87.58833333333334	0.0	static	7	105106
87.63666666666667	0.0	distractor	2	105164
87.64416666666666	0.0	noise	3	105173
88.6725	0.0	tone1	9	106407
88.72083333333333	0.0	standard	6	106465
88.72416666666666	0.0	tonestim	11	106469
88.72416666666666	0.0	beep	1	106469
89.73333333333333	0.0	tone1	9	107680
89.78166666666667	0.0	standard	6	107738
89.785	0.0	tonestim	11	107742
89.785	0.0	beep	1	107742
90.9	0.0	tone1	9	109080
90.94833333333334	0.0	standard	6	109138
90.95333333333333	0.0	tonestim	11	109144
90.95333333333333	0.0	beep	1	109144
91.96	0.0	tone2	10	110352
92.00833333333334	0.0	target	8	110410
92.01416666666667	0.0	tonestim	11	110417
92.01416666666667	0.0	beep	1	110417
92.355	0.0	resp_correct	4	110826
92.355	0.0	response	5	110826
93.1525	0.0	tone1	9	111783
93.20083333333334	0.0	standard	6	111841
93.20416666666667	0.0	tonestim	11	111845
93.20416666666667	0.0	beep	1	111845
94.37833333333333	0.0	tone1	9	113254
94.42666666666666	0.0	standard	6	113312
94.43416666666667	0.0	tonestim	11	113321
94.43416666666667	0.0	beep	1	113321
95.52333333333333	0.0	tone1	9	114628
95.57166666666667	0.0	standard	6	114686
95.57333333333334	0.0	tonestim	11	114688
95.57333333333334	0.0	beep	1	114688
96.54416666666667	0.0	tone2	10	115853
96.5925	0.0	target	8	115911
96.60416666666667	0.0	tonestim	11	115925
96.60416666666667	0.0	beep	1	115925
96.82083333333334	0.0	resp_correct	4	116185
96.82083333333334	0.0	response	5	116185
97.71666666666667	0.0	tone1	9	117260
97.765	0.0	standard	6	117318
97.77333333333333	0.0	tonestim	11	117328
97.77333333333333	0.0	beep	1	117328
98.92666666666666	0.0	tone1	9	118712
98.975	0.0	standard	6	118770
98.98416666666667	0.0	tonestim	11	118781
98.98416666666667	0.0	beep	1	118781
100.05166666666666	0.0	tone1	9	120062
100.1	0.0	standard	6	120120
100.10416666666667	0.0	tonestim	11	120125
100.10416666666667	0.0	beep	1	120125
101.14166666666667	0.0	tone1	9	121370
101.19	0.0	standard	6	121428
101.19333333333333	0.0	tonestim	11	121432
101.19333333333333	0.0	beep	1	121432
102.2075	0.0	tone1	9	122649
102.25583333333333	0.0	standard	6	122707
102.26333333333334	0.0	tonestim	11	122716
102.26333333333334	0.0	beep	1	122716
103.42833333333333	0.0	static	7	124114
103.47666666666667	0.0	distractor	2	124172
103.48416666666667	0.0	noise	3	124181
103.73666666666666	0.0	response	5	124484
104.5525	0.0	tone1	9	125463
104.60083333333333	0.0	standard	6	125521
104.60333333333334	0.0	tonestim	11	125524
104.60333333333334	0.0	beep	1	125524
105.61333333333333	0.0	tone1	9	126736
105.66166666666666	0.0	standard	6	126794
105.66333333333333	0.0	tonestim	11	126796
105.66333333333333	0.0	beep	1	126796
106.6325	0.0	static	7	127959
106.68083333333334	0.0	distractor	2	128017
106.68416666666667	0.0	noise	3	128021
107.72083333333333	0.0	tone1	9	129265
107.76916666666666	0.0	standard	6	129323
107.77416666666667	0.0	tonestim	11	129329
107.77416666666667	0.0	beep	1	129329
108.95916666666666	0.0	static	7	130751
109.0075	0.0	distractor	2	130809
109.01416666666667	0.0	noise	3	130817
109.98166666666667	0.0	tone1	9	131978
110.03	0.0	standard	6	132036
110.0325	0.0	tonestim	11	132039
110.0325	0.0	beep	1	132039
111.17583333333333	0.0	tone1	9	133411
111.22416666666666	0.0	standard	6	133469
111.23333333333333	0.0	tonestim	11	133480
111.23333333333333	0.0	beep	1	133480
112.40583333333333	0.0	static	7	134887
112.45416666666667	0.0	distractor	2	134945
112.46416666666667	0.0	noise	3	134957
113.5725	0.0	tone2	10	136287
113.62083333333334	0.0	target	8	136345
113.625	0.0	tonestim	11	136350
113.625	0.0	beep	1	136350
113.96833333333333	0.0	resp_correct	4	136762
113.96833333333333	0.0	response	5	136762
114.61083333333333	0.0	tone2	10	137533
114.65916666666666	0.0	target	8	137591
114.66416666666667	0.0	tonestim	11	137597
114.66416666666667	0.0	beep	1	137597
115.06666666666666	0.0	resp_correct	4	138080
115.06666666666666	0.0	response	5	138080
115.82583333333334	0.0	tone1	9	138991
115.87416666666667	0.0	standard	6	139049
115.88416666666667	0.0	tonestim	11	139061
115.88416666666667	0.0	beep	1	139061
116.95666666666666	0.0	tone2	10	140348
117.005	0.0	target	8	140406
117.01416666666667	0.0	tonestim	11	140417
117.01416666666667	0.0	beep	1	140417
117.575	0.0	resp_correct	4	141090
117.575	0.0	response	5	141090
118.03666666666666	0.0	static	7	141644
118.085	0.0	distractor	2	141702
118.09416666666667	0.0	noise	3	141713
119.25666666666666	0.0	tone1	9	143108
119.305	0.0	standard	6	143166
119.31333333333333	0.0	tonestim	11	143176
119.31333333333333	0.0	beep	1	143176
120.4225	0.0	tone1	9	144507
120.47083333333333	0.0	standard	6	144565
120.47333333333333	0.0	tonestim	11	144568
120.47333333333333	0.0	beep	1	144568
121.64583333333333	0.0	tone1	9	145975
121.69416666666666	0.0	standard	6	146033
121.70416666666667	0.0	tonestim	11	146045
121.70416666666667	0.0	beep	1	146045
122.7325	0.0	tone1	9	147279
122.78083333333333	0.0	standard	6	147337
122.78416666666666	0.0	tonestim	11	147341
122.78416666666666	0.0	beep	1	147341
123.865	0.0	tone1	9	148638
123.91333333333333	0.0	standard	6	148696
123.92333333333333	0.0	tonestim	11	148708
123.92333333333333	0.0	beep	1	148708
125.0925	0.0	static	7	150111
125.14083333333333	0.0	distractor	2	150169
125.14333333333333	0.0	noise	3	150172
126.13916666666667	0.0	tone2	10	151367
126.1875	0.0	target	8	151425
126.19416666666666	0.0	tonestim	11	151433
126.19416666666666	0.0	beep	1	151433
126.875	0.0	resp_correct	4	152250
126.875	0.0	response	5	152250
127.34	0.0	tone1	9	152808
127.38833333333334	0.0	standard	6	152866
127.39333333333333	0.0	tonestim	11	152872
127.39333333333333	0.0	beep	1	152872
128.56583333333333	0.0	tone1	9	154279
128.61416666666668	0.0	standard	6	154337
128.62333333333333	0.0	tonestim	11	154348
128.62333333333333	0.0	beep	1	154348
129.69416666666666	0.0	tone1	9	155633
129.7425	0.0	standard	6	155691
129.75333333333333	0.0	tonestim	11	155704
129.75333333333333	0.0	beep	1	155704
130.85416666666666	0.0	tone1	9	157025
130.9025	0.0	standard	6	157083
130.91333333333333	0.0	tonestim	11	157096
130.91333333333333	0.0	beep	1	157096
131.99916666666667	0.0	static	7	158399
132.0475	0.0	distractor	2	158457
132.05333333333334	0.0	noise	3	158464
132.99916666666667	0.0	static	7	159599
133.0475	0.0	distractor	2	159657
133.05333333333334	0.0	noise	3	159664
134.13916666666665	0.0	tone1	9	160967
134.1875	0.0	standard	6	161025
134.19333333333333	0.0	tonestim	11	161032
134.19333333333333	0.0	beep	1	161032
135.34166666666667	0.0	tone1	9	162410
135.39	0.0	standard	6	162468
135.39333333333335	0.0	tonestim	11	162472
135.39333333333335	0.0	beep	1	162472
136.4675	0.0	tone1	9	163761
136.51583333333335	0.0	standard	6	163819
136.52333333333334	0.0	tonestim	11	163828
136.52333333333334	0.0	beep	1	163828
137.51583333333335	0.0	tone1	9	165019
137.56416666666667	0.0	standard	6	165077
137.57333333333332	0.0	tonestim	11	165088
137.57333333333332	0.0	beep	1	165088
138.57583333333332	0.0	static	7	166291
138.62416666666667	0.0	distractor	2	166349
138.63333333333333	0.0	noise	3	166360
139.67833333333334	0.0	tone1	9	167614
139.72666666666666	0.0	standard	6	167672
139.73333333333332	0.0	tonestim	11	167680
139.73333333333332	0.0	beep	1	167680
140.69916666666666	0.0	static	7	168839
140.7475	0.0	distractor	2	168897
140.75333333333333	0.0	noise	3	168904
141.75166666666667	0.0	tone1	9	170102
141.8	0.0	standard	6	170160
141.80416666666667	0.0	tonestim	11	170165
141.80416666666667	0.0	beep	1	170165
142.88416666666666	0.0	tone1	9	171461
142.9325	0.0	standard	6	171519
142.94333333333333	0.0	tonestim	11	171532
142.94333333333333	0.0	beep	1	171532
143.905	0.0	tone2	10	172686
143.95333333333335	0.0	target	8	172744
143.96416666666667	0.0	tonestim	11	172757
143.96416666666667	0.0	beep	1	172757
144.2975	0.0	resp_correct	4	173157
144.2975	0.0	response	5	173157
144.98	0.0	tone1	9	173976
145.02833333333334	0.0	standard	6	174034
145.03416666666666	0.0	tonestim	11	174041
145.03416666666666	0.0	beep	1	174041
146.19916666666666	0.0	tone1	9	175439
146.2475	0.0	standard	6	175497
146.25333333333333	0.0	tonestim	11	175504
146.25333333333333	0.0	beep	1	175504
147.24333333333334	0.0	static	7	176692
147.29166666666666	0.0	distractor	2	176750
147.29333333333332	0.0	noise	3	176752
148.30333333333334	0.0	tone2	10	177964
148.35166666666666	0.0	target	8	178022
148.35416666666666	0.0	tonestim	11	178025
148.35416666666666	0.0	beep	1	178025
148.84333333333333	0.0	resp_correct	4	178612
148.84333333333333	0.0	response	5	178612
149.54	0.0	tone1	9	179448
149.58833333333334	0.0	standard	6	179506
149.59333333333333	0.0	tonestim	11	179512
149.59333333333333	0.0	beep	1	179512
150.58916666666667	0.0	tone1	9	180707
150.6375	0.0	standard	6	180765
150.64333333333335	0.0	tonestim	11	180772
150.64333333333335	0.0	beep	1	180772
151.59833333333333	0.0	static	7	181918
151.64666666666668	0.0	distractor	2	181976
151.65333333333334	0.0	noise	3	181984
152.6975	0.0	tone1	9	183237
152.74583333333334	0.0	standard	6	183295
152.75416666666666	0.0	tonestim	11	183305
152.75416666666666	0.0	beep	1	183305
153.87833333333333	0.0	tone1	9	184654
153.92666666666668	0.0	standard	6	184712
153.93333333333334	0.0	tonestim	11	184720
153.93333333333334	0.0	beep	1	184720
155.1225	0.0	tone1	9	186147
155.17083333333332	0.0	standard	6	186205
155.17333333333335	0.0	tonestim	11	186208
155.17333333333335	0.0	beep	1	186208
156.31416666666667	0.0	tone1	9	187577
156.3625	0.0	standard	6	187635
156.37333333333333	0.0	tonestim	11	187648
156.37333333333333	0.0	beep	1	187648
157.365	0.0	tone1	9	188838
157.41333333333333	0.0	standard	6	188896
157.42333333333335	0.0	tonestim	11	188908
157.42333333333335	0.0	beep	1	188908
158.44583333333333	0.0	tone1	9	190135
158.49416666666667	0.0	standard	6	190193
158.50333333333333	0.0	tonestim	11	190204
158.50333333333333	0.0	beep	1	190204
159.58833333333334	0.0	tone1	9	191506
159.63666666666666	0.0	standard	6	191564
159.64333333333335	0.0	tonestim	11	191572
159.64333333333335	0.0	beep	1	191572
160.78916666666666	0.0	tone1	9	192947
160.8375	0.0	standard	6	193005
160.84333333333333	0.0	tonestim	11	193012
160.84333333333333	0.0	beep	1	193012
161.86916666666667	0.0	tone1	9	194243
161.9175	0.0	standard	6	194301
161.92333333333335	0.0	tonestim	11	194308
161.92333333333335	0.0	beep	1	194308
163.03833333333333	0.0	tone2	10	195646
163.08666666666667	0.0	target	8	195704
163.09333333333333	0.0	tonestim	11	195712
163.09333333333333	0.0	beep	1	195712
163.46666666666667	0.0	resp_correct	4	196160
163.46666666666667	0.0	response	5	196160
164.105	0.0	tone1	9	196926
164.15333333333334	0.0	standard	6	196984
164.16333333333333	0.0	tonestim	11	196996
164.16333333333333	0.0	beep	1	196996
165.14333333333335	0.0	tone1	9	198172
165.19166666666666	0.0	standard	6	198230
165.19333333333333	0.0	tonestim	11	198232
165.19333333333333	0.0	beep	1	198232
166.38166666666666	0.0	static	7	199658
166.43	0.0	distractor	2	199716
166.43333333333334	0.0	noise	3	199720
167.6225	0.0	tone1	9	201147
167.67083333333332	0.0	standard	6	201205
167.67416666666668	0.0	tonestim	11	201209
167.67416666666668	0.0	beep	1	201209
168.75833333333333	0.0	tone1	9	202510
168.80666666666667	0.0	standard	6	202568
168.8125	0.0	tonestim	11	202575
168.8125	0.0	beep	1	202575
169.87333333333333	0.0	tone1	9	203848
169.92166666666665	0.0	standard	6	203906
169.92333333333335	0.0	tonestim	11	203908
169.92333333333335	0.0	beep	1	203908
171.085	0.0	tone1	9	205302
171.13333333333333	0.0	standard	6	205360
171.14333333333335	0.0	tonestim	11	205372
171.14333333333335	0.0	beep	1	205372
172.2875	0.0	tone1	9	206745
172.33583333333334	0.0	standard	6	206803
172.34333333333333	0.0	tonestim	11	206812
172.34333333333333	0.0	beep	1	206812
173.38583333333332	0.0	static	7	208063
173.43416666666667	0.0	distractor	2	208121
173.44333333333333	0.0	noise	3	208132
174.43583333333333	0.0	static	7	209323
174.48416666666665	0.0	distractor	2	209381
174.49333333333334	0.0	noise	3	209392
175.62166666666667	0.0	tone1	9	210746
175.67	0.0	standard	6	210804
175.67416666666668	0.0	tonestim	11	210809
175.67416666666668	0.0	beep	1	210809
176.76583333333335	0.0	tone1	9	212119
176.81416666666667	0.0	standard	6	212177
176.82416666666666	0.0	tonestim	11	212189
176.82416666666666	0.0	beep	1	212189
177.93416666666667	0.0	static	7	213521
177.9825	0.0	distractor	2	213579
177.99333333333334	0.0	noise	3	213592
178.9775	0.0	tone1	9	214773
179.02583333333334	0.0	standard	6	214831
179.03333333333333	0.0	tonestim	11	214840
179.03333333333333	0.0	beep	1	214840
180.20666666666668	0.0	tone1	9	216248
180.255	0.0	standard	6	216306
180.2625	0.0	tonestim	11	216315
180.2625	0.0	beep	1	216315
181.43166666666667	0.0	tone1	9	217718
181.48	0.0	standard	6	217776
181.48333333333332	0.0	tonestim	11	217780
181.48333333333332	0.0	beep	1	217780
182.47333333333333	0.0	tone1	9	218968
182.52166666666668	0.0	standard	6	219026
182.5325	0.0	tonestim	11	219039
182.5325	0.0	beep	1	219039
183.53416666666666	0.0	tone1	9	220241
183.5825	0.0	standard	6	220299
183.59333333333333	0.0	tonestim	11	220312
183.59333333333333	0.0	beep	1	220312
184.60583333333332	0.0	static	7	221527
184.65416666666667	0.0	distractor	2	221585
184.66333333333333	0.0	noise	3	221596
185.79333333333332	0.0	tone1	9	222952
185.84166666666667	0.0	standard	6	223010
185.85416666666666	0.0	tonestim	11	223025
185.85416666666666	0.0	beep	1	223025
186.97666666666666	0.0	tone1	9	224372
187.025	0.0	standard	6	224430
187.03333333333333	0.0	tonestim	11	224440
187.03333333333333	0.0	beep	1	224440
188.0825	0.0	tone1	9	225699
188.13083333333333	0.0	standard	6	225757
188.13333333333333	0.0	tonestim	11	225760
188.13333333333333	0.0	beep	1	225760
189.155	0.0	static	7	226986
189.20333333333335	0.0	distractor	2	227044
189.21333333333334	0.0	noise	3	227056
190.2125	0.0	tone2	10	228255
190.26083333333332	0.0	target	8	228313
190.26416666666665	0.0	tonestim	11	228317
190.26416666666665	0.0	beep	1	228317
190.5525	0.0	resp_correct	4	228663
190.5525	0.0	response	5	228663
191.35	0.0	tone2	10	229620
191.39833333333334	0.0	target	8	229678
191.40416666666667	0.0	tonestim	11	229685
191.40416666666667	0.0	beep	1	229685
191.8625	0.0	resp_correct	4	230235
