onset	duration	trial_type	value	sample
149.18666666666667	0.0	encode_sad	5	179024
150.70333333333335	0.0	probe_face	7	180844
150.70333333333335	0.0	probe_match_sad	9	180844
151.19	0.0	response_hit	11	181428
151.19	0.0	response_l	12	181428
153.43666666666667	0.0	encode_happy	3	184124
153.43666666666667	0.0	encode_face	1	184124
153.43666666666667	0.0	encode_male	4	184124
154.95333333333335	0.0	probe_match_happy	8	185944
154.95333333333335	0.0	probe_face	7	185944
155.4	0.0	response_r	14	186480
155.4	0.0	response_hit	11	186480
157.5025	0.0	encode_face	1	189003
157.5025	0.0	encode_sad	5	189003
157.5025	0.0	encode_male	4	189003
159.03583333333333	0.0	probe_face	7	190843
159.03583333333333	0.0	probe_match_sad	9	190843
159.78916666666666	0.0	response_hit	11	191747
159.78916666666666	0.0	response_l	12	191747
161.6025	0.0	encode_face	1	193923
161.6025	0.0	encode_sad	5	193923
161.6025	0.0	encode_male	4	193923
163.13583333333332	0.0	probe_face	7	195763
163.13583333333332	0.0	probe_match_sad	9	195763
163.56	0.0	response_hit	11	196272
163.56	0.0	response_l	12	196272
165.7525	0.0	encode_female	2	198903
165.7525	0.0	encode_happy	3	198903
165.7525	0.0	encode_face	1	198903
167.28583333333333	0.0	probe_match_happy	8	200743
167.28583333333333	0.0	probe_face	7	200743
167.79416666666665	0.0	response_hit	11	201353
167.79416666666665	0.0	response_l	12	201353
169.9525	0.0	encode_happy	3	203943
169.9525	0.0	encode_face	1	203943
169.9525	0.0	encode_male	4	203943
171.48583333333335	0.0	probe_match_happy	8	205783
171.48583333333335	0.0	probe_face	7	205783
172.00416666666666	0.0	response_hit	11	206405
172.00416666666666	0.0	response_l	12	206405
174.11833333333334	0.0	encode_face	1	208942
174.11833333333334	0.0	encode_sad	5	208942
174.11833333333334	0.0	encode_male	4	208942
175.635	0.0	probe_face	7	210762
175.635	0.0	probe_match_sad	9	210762
176.015	0.0	response_r	14	211218
176.015	0.0	response_hit	11	211218
178.20166666666665	0.0	encode_female	2	213842
178.20166666666665	0.0	encode_face	1	213842
178.20166666666665	0.0	encode_sad	5	213842
179.735	0.0	probe_face	7	215682
179.735	0.0	probe_match_sad	9	215682
180.1475	0.0	response_r	14	216177
180.1475	0.0	response_hit	11	216177
182.36833333333334	0.0	encode_face	1	218842
182.36833333333334	0.0	encode_sad	5	218842
182.36833333333334	0.0	encode_male	4	218842
183.885	0.0	probe_face	7	220662
183.885	0.0	probe_match_sad	9	220662
184.4575	0.0	response_hit	11	221349
184.4575	0.0	response_l	12	221349
186.41833333333332	0.0	encode_shape	6	223702
187.95166666666665	0.0	probe_shape	10	225542
188.38583333333332	0.0	response_r	14	226063
188.38583333333332	0.0	response_hit	11	226063
190.43416666666667	0.0	encode_shape	6	228521
191.95083333333332	0.0	probe_shape	10	230341
192.35166666666666	0.0	response_hit	11	230822
192.35166666666666	0.0	response_l	12	230822
194.65083333333334	0.0	encode_shape	6	233581
196.1675	0.0	probe_shape	10	235401
196.53916666666666	0.0	response_hit	11	235847
196.53916666666666	0.0	response_l	12	235847
198.8675	0.0	encode_shape	6	238641
200.38416666666666	0.0	probe_shape	10	240461
200.75166666666667	0.0	response_r	14	240902
200.75166666666667	0.0	response_hit	11	240902
203.10083333333333	0.0	encode_shape	6	243721
204.6175	0.0	probe_shape	10	245541
205.08083333333335	0.0	response_hit	11	246097
205.08083333333335	0.0	response_l	12	246097
207.3	0.0	encode_shape	6	248760
208.8	0.0	probe_shape	10	250560
209.21583333333334	0.0	response_r	14	251059
209.21583333333334	0.0	response_hit	11	251059
211.4	0.0	encode_shape	6	253680
212.91666666666666	0.0	probe_shape	10	255500
213.28666666666666	0.0	response_r	14	255944
213.28666666666666	0.0	response_hit	11	255944
215.61666666666667	0.0	encode_shape	6	258740
217.13333333333333	0.0	probe_shape	10	260560
217.54166666666666	0.0	response_r	14	261050
217.54166666666666	0.0	response_hit	11	261050
219.71666666666667	0.0	encode_shape	6	263660
221.24916666666667	0.0	probe_shape	10	265499
221.66416666666666	0.0	response_hit	11	265997
221.66416666666666	0.0	response_l	12	265997
223.86583333333334	0.0	encode_shape	6	268639
225.3825	0.0	probe_shape	10	270459
225.79583333333332	0.0	response_r	14	270955
225.79583333333332	0.0	response_hit	11	270955
227.86583333333334	0.0	encode_shape	6	273439
229.39916666666667	0.0	probe_shape	10	275279
229.8675	0.0	response_r	14	275841
229.8675	0.0	response_hit	11	275841
231.8825	0.0	encode_shape	6	278259
233.41583333333332	0.0	probe_shape	10	280099
233.75666666666666	0.0	response_r	14	280508
233.75666666666666	0.0	response_hit	11	280508
236.0825	0.0	encode_shape	6	283299
237.615	0.0	probe_shape	10	285138
238.14833333333334	0.0	response_hit	11	285778
238.14833333333334	0.0	response_l	12	285778
240.14833333333334	0.0	encode_shape	6	288178
241.68166666666667	0.0	probe_shape	10	290018
242.13083333333333	0.0	response_hit	11	290557
242.13083333333333	0.0	response_l	12	290557
244.165	0.0	encode_shape	6	292998
245.68166666666667	0.0	probe_shape	10	294818
246.02833333333334	0.0	response_hit	11	295234
246.02833333333334	0.0	response_l	12	295234
248.19833333333332	0.0	encode_female	2	297838
248.19833333333332	0.0	encode_face	1	297838
248.19833333333332	0.0	encode_sad	5	297838
249.73166666666665	0.0	probe_face	7	299678
249.73166666666665	0.0	probe_match_sad	9	299678
250.21	0.0	response_hit	11	300252
250.21	0.0	response_l	12	300252
252.44833333333332	0.0	encode_happy	3	302938
252.44833333333332	0.0	encode_face	1	302938
252.44833333333332	0.0	encode_male	4	302938
253.98083333333332	0.0	probe_match_happy	8	304777
253.98083333333332	0.0	probe_face	7	304777
254.5075	0.0	response_hit	11	305409
254.5075	0.0	response_l	12	305409
256.56416666666667	0.0	encode_happy	3	307877
256.56416666666667	0.0	encode_face	1	307877
256.56416666666667	0.0	encode_male	4	307877
258.0808333333333	0.0	probe_match_happy	8	309697
258.0808333333333	0.0	probe_face	7	309697
258.86833333333334	0.0	response_hit	11	310642
258.86833333333334	0.0	response_l	12	310642
260.7808333333333	0.0	encode_happy	3	312937
260.7808333333333	0.0	encode_face	1	312937
260.7808333333333	0.0	encode_male	4	312937
262.2808333333333	0.0	probe_match_happy	8	314737
262.2808333333333	0.0	probe_face	7	314737
262.8541666666667	0.0	response_hit	11	315425
262.8541666666667	0.0	response_l	12	315425
264.93083333333334	0.0	encode_female	2	317917
264.93083333333334	0.0	encode_happy	3	317917
264.93083333333334	0.0	encode_face	1	317917
266.43083333333334	0.0	probe_match_happy	8	319717
266.43083333333334	0.0	probe_face	7	319717
267.1925	0.0	response_hit	11	320631
267.1925	0.0	response_l	12	320631
269.1308333333333	0.0	encode_female	2	322957
269.1308333333333	0.0	encode_happy	3	322957
269.1308333333333	0.0	encode_face	1	322957
270.64666666666665	0.0	probe_match_happy	8	324776
270.64666666666665	0.0	probe_face	7	324776
271.365	0.0	response_hit	11	325638
271.365	0.0	response_l	12	325638
273.14666666666665	0.0	encode_face	1	327776
273.14666666666665	0.0	encode_sad	5	327776
273.14666666666665	0.0	encode_male	4	327776
274.68	0.0	probe_face	7	329616
274.68	0.0	probe_match_sad	9	329616
275.40166666666664	0.0	response_hit	11	330482
275.40166666666664	0.0	response_l	12	330482
277.14666666666665	0.0	encode_female	2	332576
277.14666666666665	0.0	encode_happy	3	332576
277.14666666666665	0.0	encode_face	1	332576
278.68	0.0	probe_match_happy	8	334416
278.68	0.0	probe_face	7	334416
279.22833333333335	0.0	response_r	14	335074
279.22833333333335	0.0	response_hit	11	335074
281.28	0.0	encode_female	2	337536
281.28	0.0	encode_face	1	337536
281.28	0.0	encode_sad	5	337536
282.7966666666667	0.0	probe_face	7	339356
282.7966666666667	0.0	probe_match_sad	9	339356
283.3616666666667	0.0	response_r	14	340034
283.3616666666667	0.0	response_hit	11	340034
285.49666666666667	0.0	encode_happy	3	342596
285.49666666666667	0.0	encode_face	1	342596
285.49666666666667	0.0	encode_male	4	342596
287.0125	0.0	probe_match_happy	8	344415
287.0125	0.0	probe_face	7	344415
287.52666666666664	0.0	response_r	14	345032
287.52666666666664	0.0	response_hit	11	345032
289.54583333333335	0.0	encode_happy	3	347455
289.54583333333335	0.0	encode_face	1	347455
289.54583333333335	0.0	encode_male	4	347455
291.0625	0.0	probe_match_happy	8	349275
291.0625	0.0	probe_face	7	349275
291.5991666666667	0.0	response_hit	11	349919
291.5991666666667	0.0	response_l	12	349919
293.7125	0.0	encode_face	1	352455
293.7125	0.0	encode_sad	5	352455
293.7125	0.0	encode_male	4	352455
295.24583333333334	0.0	probe_face	7	354295
295.24583333333334	0.0	probe_match_sad	9	354295
295.8975	0.0	response_hit	11	355077
295.8975	0.0	response_l	12	355077
297.79583333333335	0.0	encode_face	1	357355
297.79583333333335	0.0	encode_sad	5	357355
297.79583333333335	0.0	encode_male	4	357355
299.3125	0.0	probe_face	7	359175
299.3125	0.0	probe_match_sad	9	359175
299.8433333333333	0.0	response_r	14	359812
299.8433333333333	0.0	response_hit	11	359812
302.045	0.0	encode_face	1	362454
302.045	0.0	encode_sad	5	362454
302.045	0.0	encode_male	4	362454
303.5783333333333	0.0	probe_face	7	364294
303.5783333333333	0.0	probe_match_sad	9	364294
303.91333333333336	0.0	response_r	14	364696
303.91333333333336	0.0	response_hit	11	364696
306.245	0.0	encode_female	2	367494
306.245	0.0	encode_happy	3	367494
306.245	0.0	encode_face	1	367494
307.7783333333333	0.0	probe_match_happy	8	369334
307.7783333333333	0.0	probe_face	7	369334
308.3541666666667	0.0	response_hit	11	370025
308.3541666666667	0.0	response_l	12	370025
310.3616666666667	0.0	encode_face	1	372434
310.3616666666667	0.0	encode_sad	5	372434
310.3616666666667	0.0	encode_male	4	372434
311.895	0.0	probe_face	7	374274
311.895	0.0	probe_match_sad	9	374274
312.58666666666664	0.0	response_r	14	375104
312.58666666666664	0.0	response_hit	11	375104
314.56166666666667	0.0	encode_female	2	377474
314.56166666666667	0.0	encode_happy	3	377474
314.56166666666667	0.0	encode_face	1	377474
316.095	0.0	probe_match_happy	8	379314
316.095	0.0	probe_face	7	379314
316.7925	0.0	response_hit	11	380151
316.7925	0.0	response_l	12	380151
318.6275	0.0	encode_female	2	382353
318.6275	0.0	encode_face	1	382353
318.6275	0.0	encode_sad	5	382353
320.16083333333336	0.0	probe_face	7	384193
320.16083333333336	0.0	probe_match_sad	9	384193
320.5783333333333	0.0	response_r	14	384694
320.5783333333333	0.0	response_hit	11	384694
322.66083333333336	0.0	encode_happy	3	387193
322.66083333333336	0.0	encode_face	1	387193
322.66083333333336	0.0	encode_male	4	387193
324.1775	0.0	probe_match_happy	8	389013
324.1775	0.0	probe_face	7	389013
324.8066666666667	0.0	response_hit	11	389768
324.8066666666667	0.0	response_l	12	389768
326.8775	0.0	encode_female	2	392253
326.8775	0.0	encode_face	1	392253
326.8775	0.0	encode_sad	5	392253
328.39416666666665	0.0	probe_face	7	394073
328.39416666666665	0.0	probe_match_sad	9	394073
328.9741666666667	0.0	response_r	14	394769
328.9741666666667	0.0	response_hit	11	394769
330.9608333333333	0.0	encode_face	1	397153
330.9608333333333	0.0	encode_sad	5	397153
330.9608333333333	0.0	encode_male	4	397153
332.4775	0.0	probe_face	7	398973
332.4775	0.0	probe_match_sad	9	398973
333.09	0.0	response_hit	11	399708
333.09	0.0	response_l	12	399708
335.0933333333333	0.0	encode_female	2	402112
335.0933333333333	0.0	encode_face	1	402112
335.0933333333333	0.0	encode_sad	5	402112
336.61	0.0	probe_face	7	403932
336.61	0.0	probe_match_sad	9	403932
337.06	0.0	response_hit	11	404472
337.06	0.0	response_l	12	404472
339.0933333333333	0.0	encode_face	1	406912
339.0933333333333	0.0	encode_sad	5	406912
339.0933333333333	0.0	encode_male	4	406912
340.62666666666667	0.0	probe_face	7	408752
340.62666666666667	0.0	probe_match_sad	9	408752
341.1591666666667	0.0	response_r	14	409391
341.1591666666667	0.0	response_hit	11	409391
343.29333333333335	0.0	encode_female	2	411952
343.29333333333335	0.0	encode_happy	3	411952
343.29333333333335	0.0	encode_face	1	411952
344.81	0.0	probe_match_happy	8	413772
344.81	0.0	probe_face	7	413772
345.50083333333333	0.0	response_hit	11	414601
345.50083333333333	0.0	response_l	12	414601
347.4766666666667	0.0	encode_face	1	416972
347.4766666666667	0.0	encode_sad	5	416972
347.4766666666667	0.0	encode_male	4	416972
348.99333333333334	0.0	probe_face	7	418792
348.99333333333334	0.0	probe_match_sad	9	418792
349.675	0.0	response_hit	11	419610
349.675	0.0	response_l	12	419610
351.6425	0.0	encode_face	1	421971
351.6425	0.0	encode_sad	5	421971
351.6425	0.0	encode_male	4	421971
353.1591666666667	0.0	probe_face	7	423791
353.1591666666667	0.0	probe_match_sad	9	423791
353.7441666666667	0.0	response_hit	11	424493
353.7441666666667	0.0	response_l	12	424493
355.72583333333336	0.0	encode_female	2	426871
355.72583333333336	0.0	encode_happy	3	426871
355.72583333333336	0.0	encode_face	1	426871
357.2758333333333	0.0	probe_match_happy	8	428731
357.2758333333333	0.0	probe_face	7	428731
357.88666666666666	0.0	response_hit	11	429464
357.88666666666666	0.0	response_l	12	429464
359.95916666666665	0.0	encode_face	1	431951
359.95916666666665	0.0	encode_sad	5	431951
359.95916666666665	0.0	encode_male	4	431951
361.47583333333336	0.0	probe_face	7	433771
361.47583333333336	0.0	probe_match_sad	9	433771
362.06333333333333	0.0	response_r	14	434476
362.06333333333333	0.0	response_hit	11	434476
364.12583333333333	0.0	encode_face	1	436951
364.12583333333333	0.0	encode_sad	5	436951
364.12583333333333	0.0	encode_male	4	436951
365.6425	0.0	probe_face	7	438771
365.6425	0.0	probe_match_sad	9	438771
366.5516666666667	0.0	response_r	14	439862
366.5516666666667	0.0	response_hit	11	439862
368.30833333333334	0.0	encode_female	2	441970
368.30833333333334	0.0	encode_happy	3	441970
368.30833333333334	0.0	encode_face	1	441970
369.825	0.0	probe_match_happy	8	443790
369.825	0.0	probe_face	7	443790
370.24083333333334	0.0	response_hit	11	444289
370.24083333333334	0.0	response_l	12	444289
372.325	0.0	encode_shape	6	446790
373.84166666666664	0.0	probe_shape	10	448610
374.2441666666667	0.0	response_hit	11	449093
374.2441666666667	0.0	response_l	12	449093
376.39166666666665	0.0	encode_shape	6	451670
377.925	0.0	probe_shape	10	453510
378.2783333333333	0.0	response_hit	11	453934
378.2783333333333	0.0	response_l	12	453934
380.5083333333333	0.0	encode_shape	6	456610
382.02416666666664	0.0	probe_shape	10	458429
382.43916666666667	0.0	response_hit	11	458927
382.43916666666667	0.0	response_l	12	458927
384.6575	0.0	encode_shape	6	461589
386.19083333333333	0.0	probe_shape	10	463429
386.6333333333333	0.0	response_hit	11	463960
386.6333333333333	0.0	response_l	12	463960
388.7575	0.0	encode_shape	6	466509
390.29083333333335	0.0	probe_shape	10	468349
390.7083333333333	0.0	response_hit	11	468850
390.7083333333333	0.0	response_l	12	468850
392.8575	0.0	encode_shape	6	471429
394.37416666666667	0.0	probe_shape	10	473249
394.865	0.0	response_hit	11	473838
394.865	0.0	response_l	12	473838
397.02416666666664	0.0	encode_shape	6	476429
398.54	0.0	probe_shape	10	478248
398.99	0.0	response_r	14	478788
398.99	0.0	response_hit	11	478788
401.20666666666665	0.0	encode_shape	6	481448
402.72333333333336	0.0	probe_shape	10	483268
403.24666666666667	0.0	response_hit	11	483896
403.24666666666667	0.0	response_l	12	483896
405.34	0.0	encode_shape	6	486408
406.8566666666667	0.0	probe_shape	10	488228
407.2341666666667	0.0	response_r	14	488681
407.2341666666667	0.0	response_hit	11	488681
409.59	0.0	encode_shape	6	491508
411.1066666666667	0.0	probe_shape	10	493328
411.5025	0.0	response_hit	11	493803
411.5025	0.0	response_l	12	493803
413.6066666666667	0.0	encode_shape	6	496328
415.1225	0.0	probe_shape	10	498147
415.4608333333333	0.0	response_hit	11	498553
415.4608333333333	0.0	response_l	12	498553
417.7058333333333	0.0	encode_shape	6	501247
419.2391666666667	0.0	probe_shape	10	503087
419.69083333333333	0.0	response_r	14	503629
419.69083333333333	0.0	response_hit	11	503629
421.9558333333333	0.0	encode_shape	6	506347
423.4891666666667	0.0	probe_shape	10	508187
423.885	0.0	response_r	14	508662
423.885	0.0	response_hit	11	508662
426.08916666666664	0.0	encode_shape	6	511307
427.58916666666664	0.0	probe_shape	10	513107
427.9775	0.0	response_r	14	513573
427.9775	0.0	response_hit	11	513573
430.2391666666667	0.0	encode_shape	6	516287
431.73833333333334	0.0	probe_shape	10	518086
432.10583333333335	0.0	response_r	14	518527
432.10583333333335	0.0	response_hit	11	518527
434.27166666666665	0.0	encode_female	2	521126
434.27166666666665	0.0	encode_happy	3	521126
434.27166666666665	0.0	encode_face	1	521126
435.805	0.0	probe_match_happy	8	522966
435.805	0.0	probe_face	7	522966
436.33166666666665	0.0	response_r	14	523598
436.33166666666665	0.0	response_hit	11	523598
438.4716666666667	0.0	encode_female	2	526166
438.4716666666667	0.0	encode_face	1	526166
438.4716666666667	0.0	encode_sad	5	526166
439.98833333333334	0.0	probe_face	7	527986
439.98833333333334	0.0	probe_match_sad	9	527986
440.6975	0.0	response_hit	11	528837
440.6975	0.0	response_l	12	528837
442.505	0.0	encode_happy	3	531006
442.505	0.0	encode_face	1	531006
442.505	0.0	encode_male	4	531006
444.02166666666665	0.0	probe_match_happy	8	532826
444.02166666666665	0.0	probe_face	7	532826
444.595	0.0	response_r	14	533514
444.595	0.0	response_hit	11	533514
446.7216666666667	0.0	encode_face	1	536066
446.7216666666667	0.0	encode_sad	5	536066
446.7216666666667	0.0	encode_male	4	536066
448.2375	0.0	probe_face	7	537885
448.2375	0.0	probe_match_sad	9	537885
448.78833333333336	0.0	response_hit	11	538546
448.78833333333336	0.0	response_l	12	538546
450.92083333333335	0.0	encode_happy	3	541105
450.92083333333335	0.0	encode_face	1	541105
450.92083333333335	0.0	encode_male	4	541105
452.45416666666665	0.0	probe_match_happy	8	542945
452.45416666666665	0.0	probe_face	7	542945
452.995	0.0	response_hit	11	543594
452.995	0.0	response_l	12	543594
454.97083333333336	0.0	encode_happy	3	545965
454.97083333333336	0.0	encode_face	1	545965
454.97083333333336	0.0	encode_male	4	545965
456.50416666666666	0.0	probe_match_happy	8	547805
456.50416666666666	0.0	probe_face	7	547805
457.37666666666667	0.0	response_r	14	548852
457.37666666666667	0.0	response_hit	11	548852
459.12083333333334	0.0	encode_female	2	550945
459.12083333333334	0.0	encode_face	1	550945
459.12083333333334	0.0	encode_sad	5	550945
460.65416666666664	0.0	probe_face	7	552785
460.65416666666664	0.0	probe_match_sad	9	552785
461.14	0.0	response_hit	11	553368
461.14	0.0	response_l	12	553368
463.22	0.0	encode_female	2	555864
463.22	0.0	encode_face	1	555864
463.22	0.0	encode_sad	5	555864
464.75333333333333	0.0	probe_face	7	557704
464.75333333333333	0.0	probe_match_sad	9	557704
465.3333333333333	0.0	response_hit	11	558400
465.3333333333333	0.0	response_l	12	558400
467.25333333333333	0.0	encode_female	2	560704
467.25333333333333	0.0	encode_happy	3	560704
467.25333333333333	0.0	encode_face	1	560704
468.77	0.0	probe_match_happy	8	562524
