onset	duration	trial_type	value	sample
119.42833333333333	0.0	response	2	143314
120.24166666666666	0.0	standard	4	144290
121.4075	0.0	standard	4	145689
122.445	0.0	standard	4	146934
123.60416666666667	0.0	standard	4	148325
124.6975	0.0	target	5	149637
125.04583333333333	0.0	response_hit	3	150055
125.04583333333333	0.0	response	2	150055
125.80166666666666	0.0	standard	4	150962
126.905	0.0	standard	4	152286
128.07	0.0	target	5	153684
128.3975	0.0	response_hit	3	154077
128.3975	0.0	response	2	154077
129.22833333333332	0.0	standard	4	155074
130.235	0.0	target	5	156282
130.73416666666665	0.0	response_hit	3	156881
130.73416666666665	0.0	response	2	156881
131.365	0.0	standard	4	157638
132.37166666666667	0.0	distractor	1	158846
133.41833333333332	0.0	standard	4	160102
134.63333333333333	0.0	target	5	161560
135.00333333333333	0.0	response_hit	3	162004
135.00333333333333	0.0	response	2	162004
135.77166666666668	0.0	distractor	1	162926
137.01916666666668	0.0	standard	4	164423
138.26333333333332	0.0	distractor	1	165916
139.31416666666667	0.0	standard	4	167177
140.46416666666667	0.0	standard	4	168557
141.52333333333334	0.0	standard	4	169828
142.75333333333333	0.0	target	5	171304
143.03666666666666	0.0	response_hit	3	171644
143.03666666666666	0.0	response	2	171644
143.9925	0.0	standard	4	172791
145.03666666666666	0.0	standard	4	174044
146.0975	0.0	standard	4	175317
147.18	0.0	standard	4	176616
148.30083333333334	0.0	standard	4	177961
149.3125	0.0	distractor	1	179175
150.3125	0.0	standard	4	180375
151.495	0.0	distractor	1	181794
152.735	0.0	standard	4	183282
153.78833333333333	0.0	standard	4	184546
155.0	0.0	standard	4	186000
156.13	0.0	standard	4	187356
157.1825	0.0	standard	4	188619
158.37833333333333	0.0	standard	4	190054
159.58416666666668	0.0	target	5	191501
159.9325	0.0	response_hit	3	191919
159.9325	0.0	response	2	191919
160.83083333333335	0.0	target	5	192997
161.45916666666668	0.0	response_hit	3	193751
161.45916666666668	0.0	response	2	193751
161.97916666666666	0.0	standard	4	194375
163.0925	0.0	standard	4	195711
164.3225	0.0	target	5	197187
164.845	0.0	response_hit	3	197814
164.845	0.0	response	2	197814
165.5475	0.0	standard	4	198657
166.645	0.0	standard	4	199974
167.86083333333335	0.0	standard	4	201433
169.035	0.0	standard	4	202842
170.22583333333333	0.0	standard	4	204271
171.32333333333332	0.0	standard	4	205588
172.41833333333332	0.0	distractor	1	206902
173.42333333333335	0.0	target	5	208108
173.7325	0.0	response_hit	3	208479
173.7325	0.0	response	2	208479
174.4825	0.0	standard	4	209379
175.68	0.0	standard	4	210816
176.75583333333333	0.0	standard	4	212107
177.87666666666667	0.0	distractor	1	213452
179.055	0.0	distractor	1	214866
180.30333333333334	0.0	standard	4	216364
181.31916666666666	0.0	standard	4	217583
182.36333333333334	0.0	standard	4	218836
183.42	0.0	distractor	1	220104
184.43333333333334	0.0	target	5	221320
184.90583333333333	0.0	response_hit	3	221887
184.90583333333333	0.0	response	2	221887
185.51583333333335	0.0	standard	4	222619
186.68916666666667	0.0	standard	4	224027
187.72083333333333	0.0	standard	4	225265
188.825	0.0	standard	4	226590
189.82666666666665	0.0	standard	4	227792
190.96333333333334	0.0	distractor	1	229156
192.07833333333335	0.0	standard	4	230494
193.13166666666666	0.0	distractor	1	231758
194.27583333333334	0.0	standard	4	233131
195.30416666666667	0.0	distractor	1	234365
196.47166666666666	0.0	distractor	1	235766
197.62416666666667	0.0	standard	4	237149
198.66166666666666	0.0	target	5	238394
199.15583333333333	0.0	response_hit	3	238987
199.15583333333333	0.0	response	2	238987
199.68583333333333	0.0	distractor	1	239623
200.92	0.0	standard	4	241104
202.14333333333335	0.0	standard	4	242572
203.31666666666666	0.0	standard	4	243980
204.53083333333333	0.0	target	5	245437
204.85916666666665	0.0	response_hit	3	245831
204.85916666666665	0.0	response	2	245831
205.7175	0.0	standard	4	246861
206.935	0.0	standard	4	248322
208.09583333333333	0.0	target	5	249715
208.53916666666666	0.0	response_hit	3	250247
208.53916666666666	0.0	response	2	250247
209.33083333333335	0.0	distractor	1	251197
210.4	0.0	standard	4	252480
211.5225	0.0	standard	4	253827
212.58083333333335	0.0	standard	4	255097
213.82416666666666	0.0	standard	4	256589
215.07416666666666	0.0	standard	4	258089
216.105	0.0	standard	4	259326
217.14416666666668	0.0	distractor	1	260573
218.36916666666667	0.0	target	5	262043
218.73833333333334	0.0	response_hit	3	262486
218.73833333333334	0.0	response	2	262486
219.51666666666668	0.0	standard	4	263420
220.56916666666666	0.0	distractor	1	264683
221.8025	0.0	standard	4	266163
222.94916666666666	0.0	target	5	267539
223.48083333333332	0.0	response_hit	3	268177
223.48083333333332	0.0	response	2	268177
224.03416666666666	0.0	target	5	268841
224.47916666666666	0.0	response_hit	3	269375
224.47916666666666	0.0	response	2	269375
225.23666666666668	0.0	standard	4	270284
226.425	0.0	target	5	271710
226.92916666666667	0.0	response_hit	3	272315
226.92916666666667	0.0	response	2	272315
227.55916666666667	0.0	standard	4	273071
228.68666666666667	0.0	target	5	274424
228.98916666666668	0.0	response_hit	3	274787
228.98916666666668	0.0	response	2	274787
229.73916666666668	0.0	standard	4	275687
230.81166666666667	0.0	distractor	1	276974
231.85666666666665	0.0	standard	4	278228
232.90833333333333	0.0	standard	4	279490
234.0075	0.0	target	5	280809
234.32916666666668	0.0	response_hit	3	281195
234.32916666666668	0.0	response	2	281195
235.1	0.0	standard	4	282120
236.31666666666666	0.0	standard	4	283580
237.51833333333335	0.0	standard	4	285022
238.54166666666666	0.0	standard	4	286250
239.5675	0.0	standard	4	287481
240.81166666666667	0.0	standard	4	288974
242.05	0.0	standard	4	290460
243.1575	0.0	standard	4	291789
244.2775	0.0	standard	4	293133
245.32166666666666	0.0	standard	4	294386
246.54666666666665	0.0	target	5	295856
246.94583333333333	0.0	response_hit	3	296335
246.94583333333333	0.0	response	2	296335
247.75333333333333	0.0	distractor	1	297304
248.935	0.0	distractor	1	298722
250.12	0.0	standard	4	300144
251.26083333333332	0.0	standard	4	301513
252.365	0.0	standard	4	302838
253.55166666666668	0.0	distractor	1	304262
254.66166666666666	0.0	standard	4	305594
255.73833333333334	0.0	standard	4	306886
256.80833333333334	0.0	distractor	1	308170
257.97	0.0	distractor	1	309564
259.2158333333333	0.0	standard	4	311059
260.32	0.0	standard	4	312384
261.5075	0.0	standard	4	313809
262.62916666666666	0.0	standard	4	315155
263.8016666666667	0.0	standard	4	316562
264.81083333333333	0.0	standard	4	317773
266.0075	0.0	standard	4	319209
267.0083333333333	0.0	target	5	320410
267.42083333333335	0.0	response_hit	3	320905
267.42083333333335	0.0	response	2	320905
268.04833333333335	0.0	standard	4	321658
269.20666666666665	0.0	target	5	323048
269.5083333333333	0.0	response_hit	3	323410
269.5083333333333	0.0	response	2	323410
270.33666666666664	0.0	distractor	1	324404
271.5675	0.0	standard	4	325881
272.62416666666667	0.0	standard	4	327149
273.70166666666665	0.0	target	5	328442
274.03583333333336	0.0	response_hit	3	328843
274.03583333333336	0.0	response	2	328843
274.79583333333335	0.0	standard	4	329755
275.85333333333335	0.0	standard	4	331024
277.08166666666665	0.0	standard	4	332498
278.2266666666667	0.0	standard	4	333872
279.2558333333333	0.0	standard	4	335107
280.3825	0.0	standard	4	336459
281.43833333333333	0.0	standard	4	337726
282.5108333333333	0.0	standard	4	339013
283.61833333333334	0.0	standard	4	340342
284.7316666666667	0.0	standard	4	341678
285.91333333333336	0.0	standard	4	343096
286.9658333333333	0.0	target	5	344359
287.34	0.0	response_hit	3	344808
287.34	0.0	response	2	344808
288.1575	0.0	standard	4	345789
289.31916666666666	0.0	standard	4	347183
290.39666666666665	0.0	target	5	348476
290.80916666666667	0.0	response_hit	3	348971
290.80916666666667	0.0	response	2	348971
291.5541666666667	0.0	standard	4	349865
292.705	0.0	standard	4	351246
293.85	0.0	distractor	1	352620
294.86333333333334	0.0	standard	4	353836
296.10833333333335	0.0	target	5	355330
296.5083333333333	0.0	response_hit	3	355810
296.5083333333333	0.0	response	2	355810
297.155	0.0	standard	4	356586
298.26416666666665	0.0	standard	4	357917
299.5133333333333	0.0	standard	4	359416
300.62833333333333	0.0	distractor	1	360754
301.69	0.0	standard	4	362028
302.69	0.0	standard	4	363228
303.74916666666667	0.0	standard	4	364499
304.875	0.0	standard	4	365850
306.06166666666667	0.0	standard	4	367274
307.2841666666667	0.0	standard	4	368741
308.425	0.0	standard	4	370110
309.6016666666667	0.0	standard	4	371522
310.8516666666667	0.0	standard	4	373022
311.8625	0.0	standard	4	374235
312.88	0.0	distractor	1	375456
313.9191666666667	0.0	standard	4	376703
315.0825	0.0	target	5	378099
315.535	0.0	response_hit	3	378642
315.535	0.0	response	2	378642
316.1325	0.0	target	5	379359
316.70166666666665	0.0	response_hit	3	380042
316.70166666666665	0.0	response	2	380042
317.2125	0.0	standard	4	380655
318.2325	0.0	standard	4	381879
319.42333333333335	0.0	standard	4	383308
320.4791666666667	0.0	standard	4	384575
321.52	0.0	standard	4	385824
322.6791666666667	0.0	target	5	387215
323.0258333333333	0.0	response_hit	3	387631
323.0258333333333	0.0	response	2	387631
323.6983333333333	0.0	target	5	388438
324.065	0.0	response_hit	3	388878
324.065	0.0	response	2	388878
324.80583333333334	0.0	distractor	1	389767
325.92	0.0	distractor	1	391104
326.99916666666667	0.0	standard	4	392399
328.2033333333333	0.0	standard	4	393844
329.3025	0.0	standard	4	395163
330.52416666666664	0.0	target	5	396629
330.9816666666667	0.0	response_hit	3	397178
330.9816666666667	0.0	response	2	397178
331.67083333333335	0.0	standard	4	398005
332.8975	0.0	standard	4	399477
334.05	0.0	standard	4	400860
335.1725	0.0	standard	4	402207
336.3641666666667	0.0	standard	4	403637
337.37833333333333	0.0	standard	4	404854
