onset	duration	trial_type	value	sample
23.921666666666667	0.0	response	3	28706
23.921666666666667	0.0	response_hit	6	28706
24.700833333333332	0.0	nogo	2	29641
24.700833333333332	0.0	response_correct_rejection	4	29641
25.884166666666665	0.0	nogo	2	31061
25.884166666666665	0.0	response_correct_rejection	4	31061
27.0675	0.0	go	1	32481
27.36916666666667	0.0	response	3	32843
27.36916666666667	0.0	response_hit	6	32843
28.250833333333333	0.0	nogo	2	33901
28.250833333333333	0.0	response_correct_rejection	4	33901
29.434166666666666	0.0	go	1	35321
29.775833333333335	0.0	response	3	35731
29.775833333333335	0.0	response_hit	6	35731
30.6175	0.0	nogo	2	36741
30.6175	0.0	response_correct_rejection	4	36741
31.800833333333333	0.0	go	1	38161
32.07333333333333	0.0	response	3	38488
32.07333333333333	0.0	response_hit	6	38488
32.983333333333334	0.0	go	1	39580
33.495	0.0	response	3	40194
33.495	0.0	response_hit	6	40194
34.166666666666664	0.0	go	1	41000
34.705	0.0	response	3	41646
34.705	0.0	response_hit	6	41646
35.35	0.0	nogo	2	42420
35.35	0.0	response_correct_rejection	4	42420
36.53333333333333	0.0	go	1	43840
37.009166666666665	0.0	response	3	44411
37.009166666666665	0.0	response_hit	6	44411
37.71666666666667	0.0	go	1	45260
38.02333333333333	0.0	response	3	45628
38.02333333333333	0.0	response_hit	6	45628
38.9	0.0	go	1	46680
39.2925	0.0	response	3	47151
39.2925	0.0	response_hit	6	47151
40.083333333333336	0.0	nogo	2	48100
40.083333333333336	0.0	response_correct_rejection	4	48100
41.266666666666666	0.0	nogo	2	49520
41.266666666666666	0.0	response_correct_rejection	4	49520
42.45	0.0	nogo	2	50940
42.45	0.0	response_correct_rejection	4	50940
43.63333333333333	0.0	go	1	52360
43.975833333333334	0.0	response	3	52771
43.975833333333334	0.0	response_hit	6	52771
44.81666666666667	0.0	go	1	53780
45.26916666666666	0.0	response	3	54323
45.26916666666666	0.0	response_hit	6	54323
46.0	0.0	go	1	55200
46.589166666666664	0.0	response	3	55907
46.589166666666664	0.0	response_hit	6	55907
47.18333333333333	0.0	nogo	2	56620
47.18333333333333	0.0	response_correct_rejection	4	56620
48.36666666666667	0.0	nogo	2	58040
48.36666666666667	0.0	response_correct_rejection	4	58040
49.549166666666665	0.0	go	1	59459
49.975833333333334	0.0	response	3	59971
49.975833333333334	0.0	response_hit	6	59971
50.7325	0.0	go	1	60879
51.28	0.0	response	3	61536
51.28	0.0	response_hit	6	61536
51.91583333333333	0.0	go	1	62299
52.4225	0.0	response	3	62907
52.4225	0.0	response_hit	6	62907
53.09916666666667	0.0	nogo	2	63719
53.09916666666667	0.0	response_correct_rejection	4	63719
54.2825	0.0	go	1	65139
54.66916666666667	0.0	response	3	65603
54.66916666666667	0.0	response_hit	6	65603
55.465833333333336	0.0	go	1	66559
55.845	0.0	response	3	67014
55.845	0.0	response_hit	6	67014
56.649166666666666	0.0	go	1	67979
57.108333333333334	0.0	response	3	68530
57.108333333333334	0.0	response_hit	6	68530
57.8325	0.0	go	1	69399
58.281666666666666	0.0	response	3	69938
58.281666666666666	0.0	response_hit	6	69938
59.01583333333333	0.0	go	1	70819
59.4325	0.0	response	3	71319
59.4325	0.0	response_hit	6	71319
60.19916666666666	0.0	go	1	72239
60.67166666666667	0.0	response	3	72806
60.67166666666667	0.0	response_hit	6	72806
61.3825	0.0	go	1	73659
61.8975	0.0	response	3	74277
61.8975	0.0	response_hit	6	74277
62.56583333333333	0.0	nogo	2	75079
62.56583333333333	0.0	response_correct_rejection	4	75079
63.74916666666667	0.0	go	1	76499
64.2125	0.0	response	3	77055
64.2125	0.0	response_hit	6	77055
64.93166666666667	0.0	nogo	2	77918
64.93166666666667	0.0	response_correct_rejection	4	77918
66.115	0.0	go	1	79338
66.45666666666666	0.0	response	3	79748
66.45666666666666	0.0	response_hit	6	79748
67.29833333333333	0.0	nogo	2	80758
67.61333333333333	0.0	response	3	81136
67.61333333333333	0.0	response_false_alarm	5	81136
68.48166666666667	0.0	nogo	2	82178
68.48166666666667	0.0	response_correct_rejection	4	82178
69.665	0.0	go	1	83598
70.0125	0.0	response	3	84015
70.0125	0.0	response_hit	6	84015
70.84833333333333	0.0	nogo	2	85018
70.84833333333333	0.0	response_correct_rejection	4	85018
72.03166666666667	0.0	go	1	86438
72.36916666666667	0.0	response	3	86843
72.36916666666667	0.0	response_hit	6	86843
73.215	0.0	go	1	87858
73.60833333333333	0.0	response	3	88330
73.60833333333333	0.0	response_hit	6	88330
74.39833333333333	0.0	nogo	2	89278
74.39833333333333	0.0	response_correct_rejection	4	89278
75.58166666666666	0.0	go	1	90698
75.8625	0.0	response	3	91035
75.8625	0.0	response_hit	6	91035
76.765	0.0	nogo	2	92118
76.765	0.0	response_correct_rejection	4	92118
77.94833333333334	0.0	go	1	93538
78.37666666666667	0.0	response	3	94052
78.37666666666667	0.0	response_hit	6	94052
79.13166666666666	0.0	nogo	2	94958
79.13166666666666	0.0	response_correct_rejection	4	94958
80.31416666666667	0.0	go	1	96377
80.655	0.0	response	3	96786
80.655	0.0	response_hit	6	96786
81.4975	0.0	nogo	2	97797
81.4975	0.0	response_correct_rejection	4	97797
82.68083333333334	0.0	go	1	99217
83.19833333333334	0.0	response	3	99838
83.19833333333334	0.0	response_hit	6	99838
83.86416666666666	0.0	go	1	100637
84.43	0.0	response	3	101316
84.43	0.0	response_hit	6	101316
85.0475	0.0	go	1	102057
85.55166666666666	0.0	response	3	102662
85.55166666666666	0.0	response_hit	6	102662
86.23083333333334	0.0	nogo	2	103477
86.23083333333334	0.0	response_correct_rejection	4	103477
87.41416666666667	0.0	go	1	104897
87.87916666666666	0.0	response	3	105455
87.87916666666666	0.0	response_hit	6	105455
88.5975	0.0	nogo	2	106317
88.5975	0.0	response_correct_rejection	4	106317
89.78083333333333	0.0	go	1	107737
90.30416666666666	0.0	response	3	108365
90.30416666666666	0.0	response_hit	6	108365
90.96416666666667	0.0	go	1	109157
91.67	0.0	response	3	110004
91.67	0.0	response_hit	6	110004
92.1475	0.0	go	1	110577
93.02666666666667	0.0	response	3	111632
93.02666666666667	0.0	response_hit	6	111632
93.33083333333333	0.0	go	1	111997
94.25166666666667	0.0	response	3	113102
94.25166666666667	0.0	response_hit	6	113102
94.51416666666667	0.0	go	1	113417
95.30166666666666	0.0	response	3	114362
95.30166666666666	0.0	response_hit	6	114362
95.6975	0.0	go	1	114837
96.52083333333333	0.0	response	3	115825
96.52083333333333	0.0	response_hit	6	115825
96.88083333333333	0.0	go	1	116257
97.66583333333334	0.0	response	3	117199
97.66583333333334	0.0	response_hit	6	117199
98.06333333333333	0.0	go	1	117676
98.69	0.0	response	3	118428
98.69	0.0	response_hit	6	118428
99.24666666666667	0.0	go	1	119096
99.715	0.0	response	3	119658
99.715	0.0	response_hit	6	119658
100.43	0.0	go	1	120516
100.925	0.0	response	3	121110
100.925	0.0	response_hit	6	121110
101.61333333333333	0.0	go	1	121936
102.12833333333333	0.0	response	3	122554
102.12833333333333	0.0	response_hit	6	122554
102.79666666666667	0.0	go	1	123356
103.39333333333333	0.0	response	3	124072
103.39333333333333	0.0	response_hit	6	124072
103.98	0.0	nogo	2	124776
103.98	0.0	response_correct_rejection	4	124776
105.16333333333333	0.0	nogo	2	126196
105.16333333333333	0.0	response_correct_rejection	4	126196
106.34666666666666	0.0	nogo	2	127616
106.34666666666666	0.0	response_correct_rejection	4	127616
107.53	0.0	go	1	129036
107.91666666666667	0.0	response	3	129500
107.91666666666667	0.0	response_hit	6	129500
108.71333333333334	0.0	go	1	130456
109.27916666666667	0.0	response	3	131135
109.27916666666667	0.0	response_hit	6	131135
109.89666666666666	0.0	go	1	131876
110.45166666666667	0.0	response	3	132542
110.45166666666667	0.0	response_hit	6	132542
111.08	0.0	go	1	133296
111.56166666666667	0.0	response	3	133874
111.56166666666667	0.0	response_hit	6	133874
112.26333333333334	0.0	go	1	134716
112.97583333333333	0.0	response	3	135571
112.97583333333333	0.0	response_hit	6	135571
113.44666666666667	0.0	nogo	2	136136
113.44666666666667	0.0	response_correct_rejection	4	136136
114.62916666666666	0.0	go	1	137555
114.91666666666667	0.0	response	3	137900
114.91666666666667	0.0	response_hit	6	137900
115.8125	0.0	go	1	138975
116.10833333333333	0.0	response	3	139330
116.10833333333333	0.0	response_hit	6	139330
116.98916666666666	0.0	go	1	140387
117.42166666666667	0.0	response	3	140906
117.42166666666667	0.0	response_hit	6	140906
118.19583333333334	0.0	nogo	2	141835
118.19583333333334	0.0	response_correct_rejection	4	141835
119.37916666666666	0.0	nogo	2	143255
119.37916666666666	0.0	response_correct_rejection	4	143255
120.5625	0.0	nogo	2	144675
120.5625	0.0	response_correct_rejection	4	144675
121.74583333333334	0.0	go	1	146095
122.09166666666667	0.0	response	3	146510
122.09166666666667	0.0	response_hit	6	146510
122.92916666666666	0.0	nogo	2	147515
122.92916666666666	0.0	response_correct_rejection	4	147515
124.1125	0.0	nogo	2	148935
124.1125	0.0	response_correct_rejection	4	148935
125.29583333333333	0.0	go	1	150355
125.67083333333333	0.0	response	3	150805
125.67083333333333	0.0	response_hit	6	150805
126.47916666666667	0.0	nogo	2	151775
126.47916666666667	0.0	response_correct_rejection	4	151775
127.6625	0.0	nogo	2	153195
127.6625	0.0	response_correct_rejection	4	153195
128.84583333333333	0.0	go	1	154615
129.27666666666667	0.0	response	3	155132
129.27666666666667	0.0	response_hit	6	155132
130.02916666666667	0.0	go	1	156035
130.48166666666665	0.0	response	3	156578
130.48166666666665	0.0	response_hit	6	156578
131.21166666666667	0.0	go	1	157454
131.70416666666668	0.0	response	3	158045
131.70416666666668	0.0	response_hit	6	158045
132.395	0.0	go	1	158874
132.81166666666667	0.0	response	3	159374
132.81166666666667	0.0	response_hit	6	159374
133.57833333333335	0.0	nogo	2	160294
133.57833333333335	0.0	response_correct_rejection	4	160294
134.76166666666666	0.0	go	1	161714
135.12916666666666	0.0	response	3	162155
135.12916666666666	0.0	response_hit	6	162155
135.945	0.0	nogo	2	163134
135.945	0.0	response_correct_rejection	4	163134
137.12833333333333	0.0	go	1	164554
137.4375	0.0	response	3	164925
137.4375	0.0	response_hit	6	164925
138.31166666666667	0.0	nogo	2	165974
138.31166666666667	0.0	response_correct_rejection	4	165974
139.495	0.0	nogo	2	167394
139.495	0.0	response_correct_rejection	4	167394
140.67833333333334	0.0	go	1	168814
141.005	0.0	response	3	169206
141.005	0.0	response_hit	6	169206
141.86166666666668	0.0	nogo	2	170234
141.86166666666668	0.0	response_correct_rejection	4	170234
143.045	0.0	nogo	2	171654
143.045	0.0	response_correct_rejection	4	171654
144.22833333333332	0.0	go	1	173074
144.54833333333335	0.0	response	3	173458
144.54833333333335	0.0	response_hit	6	173458
145.41166666666666	0.0	nogo	2	174494
145.41166666666666	0.0	response_correct_rejection	4	174494
146.59416666666667	0.0	nogo	2	175913
146.59416666666667	0.0	response_correct_rejection	4	175913
147.7775	0.0	nogo	2	177333
147.7775	0.0	response_correct_rejection	4	177333
148.96083333333334	0.0	go	1	178753
149.38916666666665	0.0	response	3	179267
149.38916666666665	0.0	response_hit	6	179267
150.14416666666668	0.0	nogo	2	180173
150.14416666666668	0.0	response_correct_rejection	4	180173
151.3275	0.0	go	1	181593
151.83916666666667	0.0	response	3	182207
151.83916666666667	0.0	response_hit	6	182207
152.51083333333332	0.0	go	1	183013
153.22	0.0	response	3	183864
153.22	0.0	response_hit	6	183864
153.69416666666666	0.0	go	1	184433
154.37916666666666	0.0	response	3	185255
154.37916666666666	0.0	response_hit	6	185255
154.8775	0.0	go	1	185853
155.50166666666667	0.0	response	3	186602
155.50166666666667	0.0	response_hit	6	186602
156.06083333333333	0.0	nogo	2	187273
156.06083333333333	0.0	response_correct_rejection	4	187273
157.24416666666667	0.0	go	1	188693
157.7375	0.0	response	3	189285
157.7375	0.0	response_hit	6	189285
158.4275	0.0	nogo	2	190113
158.4275	0.0	response_correct_rejection	4	190113
159.61083333333335	0.0	nogo	2	191533
159.61083333333335	0.0	response_correct_rejection	4	191533
160.79416666666665	0.0	nogo	2	192953
160.79416666666665	0.0	response_correct_rejection	4	192953
161.97666666666666	0.0	nogo	2	194372
161.97666666666666	0.0	response_correct_rejection	4	194372
163.16	0.0	go	1	195792
163.61583333333334	0.0	response	3	196339
163.61583333333334	0.0	response_hit	6	196339
164.34333333333333	0.0	go	1	197212
164.78	0.0	response	3	197736
164.78	0.0	response_hit	6	197736
165.52666666666667	0.0	nogo	2	198632
165.52666666666667	0.0	response_correct_rejection	4	198632
166.71	0.0	go	1	200052
167.165	0.0	response	3	200598
167.165	0.0	response_hit	6	200598
167.89333333333335	0.0	nogo	2	201472
167.89333333333335	0.0	response_correct_rejection	4	201472
169.07666666666665	0.0	nogo	2	202892
169.07666666666665	0.0	response_correct_rejection	4	202892
170.26	0.0	nogo	2	204312
170.26	0.0	response_correct_rejection	4	204312
171.44333333333333	0.0	nogo	2	205732
171.44333333333333	0.0	response_correct_rejection	4	205732
172.62666666666667	0.0	nogo	2	207152
172.62666666666667	0.0	response_correct_rejection	4	207152
173.81	0.0	nogo	2	208572
173.81	0.0	response_correct_rejection	4	208572
174.99333333333334	0.0	go	1	209992
175.42583333333334	0.0	response	3	210511
175.42583333333334	0.0	response_hit	6	210511
176.17666666666668	0.0	nogo	2	211412
176.17666666666668	0.0	response_correct_rejection	4	211412
177.36	0.0	go	1	212832
177.86666666666667	0.0	response	3	213440
177.86666666666667	0.0	response_hit	6	213440
178.54333333333332	0.0	nogo	2	214252
178.54333333333332	0.0	response_correct_rejection	4	214252
179.72583333333333	0.0	go	1	215671
180.22	0.0	response	3	216264
180.22	0.0	response_hit	6	216264
180.90916666666666	0.0	nogo	2	217091
180.90916666666666	0.0	response_correct_rejection	4	217091
182.0925	0.0	nogo	2	218511
182.0925	0.0	response_correct_rejection	4	218511
183.27583333333334	0.0	nogo	2	219931
183.27583333333334	0.0	response_correct_rejection	4	219931
184.45916666666668	0.0	nogo	2	221351
184.45916666666668	0.0	response_correct_rejection	4	221351
185.6425	0.0	nogo	2	222771
185.6425	0.0	response_correct_rejection	4	222771
186.82583333333332	0.0	go	1	224191
187.27	0.0	response	3	224724
187.27	0.0	response_hit	6	224724
188.00916666666666	0.0	go	1	225611
188.61583333333334	0.0	response	3	226339
188.61583333333334	0.0	response_hit	6	226339
189.1925	0.0	nogo	2	227031
189.1925	0.0	response_correct_rejection	4	227031
190.37583333333333	0.0	nogo	2	228451
190.37583333333333	0.0	response_correct_rejection	4	228451
191.55916666666667	0.0	nogo	2	229871
191.55916666666667	0.0	response_correct_rejection	4	229871
192.7425	0.0	go	1	231291
193.21833333333333	0.0	response	3	231862
193.21833333333333	0.0	response_hit	6	231862
193.92583333333334	0.0	nogo	2	232711
193.92583333333334	0.0	response_correct_rejection	4	232711
195.10833333333332	0.0	nogo	2	234130
195.10833333333332	0.0	response_correct_rejection	4	234130
196.29166666666666	0.0	nogo	2	235550
196.29166666666666	0.0	response_correct_rejection	4	235550
197.475	0.0	go	1	236970
197.8175	0.0	response	3	237381
197.8175	0.0	response_hit	6	237381
198.65833333333333	0.0	go	1	238390
199.23	0.0	response	3	239076
199.23	0.0	response_hit	6	239076
199.84166666666667	0.0	go	1	239810
200.39916666666667	0.0	response	3	240479
200.39916666666667	0.0	response_hit	6	240479
201.025	0.0	go	1	241230
201.70416666666668	0.0	response	3	242045
201.70416666666668	0.0	response_hit	6	242045
202.20833333333334	0.0	nogo	2	242650
202.20833333333334	0.0	response_correct_rejection	4	242650
203.39166666666668	0.0	go	1	244070
203.8375	0.0	response	3	244605
203.8375	0.0	response_hit	6	244605
204.575	0.0	go	1	245490
205.07	0.0	response	3	246084
205.07	0.0	response_hit	6	246084
205.75833333333333	0.0	nogo	2	246910
205.75833333333333	0.0	response_correct_rejection	4	246910
206.94166666666666	0.0	nogo	2	248330
206.94166666666666	0.0	response_correct_rejection	4	248330
208.125	0.0	nogo	2	249750
208.125	0.0	response_correct_rejection	4	249750
209.30833333333334	0.0	go	1	251170
209.65583333333333	0.0	response	3	251587
209.65583333333333	0.0	response_hit	6	251587
210.49166666666667	0.0	nogo	2	252590
210.49166666666667	0.0	response_correct_rejection	4	252590
211.67416666666668	0.0	go	1	254009
212.02583333333334	0.0	response	3	254431
212.02583333333334	0.0	response_hit	6	254431
212.8575	0.0	go	1	255429
213.34666666666666	0.0	response	3	256016
213.34666666666666	0.0	response_hit	6	256016
214.04083333333332	0.0	go	1	256849
214.50916666666666	0.0	response	3	257411
214.50916666666666	0.0	response_hit	6	257411
215.22416666666666	0.0	go	1	258269
215.70083333333332	0.0	response	3	258841
215.70083333333332	0.0	response_hit	6	258841
216.4075	0.0	go	1	259689
216.8125	0.0	response	3	260175
216.8125	0.0	response_hit	6	260175
217.59083333333334	0.0	nogo	2	261109
217.59083333333334	0.0	response_correct_rejection	4	261109
218.77416666666667	0.0	nogo	2	262529
218.77416666666667	0.0	response_correct_rejection	4	262529
219.9575	0.0	go	1	263949
220.3925	0.0	response	3	264471
220.3925	0.0	response_hit	6	264471
221.14083333333335	0.0	go	1	265369
221.68083333333334	0.0	response	3	266017
221.68083333333334	0.0	response_hit	6	266017
222.32416666666666	0.0	go	1	266789
222.75416666666666	0.0	response	3	267305
222.75416666666666	0.0	response_hit	6	267305
223.5075	0.0	nogo	2	268209
223.5075	0.0	response_correct_rejection	4	268209
224.69083333333333	0.0	nogo	2	269629
224.69083333333333	0.0	response_correct_rejection	4	269629
225.87416666666667	0.0	go	1	271049
226.37333333333333	0.0	response	3	271648
226.37333333333333	0.0	response_hit	6	271648
227.05666666666667	0.0	go	1	272468
227.55416666666667	0.0	response	3	273065
227.55416666666667	0.0	response_hit	6	273065
228.24	0.0	nogo	2	273888
228.24	0.0	response_correct_rejection	4	273888
229.42333333333335	0.0	go	1	275308
229.885	0.0	response	3	275862
229.885	0.0	response_hit	6	275862
230.60666666666665	0.0	go	1	276728
231.13333333333333	0.0	response	3	277360
231.13333333333333	0.0	response_hit	6	277360
231.79	0.0	nogo	2	278148
231.79	0.0	response_correct_rejection	4	278148
232.97333333333333	0.0	nogo	2	279568
232.97333333333333	0.0	response_correct_rejection	4	279568
234.15666666666667	0.0	go	1	280988
234.55583333333334	0.0	response	3	281467
234.55583333333334	0.0	response_hit	6	281467
235.34	0.0	go	1	282408
235.80416666666667	0.0	response	3	282965
235.80416666666667	0.0	response_hit	6	282965
236.52333333333334	0.0	nogo	2	283828
236.52333333333334	0.0	response_correct_rejection	4	283828
237.70666666666668	0.0	go	1	285248
238.14333333333335	0.0	response	3	285772
238.14333333333335	0.0	response_hit	6	285772
238.89	0.0	nogo	2	286668
238.89	0.0	response_correct_rejection	4	286668
240.07333333333332	0.0	go	1	288088
240.46583333333334	0.0	response	3	288559
240.46583333333334	0.0	response_hit	6	288559
241.25666666666666	0.0	go	1	289508
241.77333333333334	0.0	response	3	290128
241.77333333333334	0.0	response_hit	6	290128
242.44	0.0	go	1	290928
242.9125	0.0	response	3	291495
242.9125	0.0	response_hit	6	291495
243.62333333333333	0.0	nogo	2	292348
243.62333333333333	0.0	response_correct_rejection	4	292348
244.80583333333334	0.0	nogo	2	293767
244.80583333333334	0.0	response_correct_rejection	4	293767
245.98916666666668	0.0	nogo	2	295187
245.98916666666668	0.0	response_correct_rejection	4	295187
247.1725	0.0	nogo	2	296607
247.1725	0.0	response_correct_rejection	4	296607
248.35583333333332	0.0	go	1	298027
248.785	0.0	response	3	298542
248.785	0.0	response_hit	6	298542
249.53916666666666	0.0	go	1	299447
249.95666666666668	0.0	response	3	299948
249.95666666666668	0.0	response_hit	6	299948
250.7225	0.0	go	1	300867
251.11083333333335	0.0	response	3	301333
251.11083333333335	0.0	response_hit	6	301333
251.88916666666665	0.0	nogo	2	302267
251.88916666666665	0.0	response_correct_rejection	4	302267
253.0725	0.0	go	1	303687
253.6825	0.0	response	3	304419
253.6825	0.0	response_hit	6	304419
254.25583333333333	0.0	nogo	2	305107
254.25583333333333	0.0	response_correct_rejection	4	305107
255.43916666666667	0.0	go	1	306527
255.90666666666667	0.0	response	3	307088
255.90666666666667	0.0	response_hit	6	307088
256.6225	0.0	go	1	307947
257.0708333333333	0.0	response	3	308485
257.0708333333333	0.0	response_hit	6	308485
257.80583333333334	0.0	go	1	309367
258.2125	0.0	response	3	309855
258.2125	0.0	response_hit	6	309855
258.9891666666667	0.0	nogo	2	310787
258.9891666666667	0.0	response_correct_rejection	4	310787
260.1725	0.0	nogo	2	312207
260.1725	0.0	response_correct_rejection	4	312207
261.355	0.0	nogo	2	313626
261.355	0.0	response_correct_rejection	4	313626
262.53833333333336	0.0	go	1	315046
262.9066666666667	0.0	response	3	315488
262.9066666666667	0.0	response_hit	6	315488
263.7216666666667	0.0	go	1	316466
264.26166666666666	0.0	response	3	317114
264.26166666666666	0.0	response_hit	6	317114
264.905	0.0	go	1	317886
265.3675	0.0	response	3	318441
265.3675	0.0	response_hit	6	318441
266.0883333333333	0.0	nogo	2	319306
266.0883333333333	0.0	response_correct_rejection	4	319306
267.27166666666665	0.0	go	1	320726
267.6958333333333	0.0	response	3	321235
267.6958333333333	0.0	response_hit	6	321235
268.455	0.0	go	1	322146
268.98	0.0	response	3	322776
268.98	0.0	response_hit	6	322776
269.6383333333333	0.0	nogo	2	323566
269.6383333333333	0.0	response_correct_rejection	4	323566
270.82166666666666	0.0	nogo	2	324986
270.82166666666666	0.0	response_correct_rejection	4	324986
272.005	0.0	nogo	2	326406
272.2525	0.0	response	3	326703
272.2525	0.0	response_false_alarm	5	326703
273.18833333333333	0.0	go	1	327826
273.5525	0.0	response	3	328263
273.5525	0.0	response_hit	6	328263
274.37166666666667	0.0	nogo	2	329246
274.37166666666667	0.0	response_correct_rejection	4	329246
275.555	0.0	nogo	2	330666
275.555	0.0	response_correct_rejection	4	330666
276.73833333333334	0.0	go	1	332086
277.065	0.0	response	3	332478
277.065	0.0	response_hit	6	332478
277.92083333333335	0.0	go	1	333505
278.44916666666666	0.0	response	3	334139
278.44916666666666	0.0	response_hit	6	334139
279.1041666666667	0.0	go	1	334925
279.65416666666664	0.0	response	3	335585
279.65416666666664	0.0	response_hit	6	335585
280.2875	0.0	go	1	336345
280.74	0.0	response	3	336888
280.74	0.0	response_hit	6	336888
281.47083333333336	0.0	go	1	337765
281.92833333333334	0.0	response	3	338314
281.92833333333334	0.0	response_hit	6	338314
282.65416666666664	0.0	go	1	339185
283.43416666666667	0.0	response	3	340121
283.43416666666667	0.0	response_hit	6	340121
283.8375	0.0	go	1	340605
284.4125	0.0	response	3	341295
284.4125	0.0	response_hit	6	341295
285.0208333333333	0.0	go	1	342025
285.5783333333333	0.0	response	3	342694
285.5783333333333	0.0	response_hit	6	342694
286.20416666666665	0.0	go	1	343445
286.5883333333333	0.0	response	3	343906
286.5883333333333	0.0	response_hit	6	343906
287.3875	0.0	nogo	2	344865
287.3875	0.0	response_correct_rejection	4	344865
288.5708333333333	0.0	go	1	346285
288.9075	0.0	response	3	346689
288.9075	0.0	response_hit	6	346689
289.75416666666666	0.0	go	1	347705
290.2775	0.0	response	3	348333
290.2775	0.0	response_hit	6	348333
290.9375	0.0	go	1	349125
291.43333333333334	0.0	response	3	349720
291.43333333333334	0.0	response_hit	6	349720
292.12	0.0	nogo	2	350544
292.12	0.0	response_correct_rejection	4	350544
293.30333333333334	0.0	go	1	351964
293.64916666666664	0.0	response	3	352379
293.64916666666664	0.0	response_hit	6	352379
294.4866666666667	0.0	nogo	2	353384
294.4866666666667	0.0	response_correct_rejection	4	353384
295.67	0.0	go	1	354804
296.01	0.0	response	3	355212
296.01	0.0	response_hit	6	355212
296.85333333333335	0.0	go	1	356224
297.2625	0.0	response	3	356715
297.2625	0.0	response_hit	6	356715
298.0366666666667	0.0	go	1	357644
298.5108333333333	0.0	response	3	358213
298.5108333333333	0.0	response_hit	6	358213
299.22	0.0	go	1	359064
299.7083333333333	0.0	response	3	359650
299.7083333333333	0.0	response_hit	6	359650
300.4033333333333	0.0	nogo	2	360484
300.4033333333333	0.0	response_correct_rejection	4	360484
301.58666666666664	0.0	go	1	361904
302.1025	0.0	response	3	362523
302.1025	0.0	response_hit	6	362523
302.77	0.0	go	1	363324
303.44	0.0	response	3	364128
303.44	0.0	response_hit	6	364128
303.9533333333333	0.0	nogo	2	364744
303.9533333333333	0.0	response_correct_rejection	4	364744
305.13666666666666	0.0	nogo	2	366164
305.13666666666666	0.0	response_correct_rejection	4	366164
306.32	0.0	nogo	2	367584
306.32	0.0	response_correct_rejection	4	367584
307.50333333333333	0.0	go	1	369004
307.92	0.0	response	3	369504
307.92	0.0	response_hit	6	369504
308.68666666666667	0.0	go	1	370424
308.99083333333334	0.0	response	3	370789
308.99083333333334	0.0	response_hit	6	370789
309.8691666666667	0.0	go	1	371843
310.2008333333333	0.0	response	3	372241
310.2008333333333	0.0	response_hit	6	372241
311.03583333333336	0.0	go	1	373243
311.32916666666665	0.0	response	3	373595
311.32916666666665	0.0	response_hit	6	373595
312.2191666666667	0.0	go	1	374663
312.5725	0.0	response	3	375087
312.5725	0.0	response_hit	6	375087
313.4025	0.0	go	1	376083
313.8283333333333	0.0	response	3	376594
313.8283333333333	0.0	response_hit	6	376594
314.5858333333333	0.0	go	1	377503
314.9175	0.0	response	3	377901
314.9175	0.0	response_hit	6	377901
315.76916666666665	0.0	go	1	378923
316.1458333333333	0.0	response	3	379375
316.1458333333333	0.0	response_hit	6	379375
316.9525	0.0	go	1	380343
317.41	0.0	response	3	380892
317.41	0.0	response_hit	6	380892
318.1358333333333	0.0	nogo	2	381763
318.1358333333333	0.0	response_correct_rejection	4	381763
319.31916666666666	0.0	nogo	2	383183
