onset	duration	trial_type	value	sample
359.69416666666666	0.0	probe4	3	431633
359.69416666666666	0.0	probe_in_set	5	431633
360.39166666666665	0.0	response_hit	9	432470
360.39166666666665	0.0	response_l	10	432470
362.19416666666666	0.0	encode4	1	434633
367.21	0.0	probe_not_in_set	6	440652
367.21	0.0	probe4	3	440652
367.90833333333336	0.0	response_correct_rejection	7	441490
367.90833333333336	0.0	response_r	12	441490
369.6933333333333	0.0	encode4	1	443632
374.7266666666667	0.0	probe_not_in_set	6	449672
374.7266666666667	0.0	probe4	3	449672
375.68416666666667	0.0	response_correct_rejection	7	450821
375.68416666666667	0.0	response_r	12	450821
377.1933333333333	0.0	encode6	2	452632
382.22583333333336	0.0	probe_not_in_set	6	458671
382.22583333333336	0.0	probe6	4	458671
382.9716666666667	0.0	response_correct_rejection	7	459566
382.9716666666667	0.0	response_r	12	459566
384.6925	0.0	encode6	2	461631
389.72583333333336	0.0	probe_not_in_set	6	467671
389.72583333333336	0.0	probe6	4	467671
390.8075	0.0	response_correct_rejection	7	468969
390.8075	0.0	response_r	12	468969
392.1925	0.0	encode6	2	470631
397.225	0.0	probe_in_set	5	476670
397.225	0.0	probe6	4	476670
397.9116666666667	0.0	response_hit	9	477494
397.9116666666667	0.0	response_l	10	477494
399.69166666666666	0.0	encode6	2	479630
404.725	0.0	probe_in_set	5	485670
404.725	0.0	probe6	4	485670
405.525	0.0	response_hit	9	486630
405.525	0.0	response_l	10	486630
407.19166666666666	0.0	encode6	2	488630
412.2416666666667	0.0	probe_not_in_set	6	494690
412.2416666666667	0.0	probe6	4	494690
413.0475	0.0	response_l	10	495657
413.0475	0.0	response_false_alarm	8	495657
414.7075	0.0	encode6	2	497649
419.74083333333334	0.0	probe_not_in_set	6	503689
419.74083333333334	0.0	probe6	4	503689
420.76416666666665	0.0	response_correct_rejection	7	504917
420.76416666666665	0.0	response_r	12	504917
422.2075	0.0	encode6	2	506649
427.2241666666667	0.0	probe_in_set	5	512669
427.2241666666667	0.0	probe6	4	512669
428.1358333333333	0.0	response_hit	9	513763
428.1358333333333	0.0	response_l	10	513763
429.70666666666665	0.0	encode6	2	515648
434.72333333333336	0.0	probe_in_set	5	521668
434.72333333333336	0.0	probe6	4	521668
435.3433333333333	0.0	response_hit	9	522412
435.3433333333333	0.0	response_l	10	522412
437.22333333333336	0.0	encode6	2	524668
442.25666666666666	0.0	probe_not_in_set	6	530708
442.25666666666666	0.0	probe6	4	530708
442.96666666666664	0.0	response_correct_rejection	7	531560
442.96666666666664	0.0	response_r	12	531560
444.72333333333336	0.0	encode6	2	533668
449.7558333333333	0.0	probe_in_set	5	539707
449.7558333333333	0.0	probe6	4	539707
450.7108333333333	0.0	response_hit	9	540853
450.7108333333333	0.0	response_l	10	540853
452.2225	0.0	encode4	1	542667
457.2558333333333	0.0	probe4	3	548707
457.2558333333333	0.0	probe_in_set	5	548707
457.85083333333336	0.0	response_hit	9	549421
457.85083333333336	0.0	response_l	10	549421
459.7058333333333	0.0	encode4	1	551647
464.73833333333334	0.0	probe_not_in_set	6	557686
464.73833333333334	0.0	probe4	3	557686
465.485	0.0	response_correct_rejection	7	558582
465.485	0.0	response_r	12	558582
467.2216666666667	0.0	encode4	1	560666
472.255	0.0	probe4	3	566706
472.255	0.0	probe_in_set	5	566706
472.915	0.0	response_hit	9	567498
472.915	0.0	response_l	10	567498
474.7216666666667	0.0	encode4	1	569666
479.75416666666666	0.0	probe_not_in_set	6	575705
479.75416666666666	0.0	probe4	3	575705
480.39916666666664	0.0	response_correct_rejection	7	576479
480.39916666666664	0.0	response_r	12	576479
482.22083333333336	0.0	encode4	1	578665
487.25416666666666	0.0	probe4	3	584705
487.25416666666666	0.0	probe_in_set	5	584705
488.16083333333336	0.0	response_hit	9	585793
488.16083333333336	0.0	response_l	10	585793
489.70416666666665	0.0	encode4	1	587645
494.72	0.0	probe_not_in_set	6	593664
494.72	0.0	probe4	3	593664
495.4325	0.0	response_correct_rejection	7	594519
495.4325	0.0	response_r	12	594519
497.2033333333333	0.0	encode4	1	596644
502.22	0.0	probe4	3	602664
502.22	0.0	probe_in_set	5	602664
503.0183333333333	0.0	response_hit	9	603622
503.0183333333333	0.0	response_l	10	603622
504.72	0.0	encode4	1	605664
509.7191666666667	0.0	probe_not_in_set	6	611663
509.7191666666667	0.0	probe4	3	611663
510.40833333333336	0.0	response_correct_rejection	7	612490
510.40833333333336	0.0	response_r	12	612490
512.2191666666666	0.0	encode4	1	614663
517.2191666666666	0.0	probe4	3	620663
517.2191666666666	0.0	probe_in_set	5	620663
517.9433333333334	0.0	response_hit	9	621532
517.9433333333334	0.0	response_l	10	621532
519.7191666666666	0.0	encode4	1	623663
524.7358333333333	0.0	probe_not_in_set	6	629683
524.7358333333333	0.0	probe4	3	629683
525.7583333333333	0.0	response_correct_rejection	7	630910
525.7583333333333	0.0	response_r	12	630910
527.2183333333334	0.0	encode6	2	632662
532.235	0.0	probe_in_set	5	638682
532.235	0.0	probe6	4	638682
532.8475	0.0	response_hit	9	639417
532.8475	0.0	response_l	10	639417
534.7183333333334	0.0	encode6	2	641662
539.7516666666667	0.0	probe_in_set	5	647702
539.7516666666667	0.0	probe6	4	647702
540.2941666666667	0.0	response_hit	9	648353
540.2941666666667	0.0	response_l	10	648353
542.2175	0.0	encode6	2	650661
547.2508333333334	0.0	probe_not_in_set	6	656701
547.2508333333334	0.0	probe6	4	656701
548.0433333333333	0.0	response_correct_rejection	7	657652
548.0433333333333	0.0	response_r	12	657652
549.7175	0.0	encode6	2	659661
554.7841666666667	0.0	probe_in_set	5	665741
554.7841666666667	0.0	probe6	4	665741
555.6016666666667	0.0	response_hit	9	666722
555.6016666666667	0.0	response_l	10	666722
557.2341666666666	0.0	encode6	2	668681
562.2666666666667	0.0	probe_in_set	5	674720
562.2666666666667	0.0	probe6	4	674720
563.1166666666667	0.0	response_hit	9	675740
563.1166666666667	0.0	response_l	10	675740
564.7333333333333	0.0	encode6	2	677680
569.7666666666667	0.0	probe_not_in_set	6	683720
569.7666666666667	0.0	probe6	4	683720
570.6208333333333	0.0	response_correct_rejection	7	684745
570.6208333333333	0.0	response_r	12	684745
572.2333333333333	0.0	encode6	2	686680
577.2491666666666	0.0	probe_not_in_set	6	692699
577.2491666666666	0.0	probe6	4	692699
578.1266666666667	0.0	response_correct_rejection	7	693752
578.1266666666667	0.0	response_r	12	693752
579.7325	0.0	encode6	2	695679
584.7491666666666	0.0	probe_not_in_set	6	701699
584.7491666666666	0.0	probe6	4	701699
586.0491666666667	0.0	response_correct_rejection	7	703259
586.0491666666667	0.0	response_r	12	703259
587.2325	0.0	encode6	2	704679
592.265	0.0	probe_not_in_set	6	710718
592.265	0.0	probe6	4	710718
593.0383333333333	0.0	response_correct_rejection	7	711646
593.0383333333333	0.0	response_r	12	711646
594.7316666666667	0.0	encode6	2	713678
599.765	0.0	probe_in_set	5	719718
599.765	0.0	probe6	4	719718
600.5708333333333	0.0	response_hit	9	720685
600.5708333333333	0.0	response_l	10	720685
