onset	duration	trial_type	value	sample
154.82916666666668	0.0	probe_face	7	185795
154.82916666666668	0.0	probe_match_happy	8	185795
155.795	0.0	response_hit	11	186954
155.795	0.0	response_l	12	186954
157.3625	0.0	encode_face	1	188835
157.3625	0.0	encode_sad	5	188835
157.3625	0.0	encode_female	2	188835
158.87916666666666	0.0	probe_match_sad	9	190655
158.87916666666666	0.0	probe_face	7	190655
158.87916666666666	0.0	response_miss	13	190655
161.445	0.0	encode_face	1	193734
161.445	0.0	encode_female	2	193734
161.445	0.0	encode_happy	3	193734
162.97833333333332	0.0	probe_face	7	195574
162.97833333333332	0.0	probe_match_happy	8	195574
163.53333333333333	0.0	response_hit	11	196240
163.53333333333333	0.0	response_l	12	196240
165.61166666666668	0.0	encode_face	1	198734
165.61166666666668	0.0	encode_happy	3	198734
165.61166666666668	0.0	encode_male	4	198734
167.12833333333333	0.0	probe_face	7	200554
167.12833333333333	0.0	probe_match_happy	8	200554
167.12833333333333	0.0	response_miss	13	200554
167.84666666666666	0.0	response_r	14	201416
169.66166666666666	0.0	encode_face	1	203594
169.66166666666666	0.0	encode_female	2	203594
169.66166666666666	0.0	encode_happy	3	203594
171.195	0.0	probe_face	7	205434
171.195	0.0	probe_match_happy	8	205434
172.18083333333334	0.0	response_hit	11	206617
172.18083333333334	0.0	response_r	14	206617
173.86166666666668	0.0	encode_face	1	208634
173.86166666666668	0.0	encode_sad	5	208634
173.86166666666668	0.0	encode_female	2	208634
175.37833333333333	0.0	probe_match_sad	9	210454
175.37833333333333	0.0	probe_face	7	210454
175.89	0.0	response_hit	11	211068
175.89	0.0	response_l	12	211068
178.0775	0.0	encode_face	1	213693
178.0775	0.0	encode_sad	5	213693
178.0775	0.0	encode_female	2	213693
179.61083333333335	0.0	probe_match_sad	9	215533
179.61083333333335	0.0	probe_face	7	215533
180.16583333333332	0.0	response_hit	11	216199
180.16583333333332	0.0	response_r	14	216199
182.1275	0.0	encode_face	1	218553
182.1275	0.0	encode_happy	3	218553
182.1275	0.0	encode_male	4	218553
183.66083333333333	0.0	probe_face	7	220393
183.66083333333333	0.0	probe_match_happy	8	220393
184.62833333333333	0.0	response_hit	11	221554
184.62833333333333	0.0	response_l	12	221554
186.14416666666668	0.0	encode_shape	6	223373
187.66083333333333	0.0	probe_shape	10	225193
188.1475	0.0	response_hit	11	225777
188.1475	0.0	response_r	14	225777
190.36083333333335	0.0	encode_shape	6	228433
191.87666666666667	0.0	probe_shape	10	230252
192.51	0.0	response_hit	11	231012
192.51	0.0	response_r	14	231012
194.61	0.0	encode_shape	6	233532
196.14333333333335	0.0	probe_shape	10	235372
196.675	0.0	response_hit	11	236010
196.675	0.0	response_l	12	236010
198.71	0.0	encode_shape	6	238452
200.24333333333334	0.0	probe_shape	10	240292
200.69416666666666	0.0	response_hit	11	240833
200.69416666666666	0.0	response_l	12	240833
202.82666666666665	0.0	encode_shape	6	243392
204.34333333333333	0.0	probe_shape	10	245212
204.8025	0.0	response_hit	11	245763
204.8025	0.0	response_r	14	245763
206.89333333333335	0.0	encode_shape	6	248272
208.3925	0.0	probe_shape	10	250071
208.8025	0.0	response_hit	11	250563
208.8025	0.0	response_l	12	250563
211.0425	0.0	encode_shape	6	253251
212.5425	0.0	probe_shape	10	255051
213.0775	0.0	response_hit	11	255693
213.0775	0.0	response_r	14	255693
215.25916666666666	0.0	encode_shape	6	258311
216.7925	0.0	probe_shape	10	260151
217.21916666666667	0.0	response_hit	11	260663
217.21916666666667	0.0	response_l	12	260663
219.35916666666665	0.0	encode_shape	6	263231
220.87583333333333	0.0	probe_shape	10	265051
221.45	0.0	response_hit	11	265740
221.45	0.0	response_l	12	265740
223.5425	0.0	encode_shape	6	268251
225.075	0.0	probe_shape	10	270090
225.52416666666667	0.0	response_hit	11	270629
225.52416666666667	0.0	response_r	14	270629
227.70833333333334	0.0	encode_shape	6	273250
229.24166666666667	0.0	probe_shape	10	275090
229.7725	0.0	response_hit	11	275727
229.7725	0.0	response_r	14	275727
231.925	0.0	encode_shape	6	278310
233.45833333333334	0.0	probe_shape	10	280150
233.99833333333333	0.0	response_hit	11	280798
233.99833333333333	0.0	response_l	12	280798
236.10833333333332	0.0	encode_shape	6	283330
237.625	0.0	probe_shape	10	285150
238.0775	0.0	response_hit	11	285693
238.0775	0.0	response_l	12	285693
240.20833333333334	0.0	encode_shape	6	288250
241.72416666666666	0.0	probe_shape	10	290069
242.20583333333335	0.0	response_hit	11	290647
242.20583333333335	0.0	response_r	14	290647
244.39083333333335	0.0	encode_shape	6	293269
245.9075	0.0	probe_shape	10	295089
246.45916666666668	0.0	response_hit	11	295751
246.45916666666668	0.0	response_r	14	295751
248.47416666666666	0.0	encode_face	1	298169
248.47416666666666	0.0	encode_sad	5	298169
248.47416666666666	0.0	encode_female	2	298169
249.99083333333334	0.0	probe_match_sad	9	299989
249.99083333333334	0.0	probe_face	7	299989
250.715	0.0	response_hit	11	300858
250.715	0.0	response_r	14	300858
252.59083333333334	0.0	encode_face	1	303109
252.59083333333334	0.0	encode_happy	3	303109
252.59083333333334	0.0	encode_male	4	303109
254.1075	0.0	probe_face	7	304929
254.1075	0.0	probe_match_happy	8	304929
254.70833333333334	0.0	response_hit	11	305650
254.70833333333334	0.0	response_l	12	305650
256.59	0.0	encode_face	1	307908
256.59	0.0	encode_sad	5	307908
256.59	0.0	encode_female	2	307908
258.12333333333333	0.0	probe_match_sad	9	309748
258.12333333333333	0.0	probe_face	7	309748
258.87583333333333	0.0	response_hit	11	310651
258.87583333333333	0.0	response_r	14	310651
260.75666666666666	0.0	encode_face	1	312908
260.75666666666666	0.0	encode_female	2	312908
260.75666666666666	0.0	encode_happy	3	312908
262.29	0.0	probe_face	7	314748
262.29	0.0	probe_match_happy	8	314748
262.84	0.0	response_hit	11	315408
262.84	0.0	response_l	12	315408
264.94	0.0	encode_face	1	317928
264.94	0.0	encode_sad	5	317928
264.94	0.0	encode_female	2	317928
266.47333333333336	0.0	probe_match_sad	9	319768
266.47333333333336	0.0	probe_face	7	319768
267.24916666666667	0.0	response_hit	11	320699
267.24916666666667	0.0	response_l	12	320699
269.09	0.0	encode_face	1	322908
269.09	0.0	encode_female	2	322908
269.09	0.0	encode_happy	3	322908
270.6066666666667	0.0	probe_face	7	324728
270.6066666666667	0.0	probe_match_happy	8	324728
271.2825	0.0	response_hit	11	325539
271.2825	0.0	response_l	12	325539
273.3225	0.0	encode_face	1	327987
273.3225	0.0	encode_sad	5	327987
273.3225	0.0	encode_female	2	327987
274.8225	0.0	probe_match_sad	9	329787
274.8225	0.0	probe_face	7	329787
275.50333333333333	0.0	response_hit	11	330604
275.50333333333333	0.0	response_r	14	330604
277.35583333333335	0.0	encode_face	1	332827
277.35583333333335	0.0	encode_sad	5	332827
277.35583333333335	0.0	encode_male	4	332827
278.8725	0.0	probe_match_sad	9	334647
278.8725	0.0	probe_face	7	334647
279.5516666666667	0.0	response_hit	11	335462
279.5516666666667	0.0	response_l	12	335462
281.4058333333333	0.0	encode_face	1	337687
281.4058333333333	0.0	encode_sad	5	337687
281.4058333333333	0.0	encode_male	4	337687
282.9225	0.0	probe_match_sad	9	339507
282.9225	0.0	probe_face	7	339507
283.56166666666667	0.0	response_hit	11	340274
283.56166666666667	0.0	response_r	14	340274
285.63916666666665	0.0	encode_face	1	342767
285.63916666666665	0.0	encode_sad	5	342767
285.63916666666665	0.0	encode_female	2	342767
287.1558333333333	0.0	probe_match_sad	9	344587
287.1558333333333	0.0	probe_face	7	344587
287.71166666666664	0.0	response_hit	11	345254
287.71166666666664	0.0	response_l	12	345254
289.655	0.0	encode_face	1	347586
289.655	0.0	encode_sad	5	347586
289.655	0.0	encode_male	4	347586
291.1716666666667	0.0	probe_match_sad	9	349406
291.1716666666667	0.0	probe_face	7	349406
291.9775	0.0	response_hit	11	350373
291.9775	0.0	response_l	12	350373
293.705	0.0	encode_face	1	352446
293.705	0.0	encode_sad	5	352446
293.705	0.0	encode_female	2	352446
295.23833333333334	0.0	probe_match_sad	9	354286
295.23833333333334	0.0	probe_face	7	354286
295.93083333333334	0.0	response_hit	11	355117
295.93083333333334	0.0	response_r	14	355117
297.8383333333333	0.0	encode_face	1	357406
297.8383333333333	0.0	encode_sad	5	357406
297.8383333333333	0.0	encode_female	2	357406
299.355	0.0	probe_match_sad	9	359226
299.355	0.0	probe_face	7	359226
299.845	0.0	response_hit	11	359814
299.845	0.0	response_l	12	359814
301.93833333333333	0.0	encode_face	1	362326
301.93833333333333	0.0	encode_sad	5	362326
301.93833333333333	0.0	encode_female	2	362326
303.455	0.0	probe_match_sad	9	364146
303.455	0.0	probe_face	7	364146
304.1308333333333	0.0	response_hit	11	364957
304.1308333333333	0.0	response_r	14	364957
306.0875	0.0	encode_face	1	367305
306.0875	0.0	encode_happy	3	367305
306.0875	0.0	encode_male	4	367305
307.6041666666667	0.0	probe_face	7	369125
307.6041666666667	0.0	probe_match_happy	8	369125
308.15166666666664	0.0	response_hit	11	369782
308.15166666666664	0.0	response_r	14	369782
310.2375	0.0	encode_face	1	372285
310.2375	0.0	encode_sad	5	372285
310.2375	0.0	encode_female	2	372285
311.7708333333333	0.0	probe_match_sad	9	374125
311.7708333333333	0.0	probe_face	7	374125
312.4658333333333	0.0	response_hit	11	374959
312.4658333333333	0.0	response_r	14	374959
314.3208333333333	0.0	encode_face	1	377185
314.3208333333333	0.0	encode_sad	5	377185
314.3208333333333	0.0	encode_female	2	377185
315.8375	0.0	probe_match_sad	9	379005
315.8375	0.0	probe_face	7	379005
316.7916666666667	0.0	response_hit	11	380150
316.7916666666667	0.0	response_l	12	380150
318.4375	0.0	encode_face	1	382125
318.4375	0.0	encode_sad	5	382125
318.4375	0.0	encode_male	4	382125
319.95416666666665	0.0	probe_match_sad	9	383945
319.95416666666665	0.0	probe_face	7	383945
320.53583333333336	0.0	response_hit	11	384643
320.53583333333336	0.0	response_l	12	384643
322.47	0.0	encode_face	1	386964
322.47	0.0	encode_female	2	386964
322.47	0.0	encode_happy	3	386964
324.00333333333333	0.0	probe_face	7	388804
324.00333333333333	0.0	probe_match_happy	8	388804
324.4741666666667	0.0	response_hit	11	389369
324.4741666666667	0.0	response_l	12	389369
326.5366666666667	0.0	encode_face	1	391844
326.5366666666667	0.0	encode_female	2	391844
326.5366666666667	0.0	encode_happy	3	391844
328.05333333333334	0.0	probe_face	7	393664
328.05333333333334	0.0	probe_match_happy	8	393664
328.4458333333333	0.0	response_hit	11	394135
328.4458333333333	0.0	response_r	14	394135
330.77	0.0	encode_face	1	396924
330.77	0.0	encode_sad	5	396924
330.77	0.0	encode_female	2	396924
332.2866666666667	0.0	probe_match_sad	9	398744
332.2866666666667	0.0	probe_face	7	398744
332.805	0.0	response_hit	11	399366
332.805	0.0	response_l	12	399366
334.83666666666664	0.0	encode_face	1	401804
334.83666666666664	0.0	encode_sad	5	401804
334.83666666666664	0.0	encode_female	2	401804
336.35333333333335	0.0	probe_match_sad	9	403624
336.35333333333335	0.0	probe_face	7	403624
336.96666666666664	0.0	response_hit	11	404360
336.96666666666664	0.0	response_r	14	404360
338.98583333333335	0.0	encode_face	1	406783
338.98583333333335	0.0	encode_sad	5	406783
338.98583333333335	0.0	encode_male	4	406783
340.51916666666665	0.0	probe_match_sad	9	408623
340.51916666666665	0.0	probe_face	7	408623
341.0941666666667	0.0	response_hit	11	409313
341.0941666666667	0.0	response_l	12	409313
343.1358333333333	0.0	encode_face	1	411763
343.1358333333333	0.0	encode_female	2	411763
343.1358333333333	0.0	encode_happy	3	411763
344.6525	0.0	probe_face	7	413583
344.6525	0.0	probe_match_happy	8	413583
345.37833333333333	0.0	response_hit	11	414454
345.37833333333333	0.0	response_r	14	414454
347.31916666666666	0.0	encode_face	1	416783
347.31916666666666	0.0	encode_female	2	416783
347.31916666666666	0.0	encode_happy	3	416783
348.8858333333333	0.0	probe_face	7	418663
348.8858333333333	0.0	probe_match_happy	8	418663
349.7	0.0	response_hit	11	419640
349.7	0.0	response_r	14	419640
351.5525	0.0	encode_face	1	421863
351.5525	0.0	encode_happy	3	421863
351.5525	0.0	encode_male	4	421863
353.06916666666666	0.0	probe_face	7	423683
353.06916666666666	0.0	probe_match_happy	8	423683
353.06916666666666	0.0	response_miss	13	423683
353.8475	0.0	response_r	14	424617
355.785	0.0	encode_face	1	426942
355.785	0.0	encode_sad	5	426942
355.785	0.0	encode_male	4	426942
357.3016666666667	0.0	probe_match_sad	9	428762
357.3016666666667	0.0	probe_face	7	428762
358.08416666666665	0.0	response_hit	11	429701
358.08416666666665	0.0	response_l	12	429701
359.985	0.0	encode_face	1	431982
359.985	0.0	encode_female	2	431982
359.985	0.0	encode_happy	3	431982
361.50166666666667	0.0	probe_face	7	433802
361.50166666666667	0.0	probe_match_happy	8	433802
362.0833333333333	0.0	response_hit	11	434500
362.0833333333333	0.0	response_l	12	434500
364.16833333333335	0.0	encode_face	1	437002
364.16833333333335	0.0	encode_happy	3	437002
364.16833333333335	0.0	encode_male	4	437002
365.685	0.0	probe_face	7	438822
365.685	0.0	probe_match_happy	8	438822
366.36583333333334	0.0	response_hit	11	439639
366.36583333333334	0.0	response_l	12	439639
368.25166666666667	0.0	encode_face	1	441902
368.25166666666667	0.0	encode_sad	5	441902
368.25166666666667	0.0	encode_male	4	441902
369.7841666666667	0.0	probe_match_sad	9	443741
369.7841666666667	0.0	probe_face	7	443741
370.52416666666664	0.0	response_hit	11	444629
370.52416666666664	0.0	response_r	14	444629
372.30083333333334	0.0	encode_shape	6	446761
373.8175	0.0	probe_shape	10	448581
374.2075	0.0	response_hit	11	449049
374.2075	0.0	response_r	14	449049
376.5341666666667	0.0	encode_shape	6	451841
378.05083333333334	0.0	probe_shape	10	453661
378.7625	0.0	response_hit	11	454515
378.7625	0.0	response_r	14	454515
380.7341666666667	0.0	encode_shape	6	456881
382.2675	0.0	probe_shape	10	458721
382.6825	0.0	response_hit	11	459219
382.6825	0.0	response_l	12	459219
384.83416666666665	0.0	encode_shape	6	461801
386.3666666666667	0.0	probe_shape	10	463640
386.8516666666667	0.0	response_hit	11	464222
386.8516666666667	0.0	response_r	14	464222
388.9	0.0	encode_shape	6	466680
390.4166666666667	0.0	probe_shape	10	468500
390.94	0.0	response_hit	11	469128
390.94	0.0	response_r	14	469128
393.06666666666666	0.0	encode_shape	6	471680
394.6	0.0	probe_shape	10	473520
395.18916666666667	0.0	response_hit	11	474227
395.18916666666667	0.0	response_r	14	474227
397.18333333333334	0.0	encode_shape	6	476620
398.68333333333334	0.0	probe_shape	10	478420
399.11833333333334	0.0	response_hit	11	478942
399.11833333333334	0.0	response_l	12	478942
401.28333333333336	0.0	encode_shape	6	481540
402.7825	0.0	probe_shape	10	483339
403.2625	0.0	response_hit	11	483915
403.2625	0.0	response_r	14	483915
405.3491666666667	0.0	encode_shape	6	486419
406.86583333333334	0.0	probe_shape	10	488239
407.3575	0.0	response_hit	11	488829
407.3575	0.0	response_l	12	488829
409.4825	0.0	encode_shape	6	491379
410.9825	0.0	probe_shape	10	493179
411.4816666666667	0.0	response_hit	11	493778
411.4816666666667	0.0	response_l	12	493778
413.5491666666667	0.0	encode_shape	6	496259
415.06583333333333	0.0	probe_shape	10	498079
415.5491666666667	0.0	response_hit	11	498659
415.5491666666667	0.0	response_l	12	498659
417.5825	0.0	encode_shape	6	501099
419.08166666666665	0.0	probe_shape	10	502898
419.565	0.0	response_hit	11	503478
419.565	0.0	response_r	14	503478
421.83166666666665	0.0	encode_shape	6	506198
423.34833333333336	0.0	probe_shape	10	508018
423.97583333333336	0.0	response_hit	11	508771
423.97583333333336	0.0	response_r	14	508771
426.065	0.0	encode_shape	6	511278
427.58166666666665	0.0	probe_shape	10	513098
428.09166666666664	0.0	response_hit	11	513710
428.09166666666664	0.0	response_r	14	513710
430.1816666666667	0.0	encode_shape	6	516218
431.6983333333333	0.0	probe_shape	10	518038
432.18916666666667	0.0	response_hit	11	518627
432.18916666666667	0.0	response_l	12	518627
434.31416666666667	0.0	encode_face	1	521177
434.31416666666667	0.0	encode_female	2	521177
434.31416666666667	0.0	encode_happy	3	521177
435.8475	0.0	probe_face	7	523017
435.8475	0.0	probe_match_happy	8	523017
436.45	0.0	response_hit	11	523740
436.45	0.0	response_l	12	523740
438.5308333333333	0.0	encode_face	1	526237
438.5308333333333	0.0	encode_happy	3	526237
438.5308333333333	0.0	encode_male	4	526237
440.0475	0.0	probe_face	7	528057
440.0475	0.0	probe_match_happy	8	528057
440.59833333333336	0.0	response_hit	11	528718
440.59833333333336	0.0	response_r	14	528718
442.5475	0.0	encode_face	1	531057
442.5475	0.0	encode_sad	5	531057
442.5475	0.0	encode_male	4	531057
444.0808333333333	0.0	probe_match_sad	9	532897
444.0808333333333	0.0	probe_face	7	532897
444.81416666666667	0.0	response_hit	11	533777
444.81416666666667	0.0	response_l	12	533777
446.6641666666667	0.0	encode_face	1	535997
446.6641666666667	0.0	encode_sad	5	535997
446.6641666666667	0.0	encode_female	2	535997
448.18083333333334	0.0	probe_match_sad	9	537817
448.18083333333334	0.0	probe_face	7	537817
448.7175	0.0	response_hit	11	538461
448.7175	0.0	response_r	14	538461
450.8466666666667	0.0	encode_face	1	541016
450.8466666666667	0.0	encode_sad	5	541016
450.8466666666667	0.0	encode_male	4	541016
452.36333333333334	0.0	probe_match_sad	9	542836
452.36333333333334	0.0	probe_face	7	542836
453.0058333333333	0.0	response_hit	11	543607
453.0058333333333	0.0	response_l	12	543607
455.03	0.0	encode_face	1	546036
455.03	0.0	encode_sad	5	546036
455.03	0.0	encode_female	2	546036
456.5466666666667	0.0	probe_match_sad	9	547856
456.5466666666667	0.0	probe_face	7	547856
457.30833333333334	0.0	response_hit	11	548770
457.30833333333334	0.0	response_l	12	548770
459.2133333333333	0.0	encode_face	1	551056
459.2133333333333	0.0	encode_happy	3	551056
459.2133333333333	0.0	encode_male	4	551056
460.74666666666667	0.0	probe_face	7	552896
460.74666666666667	0.0	probe_match_happy	8	552896
461.3358333333333	0.0	response_hit	11	553603
461.3358333333333	0.0	response_l	12	553603
463.39666666666665	0.0	encode_face	1	556076
463.39666666666665	0.0	encode_happy	3	556076
463.39666666666665	0.0	encode_male	4	556076
464.91333333333336	0.0	probe_face	7	557896
464.91333333333336	0.0	probe_match_happy	8	557896
465.5541666666667	0.0	response_hit	11	558665
465.5541666666667	0.0	response_l	12	558665
467.57916666666665	0.0	encode_face	1	561095
467.57916666666665	0.0	encode_happy	3	561095
467.57916666666665	0.0	encode_male	4	561095
469.09583333333336	0.0	probe_face	7	562915
469.09583333333336	0.0	probe_match_happy	8	562915
