onset	duration	trial_type	value	sample
315.6766666666667	0.0	response_hit	6	378812
315.6766666666667	0.0	response	3	378812
316.68416666666667	0.0	nogo	2	380021
316.68416666666667	0.0	response_correct_rejection	4	380021
317.8675	0.0	go	1	381441
318.05333333333334	0.0	response_hit	6	381664
318.05333333333334	0.0	response	3	381664
319.05083333333334	0.0	nogo	2	382861
319.05083333333334	0.0	response_correct_rejection	4	382861
320.2341666666667	0.0	nogo	2	384281
320.2341666666667	0.0	response_correct_rejection	4	384281
321.4175	0.0	go	1	385701
321.6616666666667	0.0	response_hit	6	385994
321.6616666666667	0.0	response	3	385994
322.60083333333336	0.0	nogo	2	387121
322.60083333333336	0.0	response_correct_rejection	4	387121
323.7841666666667	0.0	go	1	388541
324.015	0.0	response_hit	6	388818
324.015	0.0	response	3	388818
324.9675	0.0	nogo	2	389961
324.9675	0.0	response_correct_rejection	4	389961
326.1508333333333	0.0	go	1	391381
326.34583333333336	0.0	response_hit	6	391615
326.34583333333336	0.0	response	3	391615
327.3333333333333	0.0	go	1	392800
327.76916666666665	0.0	response_hit	6	393323
327.76916666666665	0.0	response	3	393323
328.51666666666665	0.0	go	1	394220
328.86	0.0	response_hit	6	394632
328.86	0.0	response	3	394632
329.7	0.0	go	1	395640
329.9841666666667	0.0	response_hit	6	395981
329.9841666666667	0.0	response	3	395981
330.8833333333333	0.0	go	1	397060
331.1525	0.0	response_hit	6	397383
331.1525	0.0	response	3	397383
332.06666666666666	0.0	go	1	398480
332.3833333333333	0.0	response_hit	6	398860
332.3833333333333	0.0	response	3	398860
333.25	0.0	go	1	399900
333.5058333333333	0.0	response_hit	6	400207
333.5058333333333	0.0	response	3	400207
334.43333333333334	0.0	go	1	401320
334.69083333333333	0.0	response_hit	6	401629
334.69083333333333	0.0	response	3	401629
335.6166666666667	0.0	nogo	2	402740
335.6166666666667	0.0	response_correct_rejection	4	402740
336.8	0.0	go	1	404160
337.105	0.0	response_hit	6	404526
337.105	0.0	response	3	404526
337.98333333333335	0.0	go	1	405580
338.2291666666667	0.0	response_hit	6	405875
338.2291666666667	0.0	response	3	405875
339.15	0.0	go	1	406980
339.515	0.0	response_hit	6	407418
339.515	0.0	response	3	407418
340.3333333333333	0.0	go	1	408400
340.6066666666667	0.0	response_hit	6	408728
340.6066666666667	0.0	response	3	408728
341.5	0.0	nogo	2	409800
341.5	0.0	response_correct_rejection	4	409800
342.68333333333334	0.0	go	1	411220
342.92583333333334	0.0	response_hit	6	411511
342.92583333333334	0.0	response	3	411511
343.86583333333334	0.0	go	1	412639
344.09833333333336	0.0	response_hit	6	412918
344.09833333333336	0.0	response	3	412918
345.0491666666667	0.0	go	1	414059
345.3383333333333	0.0	response_hit	6	414406
345.3383333333333	0.0	response	3	414406
346.2325	0.0	go	1	415479
346.45	0.0	response_hit	6	415740
346.45	0.0	response	3	415740
347.41583333333335	0.0	nogo	2	416899
347.41583333333335	0.0	response_correct_rejection	4	416899
348.5991666666667	0.0	nogo	2	418319
348.5991666666667	0.0	response_correct_rejection	4	418319
349.7825	0.0	go	1	419739
350.0125	0.0	response_hit	6	420015
350.0125	0.0	response	3	420015
350.9658333333333	0.0	nogo	2	421159
350.9658333333333	0.0	response_correct_rejection	4	421159
