onset	duration	trial_type	value	sample
90.30083333333333	0.0	target	5	108361
90.60916666666667	0.0	response_hit	3	108731
90.60916666666667	0.0	response	2	108731
91.405	0.0	standard	4	109686
92.6275	0.0	standard	4	111153
93.7925	0.0	standard	4	112551
94.88416666666667	0.0	standard	4	113861
96.1175	0.0	standard	4	115341
97.175	0.0	standard	4	116610
98.21083333333333	0.0	standard	4	117853
99.39	0.0	standard	4	119268
100.54583333333333	0.0	target	5	120655
100.83833333333334	0.0	response_hit	3	121006
100.83833333333334	0.0	response	2	121006
101.79	0.0	standard	4	122148
102.80583333333334	0.0	standard	4	123367
104.03333333333333	0.0	standard	4	124840
105.04166666666667	0.0	standard	4	126050
106.19416666666666	0.0	standard	4	127433
107.32166666666667	0.0	distractor	1	128786
108.38166666666666	0.0	target	5	130058
108.70833333333333	0.0	response_hit	3	130450
108.70833333333333	0.0	response	2	130450
109.52333333333333	0.0	standard	4	131428
110.64	0.0	distractor	1	132768
111.84	0.0	distractor	1	134208
112.95583333333333	0.0	standard	4	135547
114.19416666666666	0.0	target	5	137033
114.53583333333333	0.0	response_hit	3	137443
114.53583333333333	0.0	response	2	137443
115.365	0.0	standard	4	138438
116.49	0.0	standard	4	139788
117.56083333333333	0.0	standard	4	141073
118.73416666666667	0.0	standard	4	142481
119.885	0.0	standard	4	143862
120.89333333333333	0.0	standard	4	145072
122.00666666666666	0.0	standard	4	146408
123.06333333333333	0.0	distractor	1	147676
124.06583333333333	0.0	standard	4	148879
125.16166666666666	0.0	standard	4	150194
126.19666666666667	0.0	standard	4	151436
127.27416666666667	0.0	standard	4	152729
128.42166666666665	0.0	distractor	1	154106
129.50166666666667	0.0	target	5	155402
129.81	0.0	response_hit	3	155772
129.81	0.0	response	2	155772
130.61333333333334	0.0	standard	4	156736
131.62166666666667	0.0	standard	4	157946
132.66583333333332	0.0	standard	4	159199
133.815	0.0	distractor	1	160578
134.83416666666668	0.0	standard	4	161801
136.04166666666666	0.0	target	5	163250
136.36	0.0	response_hit	3	163632
136.36	0.0	response	2	163632
137.0475	0.0	standard	4	164457
138.095	0.0	distractor	1	165714
139.21083333333334	0.0	standard	4	167053
140.25583333333333	0.0	distractor	1	168307
141.30166666666668	0.0	standard	4	169562
142.45	0.0	distractor	1	170940
143.5675	0.0	target	5	172281
143.87833333333333	0.0	response_hit	3	172654
143.87833333333333	0.0	response	2	172654
144.5975	0.0	standard	4	173517
145.66583333333332	0.0	standard	4	174799
146.8925	0.0	standard	4	176271
148.07916666666668	0.0	standard	4	177695
149.13	0.0	standard	4	178956
150.34	0.0	standard	4	180408
151.51916666666668	0.0	standard	4	181823
152.7	0.0	distractor	1	183240
153.75	0.0	target	5	184500
154.05083333333334	0.0	response_hit	3	184861
154.05083333333334	0.0	response	2	184861
154.81583333333333	0.0	standard	4	185779
155.99666666666667	0.0	standard	4	187196
157.21	0.0	target	5	188652
157.60416666666666	0.0	response_hit	3	189125
157.60416666666666	0.0	response	2	189125
158.35416666666666	0.0	standard	4	190025
159.49916666666667	0.0	standard	4	191399
160.59083333333334	0.0	distractor	1	192709
161.70333333333335	0.0	target	5	194044
162.0425	0.0	response_hit	3	194451
162.0425	0.0	response	2	194451
162.88666666666666	0.0	standard	4	195464
164.05666666666667	0.0	standard	4	196868
165.165	0.0	standard	4	198198
166.28166666666667	0.0	standard	4	199538
167.4275	0.0	standard	4	200913
168.57833333333335	0.0	distractor	1	202294
169.66666666666666	0.0	standard	4	203600
170.90333333333334	0.0	distractor	1	205084
172.02833333333334	0.0	standard	4	206434
173.235	0.0	standard	4	207882
174.3575	0.0	standard	4	209229
175.51833333333335	0.0	standard	4	210622
176.68333333333334	0.0	target	5	212020
176.98333333333332	0.0	response_hit	3	212380
176.98333333333332	0.0	response	2	212380
177.835	0.0	standard	4	213402
179.0525	0.0	target	5	214863
179.45416666666668	0.0	response_hit	3	215345
179.45416666666668	0.0	response	2	215345
180.16166666666666	0.0	standard	4	216194
181.23833333333334	0.0	distractor	1	217486
182.475	0.0	standard	4	218970
183.6275	0.0	standard	4	220353
184.81083333333333	0.0	standard	4	221773
185.8675	0.0	distractor	1	223041
186.90833333333333	0.0	standard	4	224290
187.93333333333334	0.0	standard	4	225520
189.0875	0.0	standard	4	226905
190.2	0.0	standard	4	228240
191.22583333333333	0.0	standard	4	229471
192.31166666666667	0.0	standard	4	230774
193.32583333333332	0.0	distractor	1	231991
194.35916666666665	0.0	standard	4	233231
195.47333333333333	0.0	standard	4	234568
196.70416666666668	0.0	standard	4	236045
197.85083333333333	0.0	target	5	237421
198.16666666666666	0.0	response_hit	3	237800
198.16666666666666	0.0	response	2	237800
199.04333333333332	0.0	standard	4	238852
200.25166666666667	0.0	distractor	1	240302
201.32666666666665	0.0	distractor	1	241592
202.50166666666667	0.0	target	5	243002
202.82	0.0	response_hit	3	243384
202.82	0.0	response	2	243384
203.57166666666666	0.0	standard	4	244286
204.74083333333334	0.0	standard	4	245689
205.90666666666667	0.0	standard	4	247088
207.1125	0.0	standard	4	248535
208.14333333333335	0.0	standard	4	249772
209.2525	0.0	target	5	251103
209.5625	0.0	response_hit	3	251475
209.5625	0.0	response	2	251475
210.2625	0.0	standard	4	252315
211.28166666666667	0.0	target	5	253538
211.63916666666665	0.0	response_hit	3	253967
211.63916666666665	0.0	response	2	253967
212.32166666666666	0.0	target	5	254786
212.6025	0.0	response_hit	3	255123
212.6025	0.0	response	2	255123
213.3775	0.0	standard	4	256053
214.4275	0.0	standard	4	257313
215.49083333333334	0.0	standard	4	258589
216.7275	0.0	target	5	260073
217.06333333333333	0.0	response_hit	3	260476
217.06333333333333	0.0	response	2	260476
217.83416666666668	0.0	standard	4	261401
218.8525	0.0	standard	4	262623
219.9125	0.0	standard	4	263895
221.1475	0.0	standard	4	265377
222.315	0.0	distractor	1	266778
223.33416666666668	0.0	distractor	1	268001
224.43833333333333	0.0	standard	4	269326
225.5425	0.0	standard	4	270651
226.775	0.0	target	5	272130
227.06416666666667	0.0	response_hit	3	272477
227.06416666666667	0.0	response	2	272477
227.99	0.0	standard	4	273588
229.02666666666667	0.0	standard	4	274832
230.25833333333333	0.0	distractor	1	276310
231.49166666666667	0.0	distractor	1	277790
232.51916666666668	0.0	target	5	279023
232.90416666666667	0.0	response_hit	3	279485
232.90416666666667	0.0	response	2	279485
233.725	0.0	standard	4	280470
234.915	0.0	target	5	281898
235.30916666666667	0.0	response_hit	3	282371
235.30916666666667	0.0	response	2	282371
236.02833333333334	0.0	distractor	1	283234
237.0325	0.0	distractor	1	284439
238.23	0.0	standard	4	285876
239.43833333333333	0.0	standard	4	287326
240.5775	0.0	standard	4	288693
241.73	0.0	standard	4	290076
242.855	0.0	target	5	291426
243.18833333333333	0.0	response_hit	3	291826
243.18833333333333	0.0	response	2	291826
243.87666666666667	0.0	target	5	292652
244.315	0.0	response_hit	3	293178
244.315	0.0	response	2	293178
244.8925	0.0	standard	4	293871
246.09333333333333	0.0	standard	4	295312
247.1225	0.0	standard	4	296547
248.3525	0.0	standard	4	298023
249.49833333333333	0.0	standard	4	299398
250.65333333333334	0.0	distractor	1	300784
251.87083333333334	0.0	standard	4	302245
253.07083333333333	0.0	standard	4	303685
254.21	0.0	target	5	305052
254.51083333333332	0.0	response_hit	3	305413
254.51083333333332	0.0	response	2	305413
255.25416666666666	0.0	standard	4	306305
256.31583333333333	0.0	standard	4	307579
257.39916666666664	0.0	standard	4	308879
258.46	0.0	standard	4	310152
259.68333333333334	0.0	standard	4	311620
260.9058333333333	0.0	standard	4	313087
262.13416666666666	0.0	distractor	1	314561
263.3233333333333	0.0	target	5	315988
263.6925	0.0	response_hit	3	316431
263.6925	0.0	response	2	316431
264.5158333333333	0.0	standard	4	317419
265.6641666666667	0.0	standard	4	318797
266.71	0.0	standard	4	320052
267.735	0.0	distractor	1	321282
268.785	0.0	target	5	322542
269.44416666666666	0.0	response_hit	3	323333
269.44416666666666	0.0	response	2	323333
269.9791666666667	0.0	standard	4	323975
271.1875	0.0	standard	4	325425
272.3625	0.0	target	5	326835
272.76	0.0	response_hit	3	327312
272.76	0.0	response	2	327312
273.4583333333333	0.0	target	5	328150
273.84833333333336	0.0	response_hit	3	328618
273.84833333333336	0.0	response	2	328618
274.67583333333334	0.0	standard	4	329611
275.86083333333335	0.0	standard	4	331033
277.0416666666667	0.0	standard	4	332450
278.2108333333333	0.0	standard	4	333853
279.24666666666667	0.0	standard	4	335096
280.40833333333336	0.0	standard	4	336490
281.6191666666667	0.0	standard	4	337943
282.72	0.0	standard	4	339264
283.9216666666667	0.0	standard	4	340706
285.04583333333335	0.0	standard	4	342055
286.10333333333335	0.0	standard	4	343324
287.14916666666664	0.0	standard	4	344579
288.3933333333333	0.0	distractor	1	346072
289.615	0.0	standard	4	347538
290.7158333333333	0.0	standard	4	348859
291.90166666666664	0.0	standard	4	350282
293.1483333333333	0.0	standard	4	351778
294.35583333333335	0.0	standard	4	353227
295.4316666666667	0.0	distractor	1	354518
296.4658333333333	0.0	standard	4	355759
297.47	0.0	target	5	356964
297.87083333333334	0.0	response_hit	3	357445
297.87083333333334	0.0	response	2	357445
298.6333333333333	0.0	standard	4	358360
299.87833333333333	0.0	distractor	1	359854
301.00166666666667	0.0	standard	4	361202
302.0283333333333	0.0	distractor	1	362434
303.2425	0.0	target	5	363891
303.6566666666667	0.0	response_hit	3	364388
303.6566666666667	0.0	response	2	364388
304.2575	0.0	standard	4	365109
305.495	0.0	target	5	366594
305.9166666666667	0.0	response_hit	3	367100
305.9166666666667	0.0	response	2	367100
306.5808333333333	0.0	distractor	1	367897
307.815	0.0	standard	4	369378
308.81583333333333	0.0	standard	4	370579
309.9316666666667	0.0	target	5	371918
310.2225	0.0	response_hit	3	372267
310.2225	0.0	response	2	372267
311.0491666666667	0.0	standard	4	373259
311.7341666666667	0.0	response	2	374081
312.26166666666666	0.0	standard	4	374714
313.3225	0.0	standard	4	375987
314.3958333333333	0.0	standard	4	377275
315.4891666666667	0.0	standard	4	378587
316.50666666666666	0.0	target	5	379808
316.8383333333333	0.0	response_hit	3	380206
316.8383333333333	0.0	response	2	380206
317.6791666666667	0.0	distractor	1	381215
318.8566666666667	0.0	distractor	1	382628
319.9925	0.0	standard	4	383991
321.16083333333336	0.0	standard	4	385393
322.2216666666667	0.0	standard	4	386666
323.3566666666667	0.0	standard	4	388028
324.41	0.0	standard	4	389292
325.5025	0.0	standard	4	390603
326.6175	0.0	standard	4	391941
327.7075	0.0	standard	4	393249
328.94166666666666	0.0	standard	4	394730
330.01166666666666	0.0	standard	4	396014
331.0208333333333	0.0	standard	4	397225
332.12	0.0	distractor	1	398544
333.20166666666665	0.0	distractor	1	399842
334.21666666666664	0.0	standard	4	401060
335.4525	0.0	distractor	1	402543
336.54333333333335	0.0	standard	4	403852
337.6175	0.0	standard	4	405141
