onset	duration	trial_type	value	sample
112.06333333333333	0.0	probe_in_set	5	134476
112.06333333333333	0.0	response_miss	10	134476
112.06333333333333	0.0	probe6	4	134476
113.01916666666666	0.0	response_r	11	135623
114.54666666666667	0.0	encode6	2	137456
119.58	0.0	probe_not_in_set	6	143496
119.58	0.0	probe6	4	143496
120.185	0.0	response_r	11	144222
120.185	0.0	response_correct_rejection	7	144222
122.04666666666667	0.0	encode6	2	146456
127.07916666666667	0.0	probe_in_set	5	152495
127.07916666666667	0.0	response_miss	10	152495
127.07916666666667	0.0	probe6	4	152495
128.30083333333334	0.0	response_r	11	153961
129.54583333333332	0.0	encode6	2	155455
134.57916666666668	0.0	probe_in_set	5	161495
134.57916666666668	0.0	response_miss	10	161495
134.57916666666668	0.0	probe6	4	161495
135.55416666666667	0.0	response_r	11	162665
137.04583333333332	0.0	encode6	2	164455
142.07916666666668	0.0	probe_in_set	5	170495
142.07916666666668	0.0	probe6	4	170495
142.70666666666668	0.0	response_hit	8	171248
142.70666666666668	0.0	response_l	9	171248
144.545	0.0	encode6	2	173454
149.56166666666667	0.0	probe_not_in_set	6	179474
149.56166666666667	0.0	probe6	4	179474
150.0675	0.0	response_r	11	180081
150.0675	0.0	response_correct_rejection	7	180081
152.045	0.0	encode4	1	182454
157.07833333333335	0.0	probe4	3	188494
157.07833333333335	0.0	probe_in_set	5	188494
157.07833333333335	0.0	response_miss	10	188494
158.06083333333333	0.0	response_r	11	189673
159.54416666666665	0.0	encode4	1	191453
164.56083333333333	0.0	probe4	3	197473
164.56083333333333	0.0	probe_in_set	5	197473
165.3625	0.0	response_hit	8	198435
165.3625	0.0	response_l	9	198435
167.04416666666665	0.0	encode4	1	200453
172.06083333333333	0.0	probe4	3	206473
172.06083333333333	0.0	probe_in_set	5	206473
172.55416666666667	0.0	response_hit	8	207065
172.55416666666667	0.0	response_l	9	207065
174.54416666666665	0.0	encode4	1	209453
179.56	0.0	probe4	3	215472
179.56	0.0	probe_in_set	5	215472
180.0375	0.0	response_hit	8	216045
180.0375	0.0	response_l	9	216045
182.04333333333332	0.0	encode4	1	218452
187.07666666666665	0.0	probe4	3	224492
187.07666666666665	0.0	probe_in_set	5	224492
187.6025	0.0	response_hit	8	225123
187.6025	0.0	response_l	9	225123
189.54333333333332	0.0	encode4	1	227452
194.57583333333332	0.0	probe4	3	233491
194.57583333333332	0.0	probe_not_in_set	6	233491
195.14666666666668	0.0	response_r	11	234176
195.14666666666668	0.0	response_correct_rejection	7	234176
197.0425	0.0	encode4	1	236451
202.07583333333332	0.0	probe4	3	242491
202.07583333333332	0.0	probe_not_in_set	6	242491
202.70333333333335	0.0	response_r	11	243244
202.70333333333335	0.0	response_correct_rejection	7	243244
204.5425	0.0	encode4	1	245451
209.575	0.0	probe4	3	251490
209.575	0.0	probe_not_in_set	6	251490
210.19583333333333	0.0	response_r	11	252235
210.19583333333333	0.0	response_correct_rejection	7	252235
212.04166666666666	0.0	encode4	1	254450
217.075	0.0	probe4	3	260490
217.075	0.0	probe_not_in_set	6	260490
217.7025	0.0	response_r	11	261243
217.7025	0.0	response_correct_rejection	7	261243
219.55833333333334	0.0	encode4	1	263470
224.57416666666666	0.0	probe4	3	269489
224.57416666666666	0.0	probe_not_in_set	6	269489
225.25833333333333	0.0	response_r	11	270310
225.25833333333333	0.0	response_correct_rejection	7	270310
227.0575	0.0	encode6	2	272469
232.07416666666666	0.0	probe_in_set	5	278489
232.07416666666666	0.0	response_miss	10	278489
232.07416666666666	0.0	probe6	4	278489
233.24833333333333	0.0	response_r	11	279898
234.5575	0.0	encode6	2	281469
239.57416666666666	0.0	probe_not_in_set	6	287489
239.57416666666666	0.0	probe6	4	287489
240.31583333333333	0.0	response_r	11	288379
240.31583333333333	0.0	response_correct_rejection	7	288379
242.05666666666667	0.0	encode6	2	290468
247.09	0.0	probe_not_in_set	6	296508
247.09	0.0	probe6	4	296508
247.67333333333335	0.0	response_r	11	297208
247.67333333333335	0.0	response_correct_rejection	7	297208
249.55666666666667	0.0	encode6	2	299468
254.57333333333332	0.0	probe_not_in_set	6	305488
254.57333333333332	0.0	probe6	4	305488
255.09333333333333	0.0	response_r	11	306112
255.09333333333333	0.0	response_correct_rejection	7	306112
257.05583333333334	0.0	encode6	2	308467
262.08916666666664	0.0	probe_in_set	5	314507
262.08916666666664	0.0	probe6	4	314507
262.8	0.0	response_hit	8	315360
262.8	0.0	response_l	9	315360
264.55583333333334	0.0	encode6	2	317467
269.58916666666664	0.0	probe_not_in_set	6	323507
269.58916666666664	0.0	probe6	4	323507
270.18416666666667	0.0	response_r	11	324221
270.18416666666667	0.0	response_correct_rejection	7	324221
272.05583333333334	0.0	encode6	2	326467
277.0883333333333	0.0	probe_in_set	5	332506
277.0883333333333	0.0	probe6	4	332506
277.7033333333333	0.0	response_hit	8	333244
277.7033333333333	0.0	response_l	9	333244
279.555	0.0	encode6	2	335466
284.57166666666666	0.0	probe_in_set	5	341486
284.57166666666666	0.0	probe6	4	341486
285.07166666666666	0.0	response_hit	8	342086
285.07166666666666	0.0	response_l	9	342086
287.07166666666666	0.0	encode6	2	344486
292.1041666666667	0.0	probe_not_in_set	6	350525
292.1041666666667	0.0	probe6	4	350525
292.5941666666667	0.0	response_r	11	351113
292.5941666666667	0.0	response_correct_rejection	7	351113
294.5708333333333	0.0	encode6	2	353485
299.6041666666667	0.0	probe_in_set	5	359525
299.6041666666667	0.0	response_miss	10	359525
299.6041666666667	0.0	probe6	4	359525
300.2891666666667	0.0	response_r	11	360347
302.0708333333333	0.0	encode4	1	362485
307.10333333333335	0.0	probe4	3	368524
307.10333333333335	0.0	probe_not_in_set	6	368524
307.61833333333334	0.0	response_r	11	369142
307.61833333333334	0.0	response_correct_rejection	7	369142
309.57	0.0	encode4	1	371484
314.57	0.0	probe4	3	377484
314.57	0.0	probe_not_in_set	6	377484
315.12	0.0	response_r	11	378144
315.12	0.0	response_correct_rejection	7	378144
317.08666666666664	0.0	encode4	1	380504
322.1191666666667	0.0	probe4	3	386543
322.1191666666667	0.0	probe_not_in_set	6	386543
322.9766666666667	0.0	response_r	11	387572
322.9766666666667	0.0	response_correct_rejection	7	387572
324.5858333333333	0.0	encode4	1	389503
329.6025	0.0	probe4	3	395523
329.6025	0.0	probe_not_in_set	6	395523
330.37333333333333	0.0	response_r	11	396448
330.37333333333333	0.0	response_correct_rejection	7	396448
332.0858333333333	0.0	encode4	1	398503
337.1025	0.0	probe4	3	404523
337.1025	0.0	probe_in_set	5	404523
337.6591666666667	0.0	response_hit	8	405191
337.6591666666667	0.0	response_l	9	405191
339.585	0.0	encode4	1	407502
344.61833333333334	0.0	probe4	3	413542
344.61833333333334	0.0	probe_in_set	5	413542
344.61833333333334	0.0	response_miss	10	413542
345.785	0.0	response_r	11	414942
347.085	0.0	encode4	1	416502
352.135	0.0	probe4	3	422562
352.135	0.0	probe_in_set	5	422562
352.8725	0.0	response_hit	8	423447
352.8725	0.0	response_l	9	423447
354.58416666666665	0.0	encode4	1	425501
359.60083333333336	0.0	probe4	3	431521
359.60083333333336	0.0	probe_in_set	5	431521
360.09583333333336	0.0	response_hit	8	432115
360.09583333333336	0.0	response_l	9	432115
362.08416666666665	0.0	encode4	1	434501
367.1175	0.0	probe4	3	440541
367.1175	0.0	probe_not_in_set	6	440541
367.6066666666667	0.0	response_r	11	441128
367.6066666666667	0.0	response_correct_rejection	7	441128
369.5833333333333	0.0	encode4	1	443500
374.6166666666667	0.0	probe4	3	449540
374.6166666666667	0.0	probe_in_set	5	449540
375.135	0.0	response_hit	8	450162
375.135	0.0	response_l	9	450162
377.1	0.0	encode6	2	452520
382.1333333333333	0.0	probe_in_set	5	458560
382.1333333333333	0.0	probe6	4	458560
382.5575	0.0	response_hit	8	459069
382.5575	0.0	response_l	9	459069
384.6	0.0	encode6	2	461520
389.6325	0.0	probe_not_in_set	6	467559
389.6325	0.0	probe6	4	467559
390.1525	0.0	response_r	11	468183
390.1525	0.0	response_correct_rejection	7	468183
392.0825	0.0	encode6	2	470499
397.0991666666667	0.0	probe_not_in_set	6	476519
397.0991666666667	0.0	probe6	4	476519
397.73833333333334	0.0	response_r	11	477286
397.73833333333334	0.0	response_correct_rejection	7	477286
399.5991666666667	0.0	encode6	2	479519
404.615	0.0	probe_in_set	5	485538
404.615	0.0	probe6	4	485538
405.28583333333336	0.0	response_hit	8	486343
405.28583333333336	0.0	response_l	9	486343
407.09833333333336	0.0	encode6	2	488518
412.115	0.0	probe_not_in_set	6	494538
412.115	0.0	probe6	4	494538
412.61583333333334	0.0	response_r	11	495139
412.61583333333334	0.0	response_correct_rejection	7	495139
414.59833333333336	0.0	encode6	2	497518
419.6308333333333	0.0	probe_in_set	5	503557
419.6308333333333	0.0	probe6	4	503557
420.1125	0.0	response_hit	8	504135
420.1125	0.0	response_l	9	504135
422.0975	0.0	encode6	2	506517
427.1141666666667	0.0	probe_not_in_set	6	512537
427.1141666666667	0.0	probe6	4	512537
427.635	0.0	response_r	11	513162
427.635	0.0	response_correct_rejection	7	513162
429.5975	0.0	encode6	2	515517
434.61333333333334	0.0	probe_in_set	5	521536
434.61333333333334	0.0	probe6	4	521536
435.59833333333336	0.0	response_hit	8	522718
435.59833333333336	0.0	response_l	9	522718
437.0966666666667	0.0	encode6	2	524516
442.11333333333334	0.0	probe_in_set	5	530536
442.11333333333334	0.0	probe6	4	530536
442.71166666666664	0.0	response_hit	8	531254
442.71166666666664	0.0	response_l	9	531254
444.5966666666667	0.0	encode6	2	533516
449.61333333333334	0.0	probe_not_in_set	6	539536
449.61333333333334	0.0	probe6	4	539536
450.1791666666667	0.0	response_r	11	540215
450.1791666666667	0.0	response_correct_rejection	7	540215
452.09583333333336	0.0	encode4	1	542515
457.12916666666666	0.0	probe4	3	548555
457.12916666666666	0.0	probe_in_set	5	548555
457.62333333333333	0.0	response_hit	8	549148
457.62333333333333	0.0	response_l	9	549148
459.59583333333336	0.0	encode4	1	551515
464.62916666666666	0.0	probe4	3	557555
464.62916666666666	0.0	probe_in_set	5	557555
465.42	0.0	response_hit	8	558504
465.42	0.0	response_l	9	558504
467.095	0.0	encode4	1	560514
472.12833333333333	0.0	probe4	3	566554
472.12833333333333	0.0	probe_not_in_set	6	566554
472.58416666666665	0.0	response_r	11	567101
472.58416666666665	0.0	response_correct_rejection	7	567101
474.595	0.0	encode4	1	569514
479.6116666666667	0.0	probe4	3	575534
479.6116666666667	0.0	probe_in_set	5	575534
480.16083333333336	0.0	response_hit	8	576193
480.16083333333336	0.0	response_l	9	576193
482.095	0.0	encode4	1	578514
487.11083333333335	0.0	probe4	3	584533
487.11083333333335	0.0	probe_in_set	5	584533
487.11083333333335	0.0	response_miss	10	584533
488.4841666666667	0.0	response_r	11	586181
489.5941666666667	0.0	encode4	1	587513
494.61083333333335	0.0	probe4	3	593533
494.61083333333335	0.0	probe_not_in_set	6	593533
495.27	0.0	response_r	11	594324
495.27	0.0	response_correct_rejection	7	594324
497.0941666666667	0.0	encode4	1	596513
502.11	0.0	probe4	3	602532
502.11	0.0	probe_not_in_set	6	602532
502.65833333333336	0.0	response_r	11	603190
502.65833333333336	0.0	response_correct_rejection	7	603190
504.5933333333333	0.0	encode4	1	605512
509.61	0.0	probe4	3	611532
509.61	0.0	probe_not_in_set	6	611532
510.175	0.0	response_r	11	612210
510.175	0.0	response_correct_rejection	7	612210
512.0933333333334	0.0	encode4	1	614512
517.1258333333334	0.0	probe4	3	620551
517.1258333333334	0.0	probe_not_in_set	6	620551
517.8425	0.0	response_r	11	621411
517.8425	0.0	response_correct_rejection	7	621411
519.5925	0.0	encode4	1	623511
524.6091666666666	0.0	probe4	3	629531
524.6091666666666	0.0	probe_in_set	5	629531
525.4216666666666	0.0	response_hit	8	630506
525.4216666666666	0.0	response_l	9	630506
527.0925	0.0	encode6	2	632511
532.1083333333333	0.0	probe_not_in_set	6	638530
532.1083333333333	0.0	probe6	4	638530
532.6083333333333	0.0	response_r	11	639130
532.6083333333333	0.0	response_correct_rejection	7	639130
534.6083333333333	0.0	encode6	2	641530
539.6083333333333	0.0	probe_in_set	5	647530
539.6083333333333	0.0	response_miss	10	647530
539.6083333333333	0.0	probe6	4	647530
540.4775	0.0	response_r	11	648573
542.0916666666667	0.0	encode6	2	650510
547.1408333333334	0.0	probe_in_set	5	656569
547.1408333333334	0.0	response_miss	10	656569
547.1408333333334	0.0	probe6	4	656569
548.1983333333334	0.0	response_r	11	657838
549.6075	0.0	encode6	2	659529
554.6408333333334	0.0	probe_not_in_set	6	665569
554.6408333333334	0.0	probe6	4	665569
555.4516666666667	0.0	response_r	11	666542
555.4516666666667	0.0	response_correct_rejection	7	666542
557.1241666666666	0.0	encode6	2	668549
562.1575	0.0	probe_in_set	5	674589
562.1575	0.0	response_miss	10	674589
562.1575	0.0	probe6	4	674589
562.73	0.0	response_r	11	675276
564.6233333333333	0.0	encode6	2	677548
569.6566666666666	0.0	probe_in_set	5	683588
569.6566666666666	0.0	probe6	4	683588
570.1441666666667	0.0	response_hit	8	684173
570.1441666666667	0.0	response_l	9	684173
572.1233333333333	0.0	encode6	2	686548
577.1566666666666	0.0	probe_in_set	5	692588
577.1566666666666	0.0	probe6	4	692588
577.8416666666667	0.0	response_hit	8	693410
577.8416666666667	0.0	response_l	9	693410
579.6225	0.0	encode6	2	695547
584.6391666666667	0.0	probe_not_in_set	6	701567
584.6391666666667	0.0	probe6	4	701567
585.3991666666667	0.0	response_r	11	702479
585.3991666666667	0.0	response_correct_rejection	7	702479
587.1225	0.0	encode6	2	704547
592.1391666666667	0.0	probe_not_in_set	6	710567
592.1391666666667	0.0	probe6	4	710567
592.6891666666667	0.0	response_r	11	711227
592.6891666666667	0.0	response_correct_rejection	7	711227
594.6391666666667	0.0	encode6	2	713567
599.655	0.0	probe_not_in_set	6	719586
599.655	0.0	probe6	4	719586
600.2033333333334	0.0	response_r	11	720244
600.2033333333334	0.0	response_correct_rejection	7	720244
