onset	duration	trial_type	value	sample
121.995	0.0	response	3	146394
122.82666666666667	0.0	go	1	147392
123.18416666666667	0.0	response_hit	6	147821
123.18416666666667	0.0	response	3	147821
124.01	0.0	go	1	148812
124.3525	0.0	response_hit	6	149223
124.3525	0.0	response	3	149223
125.19333333333333	0.0	go	1	150232
125.56	0.0	response_hit	6	150672
125.56	0.0	response	3	150672
126.37666666666667	0.0	nogo	2	151652
126.37666666666667	0.0	response_correct_rejection	4	151652
127.56	0.0	nogo	2	153072
127.56	0.0	response_correct_rejection	4	153072
128.74333333333334	0.0	nogo	2	154492
128.74333333333334	0.0	response_correct_rejection	4	154492
129.92666666666668	0.0	nogo	2	155912
129.92666666666668	0.0	response_correct_rejection	4	155912
131.11	0.0	go	1	157332
131.36583333333334	0.0	response_hit	6	157639
131.36583333333334	0.0	response	3	157639
132.29333333333332	0.0	nogo	2	158752
132.29333333333332	0.0	response_correct_rejection	4	158752
133.47666666666666	0.0	go	1	160172
133.79916666666668	0.0	response_hit	6	160559
133.79916666666668	0.0	response	3	160559
134.66	0.0	nogo	2	161592
134.66	0.0	response_correct_rejection	4	161592
135.8425	0.0	nogo	2	163011
135.8425	0.0	response_correct_rejection	4	163011
137.02583333333334	0.0	go	1	164431
137.28416666666666	0.0	response_hit	6	164741
137.28416666666666	0.0	response	3	164741
138.20916666666668	0.0	go	1	165851
138.5875	0.0	response_hit	6	166305
138.5875	0.0	response	3	166305
139.3925	0.0	go	1	167271
139.805	0.0	response_hit	6	167766
139.805	0.0	response	3	167766
140.57583333333332	0.0	go	1	168691
140.91333333333333	0.0	response_hit	6	169096
140.91333333333333	0.0	response	3	169096
141.75916666666666	0.0	go	1	170111
142.05583333333334	0.0	response_hit	6	170467
142.05583333333334	0.0	response	3	170467
142.9425	0.0	go	1	171531
143.32333333333332	0.0	response_hit	6	171988
143.32333333333332	0.0	response	3	171988
144.12583333333333	0.0	nogo	2	172951
144.12583333333333	0.0	response_correct_rejection	4	172951
145.30916666666667	0.0	go	1	174371
145.63416666666666	0.0	response_hit	6	174761
145.63416666666666	0.0	response	3	174761
146.4925	0.0	go	1	175791
146.84916666666666	0.0	response_hit	6	176219
146.84916666666666	0.0	response	3	176219
147.67583333333334	0.0	nogo	2	177211
147.67583333333334	0.0	response_correct_rejection	4	177211
148.85916666666665	0.0	nogo	2	178631
148.85916666666665	0.0	response_correct_rejection	4	178631
150.0425	0.0	nogo	2	180051
150.0425	0.0	response_correct_rejection	4	180051
151.22583333333333	0.0	go	1	181471
151.5	0.0	response_hit	6	181800
151.5	0.0	response	3	181800
152.40833333333333	0.0	go	1	182890
152.67416666666668	0.0	response_hit	6	183209
152.67416666666668	0.0	response	3	183209
153.59166666666667	0.0	go	1	184310
153.88916666666665	0.0	response_hit	6	184667
153.88916666666665	0.0	response	3	184667
154.775	0.0	go	1	185730
155.06416666666667	0.0	response_hit	6	186077
155.06416666666667	0.0	response	3	186077
155.95833333333334	0.0	go	1	187150
156.26083333333332	0.0	response_hit	6	187513
156.26083333333332	0.0	response	3	187513
157.14166666666668	0.0	go	1	188570
157.46833333333333	0.0	response_hit	6	188962
157.46833333333333	0.0	response	3	188962
158.325	0.0	go	1	189990
158.63583333333332	0.0	response_hit	6	190363
158.63583333333332	0.0	response	3	190363
159.50833333333333	0.0	go	1	191410
159.84083333333334	0.0	response_hit	6	191809
159.84083333333334	0.0	response	3	191809
160.69166666666666	0.0	go	1	192830
160.9925	0.0	response_hit	6	193191
160.9925	0.0	response	3	193191
161.875	0.0	go	1	194250
162.21083333333334	0.0	response_hit	6	194653
162.21083333333334	0.0	response	3	194653
163.05833333333334	0.0	go	1	195670
163.39416666666668	0.0	response_hit	6	196073
163.39416666666668	0.0	response	3	196073
164.225	0.0	go	1	197070
164.5925	0.0	response_hit	6	197511
164.5925	0.0	response	3	197511
165.40833333333333	0.0	nogo	2	198490
165.40833333333333	0.0	response_correct_rejection	4	198490
166.59166666666667	0.0	nogo	2	199910
166.59166666666667	0.0	response_correct_rejection	4	199910
167.77416666666667	0.0	go	1	201329
168.13083333333333	0.0	response_hit	6	201757
168.13083333333333	0.0	response	3	201757
168.9575	0.0	go	1	202749
169.3025	0.0	response_hit	6	203163
169.3025	0.0	response	3	203163
170.14083333333335	0.0	nogo	2	204169
170.14083333333335	0.0	response_correct_rejection	4	204169
171.32416666666666	0.0	go	1	205589
171.70833333333334	0.0	response_hit	6	206050
171.70833333333334	0.0	response	3	206050
172.5075	0.0	go	1	207009
172.78083333333333	0.0	response_hit	6	207337
172.78083333333333	0.0	response	3	207337
173.69083333333333	0.0	go	1	208429
173.99	0.0	response_hit	6	208788
173.99	0.0	response	3	208788
174.87416666666667	0.0	go	1	209849
175.21083333333334	0.0	response_hit	6	210253
175.21083333333334	0.0	response	3	210253
176.0575	0.0	go	1	211269
176.3675	0.0	response_hit	6	211641
176.3675	0.0	response	3	211641
177.24083333333334	0.0	go	1	212689
177.5975	0.0	response_hit	6	213117
177.5975	0.0	response	3	213117
178.42416666666668	0.0	go	1	214109
178.715	0.0	response_hit	6	214458
178.715	0.0	response	3	214458
179.6075	0.0	nogo	2	215529
179.6075	0.0	response_correct_rejection	4	215529
180.79083333333332	0.0	go	1	216949
181.12833333333333	0.0	response_hit	6	217354
181.12833333333333	0.0	response	3	217354
181.97416666666666	0.0	nogo	2	218369
181.97416666666666	0.0	response_correct_rejection	4	218369
183.1575	0.0	nogo	2	219789
183.1575	0.0	response_correct_rejection	4	219789
184.34	0.0	nogo	2	221208
184.34	0.0	response_correct_rejection	4	221208
185.52333333333334	0.0	go	1	222628
185.80583333333334	0.0	response_hit	6	222967
185.80583333333334	0.0	response	3	222967
186.70666666666668	0.0	go	1	224048
186.96166666666667	0.0	response_hit	6	224354
186.96166666666667	0.0	response	3	224354
187.89	0.0	go	1	225468
188.18583333333333	0.0	response_hit	6	225823
188.18583333333333	0.0	response	3	225823
189.05666666666667	0.0	go	1	226868
189.38	0.0	response_hit	6	227256
189.38	0.0	response	3	227256
190.24	0.0	nogo	2	228288
190.24	0.0	response_correct_rejection	4	228288
191.42333333333335	0.0	nogo	2	229708
191.42333333333335	0.0	response_correct_rejection	4	229708
192.60666666666665	0.0	go	1	231128
192.885	0.0	response_hit	6	231462
192.885	0.0	response	3	231462
193.79	0.0	go	1	232548
194.09916666666666	0.0	response_hit	6	232919
194.09916666666666	0.0	response	3	232919
194.97333333333333	0.0	go	1	233968
195.385	0.0	response_hit	6	234462
195.385	0.0	response	3	234462
196.15666666666667	0.0	go	1	235388
196.50333333333333	0.0	response_hit	6	235804
196.50333333333333	0.0	response	3	235804
197.34	0.0	go	1	236808
197.7275	0.0	response_hit	6	237273
197.7275	0.0	response	3	237273
198.52333333333334	0.0	go	1	238228
198.84583333333333	0.0	response_hit	6	238615
198.84583333333333	0.0	response	3	238615
199.70666666666668	0.0	nogo	2	239648
199.70666666666668	0.0	response_correct_rejection	4	239648
200.88916666666665	0.0	go	1	241067
201.2275	0.0	response_hit	6	241473
201.2275	0.0	response	3	241473
202.0725	0.0	go	1	242487
202.41583333333332	0.0	response_hit	6	242899
202.41583333333332	0.0	response	3	242899
203.25583333333333	0.0	go	1	243907
203.6475	0.0	response_hit	6	244377
203.6475	0.0	response	3	244377
204.43916666666667	0.0	nogo	2	245327
204.43916666666667	0.0	response_correct_rejection	4	245327
205.6225	0.0	nogo	2	246747
205.6225	0.0	response_correct_rejection	4	246747
206.80583333333334	0.0	nogo	2	248167
206.80583333333334	0.0	response_correct_rejection	4	248167
207.98916666666668	0.0	nogo	2	249587
207.98916666666668	0.0	response_correct_rejection	4	249587
209.1725	0.0	nogo	2	251007
209.1725	0.0	response_correct_rejection	4	251007
210.35583333333332	0.0	go	1	252427
210.6925	0.0	response_hit	6	252831
210.6925	0.0	response	3	252831
211.53916666666666	0.0	go	1	253847
211.76833333333335	0.0	response_hit	6	254122
211.76833333333335	0.0	response	3	254122
212.7225	0.0	nogo	2	255267
212.7225	0.0	response_correct_rejection	4	255267
213.90583333333333	0.0	nogo	2	256687
213.90583333333333	0.0	response_correct_rejection	4	256687
215.08916666666667	0.0	go	1	258107
215.4325	0.0	response_hit	6	258519
215.4325	0.0	response	3	258519
216.27166666666668	0.0	go	1	259526
216.6375	0.0	response_hit	6	259965
216.6375	0.0	response	3	259965
217.455	0.0	go	1	260946
217.7475	0.0	response_hit	6	261297
217.7475	0.0	response	3	261297
218.63833333333332	0.0	go	1	262366
218.9025	0.0	response_hit	6	262683
218.9025	0.0	response	3	262683
219.82166666666666	0.0	nogo	2	263786
219.82166666666666	0.0	response_correct_rejection	4	263786
221.005	0.0	go	1	265206
221.315	0.0	response_hit	6	265578
221.315	0.0	response	3	265578
222.18833333333333	0.0	go	1	266626
222.52833333333334	0.0	response_hit	6	267034
222.52833333333334	0.0	response	3	267034
223.37166666666667	0.0	go	1	268046
223.70916666666668	0.0	response_hit	6	268451
223.70916666666668	0.0	response	3	268451
224.555	0.0	go	1	269466
224.8725	0.0	response_hit	6	269847
224.8725	0.0	response	3	269847
225.73833333333334	0.0	go	1	270886
226.03083333333333	0.0	response_hit	6	271237
226.03083333333333	0.0	response	3	271237
226.92166666666665	0.0	nogo	2	272306
226.92166666666665	0.0	response_correct_rejection	4	272306
228.105	0.0	go	1	273726
228.4275	0.0	response_hit	6	274113
228.4275	0.0	response	3	274113
229.28833333333333	0.0	go	1	275146
229.58	0.0	response_hit	6	275496
229.58	0.0	response	3	275496
230.47166666666666	0.0	go	1	276566
230.81333333333333	0.0	response_hit	6	276976
230.81333333333333	0.0	response	3	276976
231.655	0.0	nogo	2	277986
231.655	0.0	response_correct_rejection	4	277986
232.8375	0.0	go	1	279405
233.15833333333333	0.0	response_hit	6	279790
233.15833333333333	0.0	response	3	279790
234.02083333333334	0.0	go	1	280825
234.31833333333333	0.0	response_hit	6	281182
234.31833333333333	0.0	response	3	281182
235.20416666666668	0.0	go	1	282245
235.5175	0.0	response_hit	6	282621
235.5175	0.0	response	3	282621
236.3875	0.0	nogo	2	283665
236.3875	0.0	response_correct_rejection	4	283665
237.57083333333333	0.0	nogo	2	285085
237.57083333333333	0.0	response_correct_rejection	4	285085
238.75416666666666	0.0	go	1	286505
239.11333333333334	0.0	response_hit	6	286936
239.11333333333334	0.0	response	3	286936
239.9375	0.0	go	1	287925
240.2325	0.0	response_hit	6	288279
240.2325	0.0	response	3	288279
241.12083333333334	0.0	go	1	289345
241.3925	0.0	response_hit	6	289671
241.3925	0.0	response	3	289671
242.30416666666667	0.0	nogo	2	290765
242.30416666666667	0.0	response_correct_rejection	4	290765
243.4875	0.0	go	1	292185
243.84583333333333	0.0	response_hit	6	292615
243.84583333333333	0.0	response	3	292615
244.67083333333332	0.0	nogo	2	293605
244.67083333333332	0.0	response_correct_rejection	4	293605
245.85416666666666	0.0	go	1	295025
246.125	0.0	response_hit	6	295350
246.125	0.0	response	3	295350
247.0375	0.0	go	1	296445
247.37333333333333	0.0	response_hit	6	296848
247.37333333333333	0.0	response	3	296848
248.22083333333333	0.0	go	1	297865
248.55416666666667	0.0	response_hit	6	298265
248.55416666666667	0.0	response	3	298265
249.40333333333334	0.0	go	1	299284
249.76083333333332	0.0	response_hit	6	299713
249.76083333333332	0.0	response	3	299713
250.58666666666667	0.0	go	1	300704
250.9525	0.0	response_hit	6	301143
250.9525	0.0	response	3	301143
251.77	0.0	go	1	302124
252.12333333333333	0.0	response_hit	6	302548
252.12333333333333	0.0	response	3	302548
252.95333333333335	0.0	go	1	303544
253.26416666666665	0.0	response_hit	6	303917
253.26416666666665	0.0	response	3	303917
254.13666666666666	0.0	go	1	304964
254.455	0.0	response_hit	6	305346
254.455	0.0	response	3	305346
255.32	0.0	go	1	306384
255.605	0.0	response_hit	6	306726
255.605	0.0	response	3	306726
256.50333333333333	0.0	go	1	307804
256.775	0.0	response_hit	6	308130
256.775	0.0	response	3	308130
257.68666666666667	0.0	go	1	309224
257.9741666666667	0.0	response_hit	6	309569
257.9741666666667	0.0	response	3	309569
258.87	0.0	nogo	2	310644
258.87	0.0	response_correct_rejection	4	310644
260.05333333333334	0.0	go	1	312064
260.39	0.0	response_hit	6	312468
260.39	0.0	response	3	312468
261.2366666666667	0.0	nogo	2	313484
261.2366666666667	0.0	response_correct_rejection	4	313484
262.42	0.0	go	1	314904
262.7633333333333	0.0	response_hit	6	315316
262.7633333333333	0.0	response	3	315316
263.60333333333335	0.0	nogo	2	316324
263.60333333333335	0.0	response_correct_rejection	4	316324
264.78583333333336	0.0	go	1	317743
265.02166666666665	0.0	response_hit	6	318026
265.02166666666665	0.0	response	3	318026
265.9691666666667	0.0	go	1	319163
266.35583333333335	0.0	response_hit	6	319627
266.35583333333335	0.0	response	3	319627
267.1525	0.0	go	1	320583
267.48583333333335	0.0	response_hit	6	320983
267.48583333333335	0.0	response	3	320983
268.3358333333333	0.0	nogo	2	322003
268.3358333333333	0.0	response_correct_rejection	4	322003
269.51916666666665	0.0	go	1	323423
269.83916666666664	0.0	response_hit	6	323807
269.83916666666664	0.0	response	3	323807
270.68583333333333	0.0	go	1	324823
270.9716666666667	0.0	response_hit	6	325166
270.9716666666667	0.0	response	3	325166
271.8691666666667	0.0	nogo	2	326243
271.8691666666667	0.0	response_correct_rejection	4	326243
273.0525	0.0	nogo	2	327663
273.26916666666665	0.0	response	3	327923
273.26916666666665	0.0	response_false_alarm	5	327923
274.23583333333335	0.0	nogo	2	329083
274.23583333333335	0.0	response_correct_rejection	4	329083
275.4191666666667	0.0	go	1	330503
275.7316666666667	0.0	response_hit	6	330878
275.7316666666667	0.0	response	3	330878
276.6025	0.0	go	1	331923
276.8933333333333	0.0	response_hit	6	332272
276.8933333333333	0.0	response	3	332272
277.78583333333336	0.0	go	1	333343
278.09166666666664	0.0	response_hit	6	333710
278.09166666666664	0.0	response	3	333710
278.9691666666667	0.0	go	1	334763
279.26916666666665	0.0	response_hit	6	335123
279.26916666666665	0.0	response	3	335123
280.1525	0.0	go	1	336183
280.4116666666667	0.0	response_hit	6	336494
280.4116666666667	0.0	response	3	336494
281.335	0.0	nogo	2	337602
281.335	0.0	response_correct_rejection	4	337602
282.5183333333333	0.0	go	1	339022
282.8541666666667	0.0	response_hit	6	339425
282.8541666666667	0.0	response	3	339425
283.70166666666665	0.0	nogo	2	340442
283.70166666666665	0.0	response_correct_rejection	4	340442
284.885	0.0	nogo	2	341862
284.885	0.0	response_correct_rejection	4	341862
286.0683333333333	0.0	nogo	2	343282
286.0683333333333	0.0	response_correct_rejection	4	343282
287.25166666666667	0.0	go	1	344702
287.5441666666667	0.0	response_hit	6	345053
287.5441666666667	0.0	response	3	345053
288.435	0.0	go	1	346122
288.7808333333333	0.0	response_hit	6	346537
288.7808333333333	0.0	response	3	346537
289.61833333333334	0.0	go	1	347542
289.93833333333333	0.0	response_hit	6	347926
289.93833333333333	0.0	response	3	347926
290.8016666666667	0.0	go	1	348962
291.13666666666666	0.0	response_hit	6	349364
291.13666666666666	0.0	response	3	349364
291.985	0.0	go	1	350382
292.3075	0.0	response_hit	6	350769
292.3075	0.0	response	3	350769
293.16833333333335	0.0	nogo	2	351802
293.16833333333335	0.0	response_correct_rejection	4	351802
294.3516666666667	0.0	nogo	2	353222
294.3516666666667	0.0	response_correct_rejection	4	353222
295.535	0.0	nogo	2	354642
295.535	0.0	response_correct_rejection	4	354642
296.7183333333333	0.0	go	1	356062
297.0425	0.0	response_hit	6	356451
297.0425	0.0	response	3	356451
297.9008333333333	0.0	go	1	357481
298.2966666666667	0.0	response_hit	6	357956
298.2966666666667	0.0	response	3	357956
299.08416666666665	0.0	go	1	358901
299.4625	0.0	response_hit	6	359355
299.4625	0.0	response	3	359355
300.2675	0.0	go	1	360321
300.63666666666666	0.0	response_hit	6	360764
300.63666666666666	0.0	response	3	360764
301.4508333333333	0.0	go	1	361741
301.7758333333333	0.0	response_hit	6	362131
301.7758333333333	0.0	response	3	362131
302.63416666666666	0.0	go	1	363161
302.97833333333335	0.0	response_hit	6	363574
302.97833333333335	0.0	response	3	363574
303.8175	0.0	go	1	364581
304.1483333333333	0.0	response_hit	6	364978
304.1483333333333	0.0	response	3	364978
305.00083333333333	0.0	go	1	366001
305.32416666666666	0.0	response_hit	6	366389
305.32416666666666	0.0	response	3	366389
306.18416666666667	0.0	go	1	367421
306.48083333333335	0.0	response_hit	6	367777
306.48083333333335	0.0	response	3	367777
307.35083333333336	0.0	go	1	368821
307.68416666666667	0.0	response_hit	6	369221
307.68416666666667	0.0	response	3	369221
308.5341666666667	0.0	nogo	2	370241
308.5341666666667	0.0	response_correct_rejection	4	370241
309.7175	0.0	nogo	2	371661
309.7175	0.0	response_correct_rejection	4	371661
310.9008333333333	0.0	go	1	373081
311.2375	0.0	response_hit	6	373485
311.2375	0.0	response	3	373485
312.08416666666665	0.0	go	1	374501
312.4941666666667	0.0	response_hit	6	374993
312.4941666666667	0.0	response	3	374993
313.26666666666665	0.0	nogo	2	375920
313.26666666666665	0.0	response_correct_rejection	4	375920
314.45	0.0	go	1	377340
314.7416666666667	0.0	response_hit	6	377690
314.7416666666667	0.0	response	3	377690
315.6333333333333	0.0	nogo	2	378760
315.6333333333333	0.0	response_correct_rejection	4	378760
