onset	duration	trial_type	value	sample
122.54	0.0	standard	4	147048
123.54416666666667	0.0	target	5	148253
124.14916666666667	0.0	response_hit	3	148979
124.14916666666667	0.0	response	2	148979
124.66416666666667	0.0	standard	4	149597
125.68666666666667	0.0	standard	4	150824
126.84333333333333	0.0	standard	4	152212
127.91333333333333	0.0	standard	4	153496
129.12916666666666	0.0	standard	4	154955
130.16333333333333	0.0	standard	4	156196
131.365	0.0	standard	4	157638
132.43083333333334	0.0	target	5	158917
132.96	0.0	response_hit	3	159552
132.96	0.0	response	2	159552
133.555	0.0	standard	4	160266
134.76916666666668	0.0	standard	4	161723
135.81583333333333	0.0	standard	4	162979
136.93833333333333	0.0	distractor	1	164326
138.07916666666668	0.0	target	5	165695
138.545	0.0	response_hit	3	166254
138.545	0.0	response	2	166254
139.30166666666668	0.0	standard	4	167162
140.3475	0.0	target	5	168417
140.92166666666665	0.0	response_hit	3	169106
140.92166666666665	0.0	response	2	169106
141.56166666666667	0.0	standard	4	169874
142.57583333333332	0.0	target	5	171091
143.17833333333334	0.0	response_hit	3	171814
143.17833333333334	0.0	response	2	171814
143.77916666666667	0.0	standard	4	172535
144.83416666666668	0.0	standard	4	173801
145.84416666666667	0.0	standard	4	175013
146.88166666666666	0.0	target	5	176258
147.37666666666667	0.0	response_hit	3	176852
147.37666666666667	0.0	response	2	176852
148.005	0.0	standard	4	177606
149.00666666666666	0.0	standard	4	178808
150.2075	0.0	distractor	1	180249
151.25666666666666	0.0	standard	4	181508
152.45	0.0	distractor	1	182940
153.63666666666666	0.0	distractor	1	184364
154.76416666666665	0.0	standard	4	185717
155.89666666666668	0.0	distractor	1	187076
157.03166666666667	0.0	target	5	188438
157.555	0.0	response_hit	3	189066
157.555	0.0	response	2	189066
158.095	0.0	distractor	1	189714
159.20666666666668	0.0	standard	4	191048
160.25416666666666	0.0	standard	4	192305
161.4875	0.0	standard	4	193785
162.5675	0.0	target	5	195081
163.0375	0.0	response_hit	3	195645
163.0375	0.0	response	2	195645
163.65666666666667	0.0	standard	4	196388
164.77	0.0	standard	4	197724
165.89083333333335	0.0	standard	4	199069
167.13583333333332	0.0	standard	4	200563
168.36833333333334	0.0	standard	4	202042
169.49333333333334	0.0	standard	4	203392
170.555	0.0	standard	4	204666
171.79333333333332	0.0	standard	4	206152
173.01083333333332	0.0	distractor	1	207613
174.055	0.0	distractor	1	208866
175.14583333333334	0.0	standard	4	210175
176.2425	0.0	target	5	211491
176.71916666666667	0.0	response_hit	3	212063
176.71916666666667	0.0	response	2	212063
177.39833333333334	0.0	standard	4	212878
178.58333333333334	0.0	standard	4	214300
179.69666666666666	0.0	distractor	1	215636
180.9275	0.0	target	5	217113
181.46583333333334	0.0	response_hit	3	217759
181.46583333333334	0.0	response	2	217759
182.06333333333333	0.0	distractor	1	218476
183.1175	0.0	target	5	219741
183.7425	0.0	response_hit	3	220491
183.7425	0.0	response	2	220491
184.14666666666668	0.0	standard	4	220976
185.33416666666668	0.0	target	5	222401
185.91333333333333	0.0	response_hit	3	223096
185.91333333333333	0.0	response	2	223096
186.40916666666666	0.0	standard	4	223691
187.58666666666667	0.0	standard	4	225104
188.64916666666667	0.0	standard	4	226379
189.65416666666667	0.0	standard	4	227585
190.89166666666668	0.0	standard	4	229070
191.97583333333333	0.0	target	5	230371
192.50833333333333	0.0	response_hit	3	231010
192.50833333333333	0.0	response	2	231010
193.10333333333332	0.0	distractor	1	231724
194.11083333333335	0.0	standard	4	232933
195.18416666666667	0.0	distractor	1	234221
196.22083333333333	0.0	standard	4	235465
197.2775	0.0	standard	4	236733
198.37916666666666	0.0	standard	4	238055
199.3825	0.0	standard	4	239259
200.5925	0.0	standard	4	240711
201.77166666666668	0.0	standard	4	242126
202.8575	0.0	standard	4	243429
203.95833333333334	0.0	standard	4	244750
205.1875	0.0	standard	4	246225
206.3225	0.0	standard	4	247587
207.455	0.0	distractor	1	248946
208.58	0.0	target	5	250296
209.12	0.0	response_hit	3	250944
209.12	0.0	response	2	250944
209.78666666666666	0.0	target	5	251744
210.4375	0.0	response_hit	3	252525
210.4375	0.0	response	2	252525
210.9575	0.0	standard	4	253149
212.05166666666668	0.0	standard	4	254462
213.12333333333333	0.0	standard	4	255748
214.34916666666666	0.0	distractor	1	257219
215.38666666666666	0.0	standard	4	258464
216.60416666666666	0.0	distractor	1	259925
217.78833333333333	0.0	standard	4	261346
218.9775	0.0	standard	4	262773
220.04666666666665	0.0	standard	4	264056
221.27	0.0	target	5	265524
221.66083333333333	0.0	response_hit	3	265993
221.66083333333333	0.0	response	2	265993
222.4325	0.0	distractor	1	266919
223.62166666666667	0.0	standard	4	268346
224.82166666666666	0.0	standard	4	269786
225.92833333333334	0.0	standard	4	271114
227.13666666666666	0.0	standard	4	272564
228.30833333333334	0.0	standard	4	273970
229.35666666666665	0.0	standard	4	275228
230.42	0.0	target	5	276504
230.86333333333334	0.0	response_hit	3	277036
230.86333333333334	0.0	response	2	277036
231.655	0.0	standard	4	277986
232.79	0.0	standard	4	279348
233.79583333333332	0.0	standard	4	280555
234.95416666666668	0.0	distractor	1	281945
235.96333333333334	0.0	standard	4	283156
237.03083333333333	0.0	standard	4	284437
238.03333333333333	0.0	standard	4	285640
239.1175	0.0	standard	4	286941
240.35083333333333	0.0	standard	4	288421
241.45833333333334	0.0	standard	4	289750
242.65416666666667	0.0	standard	4	291185
243.855	0.0	distractor	1	292626
244.95083333333332	0.0	standard	4	293941
245.95416666666668	0.0	standard	4	295145
247.20083333333332	0.0	standard	4	296641
248.38583333333332	0.0	standard	4	298063
249.57583333333332	0.0	standard	4	299491
250.825	0.0	standard	4	300990
251.88	0.0	standard	4	302256
252.89333333333335	0.0	standard	4	303472
254.1	0.0	distractor	1	304920
255.18916666666667	0.0	standard	4	306227
256.36333333333334	0.0	standard	4	307636
257.465	0.0	standard	4	308958
258.495	0.0	distractor	1	310194
259.69	0.0	standard	4	311628
260.9241666666667	0.0	distractor	1	313109
261.97	0.0	standard	4	314364
263.1558333333333	0.0	standard	4	315787
264.21416666666664	0.0	standard	4	317057
265.3958333333333	0.0	standard	4	318475
266.5541666666667	0.0	standard	4	319865
267.67833333333334	0.0	standard	4	321214
268.7033333333333	0.0	standard	4	322444
269.935	0.0	standard	4	323922
270.9816666666667	0.0	standard	4	325178
272.0516666666667	0.0	standard	4	326462
273.25	0.0	distractor	1	327900
274.3825	0.0	standard	4	329259
275.595	0.0	standard	4	330714
276.7608333333333	0.0	standard	4	332113
277.81	0.0	standard	4	333372
279.0125	0.0	target	5	334815
279.4725	0.0	response_hit	3	335367
279.4725	0.0	response	2	335367
280.21166666666664	0.0	distractor	1	336254
281.3466666666667	0.0	standard	4	337616
282.55916666666667	0.0	standard	4	339071
283.6616666666667	0.0	standard	4	340394
284.69083333333333	0.0	standard	4	341629
285.9125	0.0	standard	4	343095
287.10083333333336	0.0	standard	4	344521
288.31416666666667	0.0	target	5	345977
288.68583333333333	0.0	response_hit	3	346423
288.68583333333333	0.0	response	2	346423
289.45666666666665	0.0	target	5	347348
289.9291666666667	0.0	response_hit	3	347915
289.9291666666667	0.0	response	2	347915
290.58	0.0	distractor	1	348696
291.81916666666666	0.0	standard	4	350183
292.89916666666664	0.0	target	5	351479
293.45166666666665	0.0	response_hit	3	352142
293.45166666666665	0.0	response	2	352142
294.1091666666667	0.0	standard	4	352931
295.2825	0.0	target	5	354339
295.6475	0.0	response_hit	3	354777
295.6475	0.0	response	2	354777
296.485	0.0	distractor	1	355782
297.5758333333333	0.0	target	5	357091
298.0441666666667	0.0	response_hit	3	357653
298.0441666666667	0.0	response	2	357653
298.6825	0.0	distractor	1	358419
299.7608333333333	0.0	standard	4	359713
300.79	0.0	standard	4	360948
302.0125	0.0	standard	4	362415
303.25	0.0	standard	4	363900
304.3625	0.0	standard	4	365235
305.5725	0.0	standard	4	366687
306.64666666666665	0.0	distractor	1	367976
307.6483333333333	0.0	standard	4	369178
308.80833333333334	0.0	standard	4	370570
310.0391666666667	0.0	standard	4	372047
311.215	0.0	target	5	373458
311.62416666666667	0.0	response_hit	3	373949
311.62416666666667	0.0	response	2	373949
312.3225	0.0	distractor	1	374787
313.4875	0.0	standard	4	376185
314.51666666666665	0.0	standard	4	377420
315.6358333333333	0.0	standard	4	378763
316.87	0.0	distractor	1	380244
318.1125	0.0	standard	4	381735
319.29583333333335	0.0	target	5	383155
319.7733333333333	0.0	response_hit	3	383728
319.7733333333333	0.0	response	2	383728
320.5183333333333	0.0	standard	4	384622
321.6558333333333	0.0	standard	4	385987
322.8725	0.0	standard	4	387447
324.0525	0.0	standard	4	388863
325.2991666666667	0.0	distractor	1	390359
326.5375	0.0	standard	4	391845
327.70666666666665	0.0	standard	4	393248
328.8933333333333	0.0	target	5	394672
329.3525	0.0	response_hit	3	395223
329.3525	0.0	response	2	395223
330.0283333333333	0.0	standard	4	396034
331.1275	0.0	standard	4	397353
332.1641666666667	0.0	standard	4	398597
333.2875	0.0	standard	4	399945
334.3466666666667	0.0	distractor	1	401216
335.3958333333333	0.0	standard	4	402475
336.6408333333333	0.0	standard	4	403969
337.79333333333335	0.0	standard	4	405352
