onset	duration	trial_type	value	sample
164.64166666666668	0.0	response_miss	10	197570
165.19333333333333	0.0	response_r	11	198232
167.10833333333332	0.0	encode4	1	200530
172.125	0.0	probe4	3	206550
172.125	0.0	probe_not_in_set	6	206550
173.03166666666667	0.0	response_r	11	207638
173.03166666666667	0.0	response_correct_rejection	7	207638
174.60833333333332	0.0	encode4	1	209530
179.62416666666667	0.0	probe_in_set	5	215549
179.62416666666667	0.0	probe4	3	215549
180.4225	0.0	response_hit	8	216507
180.4225	0.0	response_l	9	216507
182.12416666666667	0.0	encode4	1	218549
187.1575	0.0	probe4	3	224589
187.1575	0.0	probe_not_in_set	6	224589
187.8725	0.0	response_r	11	225447
187.8725	0.0	response_correct_rejection	7	225447
189.62416666666667	0.0	encode4	1	227549
194.65666666666667	0.0	probe4	3	233588
194.65666666666667	0.0	probe_not_in_set	6	233588
195.26166666666666	0.0	response_r	11	234314
195.26166666666666	0.0	response_correct_rejection	7	234314
197.12333333333333	0.0	encode4	1	236548
202.15666666666667	0.0	probe4	3	242588
202.15666666666667	0.0	probe_not_in_set	6	242588
202.65583333333333	0.0	response_r	11	243187
202.65583333333333	0.0	response_correct_rejection	7	243187
204.62333333333333	0.0	encode4	1	245548
209.67333333333335	0.0	probe_in_set	5	251608
209.67333333333335	0.0	probe4	3	251608
210.8875	0.0	response_hit	8	253065
210.8875	0.0	response_l	9	253065
212.13916666666665	0.0	encode4	1	254567
217.15583333333333	0.0	probe_in_set	5	260587
217.15583333333333	0.0	probe4	3	260587
217.87666666666667	0.0	response_hit	8	261452
217.87666666666667	0.0	response_l	9	261452
219.63916666666665	0.0	encode4	1	263567
224.6725	0.0	probe_in_set	5	269607
224.6725	0.0	probe4	3	269607
225.35333333333332	0.0	response_hit	8	270424
225.35333333333332	0.0	response_l	9	270424
227.13833333333332	0.0	encode6	2	272566
232.155	0.0	probe_in_set	5	278586
232.155	0.0	probe6	4	278586
232.72916666666666	0.0	response_hit	8	279275
232.72916666666666	0.0	response_l	9	279275
234.655	0.0	encode6	2	281586
239.67166666666665	0.0	probe_in_set	5	287606
239.67166666666665	0.0	probe6	4	287606
240.24416666666667	0.0	response_hit	8	288293
240.24416666666667	0.0	response_l	9	288293
242.155	0.0	encode6	2	290586
247.1875	0.0	probe_not_in_set	6	296625
247.1875	0.0	probe6	4	296625
247.96583333333334	0.0	response_r	11	297559
247.96583333333334	0.0	response_correct_rejection	7	297559
249.65416666666667	0.0	encode6	2	299585
254.67083333333332	0.0	probe_in_set	5	305605
254.67083333333332	0.0	probe6	4	305605
256.48833333333334	0.0	response_hit	8	307786
256.48833333333334	0.0	response_l	9	307786
257.17083333333335	0.0	encode6	2	308605
262.2033333333333	0.0	probe_not_in_set	6	314644
262.2033333333333	0.0	probe6	4	314644
262.81166666666667	0.0	response_r	11	315374
262.81166666666667	0.0	response_correct_rejection	7	315374
264.67	0.0	encode6	2	317604
269.68666666666667	0.0	probe_not_in_set	6	323624
269.68666666666667	0.0	probe6	4	323624
270.5375	0.0	response_r	11	324645
270.5375	0.0	response_correct_rejection	7	324645
272.17	0.0	encode6	2	326604
277.2025	0.0	probe_in_set	5	332643
277.2025	0.0	probe6	4	332643
277.7033333333333	0.0	response_hit	8	333244
277.7033333333333	0.0	response_l	9	333244
279.6691666666667	0.0	encode6	2	335603
284.68583333333333	0.0	probe_in_set	5	341623
284.68583333333333	0.0	probe6	4	341623
284.68583333333333	0.0	response_miss	10	341623
286.2	0.0	response_r	11	343440
287.1691666666667	0.0	encode6	2	344603
292.185	0.0	probe_not_in_set	6	350622
292.185	0.0	probe6	4	350622
292.765	0.0	response_r	11	351318
292.765	0.0	response_correct_rejection	7	351318
294.66833333333335	0.0	encode6	2	353602
299.70166666666665	0.0	probe_not_in_set	6	359642
299.70166666666665	0.0	probe6	4	359642
300.4741666666667	0.0	response_r	11	360569
300.4741666666667	0.0	response_correct_rejection	7	360569
302.16833333333335	0.0	encode4	1	362602
307.20166666666665	0.0	probe_in_set	5	368642
307.20166666666665	0.0	probe4	3	368642
307.8275	0.0	response_hit	8	369393
307.8275	0.0	response_l	9	369393
309.6675	0.0	encode4	1	371601
314.68416666666667	0.0	probe_in_set	5	377621
314.68416666666667	0.0	probe4	3	377621
315.4825	0.0	response_hit	8	378579
315.4825	0.0	response_l	9	378579
317.1675	0.0	encode4	1	380601
322.2008333333333	0.0	probe4	3	386641
322.2008333333333	0.0	probe_not_in_set	6	386641
322.77916666666664	0.0	response_r	11	387335
322.77916666666664	0.0	response_correct_rejection	7	387335
324.68333333333334	0.0	encode4	1	389620
329.7	0.0	probe_in_set	5	395640
329.7	0.0	probe4	3	395640
330.41583333333335	0.0	response_hit	8	396499
330.41583333333335	0.0	response_l	9	396499
332.1666666666667	0.0	encode4	1	398600
337.2	0.0	probe_in_set	5	404640
337.2	0.0	probe4	3	404640
337.73833333333334	0.0	response_hit	8	405286
337.73833333333334	0.0	response_l	9	405286
339.66583333333335	0.0	encode4	1	407599
344.6825	0.0	probe4	3	413619
344.6825	0.0	probe_not_in_set	6	413619
345.245	0.0	response_r	11	414294
345.245	0.0	response_correct_rejection	7	414294
347.16583333333335	0.0	encode4	1	416599
352.1825	0.0	probe4	3	422619
352.1825	0.0	probe_not_in_set	6	422619
352.86	0.0	response_r	11	423432
352.86	0.0	response_correct_rejection	7	423432
354.66583333333335	0.0	encode4	1	425599
359.6983333333333	0.0	probe_in_set	5	431638
359.6983333333333	0.0	probe4	3	431638
360.5675	0.0	response_hit	8	432681
360.5675	0.0	response_l	9	432681
362.1816666666667	0.0	encode4	1	434618
367.215	0.0	probe4	3	440658
367.215	0.0	probe_not_in_set	6	440658
367.87166666666667	0.0	response_r	11	441446
367.87166666666667	0.0	response_correct_rejection	7	441446
369.6816666666667	0.0	encode4	1	443618
374.68083333333334	0.0	probe4	3	449617
374.68083333333334	0.0	probe_not_in_set	6	449617
375.425	0.0	response_r	11	450510
375.425	0.0	response_correct_rejection	7	450510
377.18083333333334	0.0	encode6	2	452617
382.21416666666664	0.0	probe_not_in_set	6	458657
382.21416666666664	0.0	probe6	4	458657
382.8283333333333	0.0	response_r	11	459394
382.8283333333333	0.0	response_correct_rejection	7	459394
384.68083333333334	0.0	encode6	2	461617
389.7133333333333	0.0	probe_in_set	5	467656
389.7133333333333	0.0	probe6	4	467656
390.3175	0.0	response_hit	8	468381
390.3175	0.0	response_l	9	468381
392.18	0.0	encode6	2	470616
397.2133333333333	0.0	probe_in_set	5	476656
397.2133333333333	0.0	probe6	4	476656
397.94083333333333	0.0	response_hit	8	477529
397.94083333333333	0.0	response_l	9	477529
399.68	0.0	encode6	2	479616
404.6958333333333	0.0	probe_in_set	5	485635
404.6958333333333	0.0	probe6	4	485635
405.39666666666665	0.0	response_hit	8	486476
405.39666666666665	0.0	response_l	9	486476
407.1791666666667	0.0	encode6	2	488615
412.24583333333334	0.0	probe_not_in_set	6	494695
412.24583333333334	0.0	probe6	4	494695
412.81333333333333	0.0	response_r	11	495376
412.81333333333333	0.0	response_correct_rejection	7	495376
414.6791666666667	0.0	encode6	2	497615
419.6958333333333	0.0	probe_in_set	5	503635
419.6958333333333	0.0	probe6	4	503635
420.35	0.0	response_hit	8	504420
420.35	0.0	response_l	9	504420
422.17833333333334	0.0	encode6	2	506614
427.21166666666664	0.0	probe_in_set	5	512654
427.21166666666664	0.0	probe6	4	512654
427.6575	0.0	response_hit	8	513189
427.6575	0.0	response_l	9	513189
429.695	0.0	encode6	2	515634
434.71166666666664	0.0	probe_not_in_set	6	521654
434.71166666666664	0.0	probe6	4	521654
435.66083333333336	0.0	response_r	11	522793
435.66083333333336	0.0	response_correct_rejection	7	522793
437.19416666666666	0.0	encode6	2	524633
442.2108333333333	0.0	probe_not_in_set	6	530653
442.2108333333333	0.0	probe6	4	530653
443.46416666666664	0.0	response_r	11	532157
443.46416666666664	0.0	response_correct_rejection	7	532157
444.7108333333333	0.0	encode6	2	533653
449.7441666666667	0.0	probe_not_in_set	6	539693
449.7441666666667	0.0	probe6	4	539693
450.71166666666664	0.0	response_r	11	540854
450.71166666666664	0.0	response_correct_rejection	7	540854
452.2108333333333	0.0	encode4	1	542653
457.24333333333334	0.0	probe4	3	548692
457.24333333333334	0.0	probe_not_in_set	6	548692
458.1066666666667	0.0	response_r	11	549728
458.1066666666667	0.0	response_correct_rejection	7	549728
459.71	0.0	encode4	1	551652
464.71	0.0	probe_in_set	5	557652
464.71	0.0	probe4	3	557652
465.2775	0.0	response_hit	8	558333
465.2775	0.0	response_l	9	558333
467.21	0.0	encode4	1	560652
472.22583333333336	0.0	probe4	3	566671
472.22583333333336	0.0	probe_not_in_set	6	566671
472.91583333333335	0.0	response_r	11	567499
472.91583333333335	0.0	response_correct_rejection	7	567499
474.70916666666665	0.0	encode4	1	569651
479.7758333333333	0.0	probe_in_set	5	575731
479.7758333333333	0.0	probe4	3	575731
479.7758333333333	0.0	response_miss	10	575731
480.66833333333335	0.0	response_r	11	576802
482.20916666666665	0.0	encode4	1	578651
487.225	0.0	probe_in_set	5	584670
487.225	0.0	probe4	3	584670
487.9225	0.0	response_hit	8	585507
487.9225	0.0	response_l	9	585507
489.7083333333333	0.0	encode4	1	587650
494.725	0.0	probe4	3	593670
494.725	0.0	probe_not_in_set	6	593670
495.3875	0.0	response_r	11	594465
495.3875	0.0	response_correct_rejection	7	594465
497.2083333333333	0.0	encode4	1	596650
502.2575	0.0	probe_in_set	5	602709
502.2575	0.0	probe4	3	602709
502.9716666666667	0.0	response_hit	8	603566
502.9716666666667	0.0	response_l	9	603566
504.7075	0.0	encode4	1	605649
509.74083333333334	0.0	probe_in_set	5	611689
509.74083333333334	0.0	probe4	3	611689
510.37166666666667	0.0	response_hit	8	612446
510.37166666666667	0.0	response_l	9	612446
512.2075	0.0	encode4	1	614649
517.24	0.0	probe4	3	620688
517.24	0.0	probe_not_in_set	6	620688
517.7091666666666	0.0	response_r	11	621251
517.7091666666666	0.0	response_correct_rejection	7	621251
519.7233333333334	0.0	encode4	1	623668
524.7566666666667	0.0	probe4	3	629708
524.7566666666667	0.0	probe_not_in_set	6	629708
525.2491666666666	0.0	response_r	11	630299
525.2491666666666	0.0	response_correct_rejection	7	630299
527.2233333333334	0.0	encode6	2	632668
532.2566666666667	0.0	probe_not_in_set	6	638708
532.2566666666667	0.0	probe6	4	638708
532.8025	0.0	response_r	11	639363
532.8025	0.0	response_correct_rejection	7	639363
534.7225	0.0	encode6	2	641667
539.7558333333334	0.0	probe_not_in_set	6	647707
539.7558333333334	0.0	probe6	4	647707
540.285	0.0	response_r	11	648342
540.285	0.0	response_correct_rejection	7	648342
542.2225	0.0	encode6	2	650667
547.2558333333334	0.0	probe_in_set	5	656707
547.2558333333334	0.0	probe6	4	656707
548.0241666666667	0.0	response_hit	8	657629
548.0241666666667	0.0	response_l	9	657629
549.7216666666667	0.0	encode6	2	659666
554.755	0.0	probe_not_in_set	6	665706
554.755	0.0	probe6	4	665706
555.5458333333333	0.0	response_r	11	666655
555.5458333333333	0.0	response_correct_rejection	7	666655
557.2216666666667	0.0	encode6	2	668666
562.255	0.0	probe_in_set	5	674706
562.255	0.0	probe6	4	674706
562.8425	0.0	response_hit	8	675411
562.8425	0.0	response_l	9	675411
564.7216666666667	0.0	encode6	2	677666
569.7541666666667	0.0	probe_in_set	5	683705
569.7541666666667	0.0	probe6	4	683705
570.5083333333333	0.0	response_hit	8	684610
570.5083333333333	0.0	response_l	9	684610
572.2208333333333	0.0	encode6	2	686665
577.2541666666667	0.0	probe_not_in_set	6	692705
577.2541666666667	0.0	probe6	4	692705
578.4275	0.0	response_r	11	694113
578.4275	0.0	response_correct_rejection	7	694113
579.7208333333333	0.0	encode6	2	695665
584.7533333333333	0.0	probe_not_in_set	6	701704
584.7533333333333	0.0	probe6	4	701704
585.3216666666667	0.0	response_r	11	702386
585.3216666666667	0.0	response_correct_rejection	7	702386
587.2366666666667	0.0	encode6	2	704684
592.2533333333333	0.0	probe_in_set	5	710704
592.2533333333333	0.0	probe6	4	710704
592.7975	0.0	response_hit	8	711357
592.7975	0.0	response_l	9	711357
594.7533333333333	0.0	encode6	2	713704
599.7691666666667	0.0	probe_in_set	5	719723
599.7691666666667	0.0	probe6	4	719723
600.43	0.0	response_hit	8	720516
600.43	0.0	response_l	9	720516
