onset	duration	trial_type	value	sample
15.365	0.0	noise	3	18438
16.4525	0.0	tone1	9	19743
16.500833333333333	0.0	standard	6	19801
16.50583333333333	0.0	tonestim	11	19807
16.50583333333333	0.0	beep	1	19807
17.529166666666665	0.0	tone1	9	21035
17.5775	0.0	standard	6	21093
17.585833333333333	0.0	tonestim	11	21103
17.585833333333333	0.0	beep	1	21103
18.583333333333332	0.0	tone1	9	22300
18.631666666666668	0.0	standard	6	22358
18.635	0.0	tonestim	11	22362
18.635	0.0	beep	1	22362
19.8	0.0	static	7	23760
19.848333333333333	0.0	distractor	2	23818
19.855	0.0	noise	3	23826
20.858333333333334	0.0	tone1	9	25030
20.906666666666666	0.0	standard	6	25088
20.91583333333333	0.0	tonestim	11	25099
20.91583333333333	0.0	beep	1	25099
21.8875	0.0	tone2	10	26265
21.935833333333335	0.0	target	8	26323
21.945833333333333	0.0	tonestim	11	26335
21.945833333333333	0.0	beep	1	26335
22.3	0.0	resp_correct	4	26760
22.3	0.0	response	5	26760
22.971666666666668	0.0	tone1	9	27566
23.02	0.0	standard	6	27624
23.025	0.0	tonestim	11	27630
23.025	0.0	beep	1	27630
24.148333333333333	0.0	tone1	9	28978
24.196666666666665	0.0	standard	6	29036
24.205	0.0	tonestim	11	29046
24.205	0.0	beep	1	29046
25.223333333333333	0.0	static	7	30268
25.27166666666667	0.0	distractor	2	30326
25.275	0.0	noise	3	30330
26.231666666666666	0.0	tone1	9	31478
26.28	0.0	standard	6	31536
26.284166666666668	0.0	tonestim	11	31541
26.284166666666668	0.0	beep	1	31541
27.419166666666666	0.0	tone1	9	32903
27.4675	0.0	standard	6	32961
27.476666666666667	0.0	tonestim	11	32972
27.476666666666667	0.0	beep	1	32972
28.546666666666667	0.0	tone1	9	34256
28.595	0.0	standard	6	34314
28.605833333333333	0.0	tonestim	11	34327
28.605833333333333	0.0	beep	1	34327
29.674166666666668	0.0	tone1	9	35609
29.7225	0.0	standard	6	35667
29.725833333333334	0.0	tonestim	11	35671
29.725833333333334	0.0	beep	1	35671
30.7575	0.0	tone1	9	36909
30.805833333333332	0.0	standard	6	36967
30.815	0.0	tonestim	11	36978
30.815	0.0	beep	1	36978
31.92	0.0	tone1	9	38304
31.968333333333334	0.0	standard	6	38362
31.975	0.0	tonestim	11	38370
31.975	0.0	beep	1	38370
33.151666666666664	0.0	tone1	9	39782
33.2	0.0	standard	6	39840
33.205	0.0	tonestim	11	39846
33.205	0.0	beep	1	39846
34.16833333333334	0.0	tone1	9	41002
34.21666666666667	0.0	standard	6	41060
34.225833333333334	0.0	tonestim	11	41071
34.225833333333334	0.0	beep	1	41071
35.321666666666665	0.0	static	7	42386
35.37	0.0	distractor	2	42444
35.375	0.0	noise	3	42450
36.439166666666665	0.0	tone1	9	43727
36.4875	0.0	standard	6	43785
36.49583333333333	0.0	tonestim	11	43795
36.49583333333333	0.0	beep	1	43795
37.60916666666667	0.0	tone1	9	45131
37.6575	0.0	standard	6	45189
37.665	0.0	tonestim	11	45198
37.665	0.0	beep	1	45198
38.8425	0.0	tone1	9	46611
38.89083333333333	0.0	standard	6	46669
38.895	0.0	tonestim	11	46674
38.895	0.0	beep	1	46674
39.9525	0.0	tone1	9	47943
40.00083333333333	0.0	standard	6	48001
40.005833333333335	0.0	tonestim	11	48007
40.005833333333335	0.0	beep	1	48007
41.2025	0.0	tone1	9	49443
41.25083333333333	0.0	standard	6	49501
41.255833333333335	0.0	tonestim	11	49507
41.255833333333335	0.0	beep	1	49507
42.31333333333333	0.0	tone1	9	50776
42.361666666666665	0.0	standard	6	50834
42.365833333333335	0.0	tonestim	11	50839
42.365833333333335	0.0	beep	1	50839
43.443333333333335	0.0	tone1	9	52132
43.49166666666667	0.0	standard	6	52190
43.49666666666667	0.0	tonestim	11	52196
43.49666666666667	0.0	beep	1	52196
44.490833333333335	0.0	tone1	9	53389
44.53916666666667	0.0	standard	6	53447
44.545833333333334	0.0	tonestim	11	53455
44.545833333333334	0.0	beep	1	53455
45.51166666666666	0.0	tone1	9	54614
45.56	0.0	standard	6	54672
45.565	0.0	tonestim	11	54678
45.565	0.0	beep	1	54678
46.68333333333333	0.0	tone1	9	56020
46.73166666666667	0.0	standard	6	56078
46.73583333333333	0.0	tonestim	11	56083
46.73583333333333	0.0	beep	1	56083
47.74166666666667	0.0	tone2	10	57290
47.79	0.0	target	8	57348
47.795833333333334	0.0	tonestim	11	57355
47.795833333333334	0.0	beep	1	57355
48.19416666666667	0.0	resp_correct	4	57833
48.19416666666667	0.0	response	5	57833
48.98583333333333	0.0	tone1	9	58783
49.034166666666664	0.0	standard	6	58841
49.045	0.0	tonestim	11	58854
49.045	0.0	beep	1	58854
50.181666666666665	0.0	tone2	10	60218
50.23	0.0	target	8	60276
50.236666666666665	0.0	tonestim	11	60284
50.236666666666665	0.0	beep	1	60284
50.57666666666667	0.0	resp_correct	4	60692
50.57666666666667	0.0	response	5	60692
51.200833333333335	0.0	tone2	10	61441
51.24916666666667	0.0	target	8	61499
51.255833333333335	0.0	tonestim	11	61507
51.255833333333335	0.0	beep	1	61507
51.6575	0.0	resp_correct	4	61989
51.6575	0.0	response	5	61989
52.2975	0.0	tone1	9	62757
52.34583333333333	0.0	standard	6	62815
52.35583333333334	0.0	tonestim	11	62827
52.35583333333334	0.0	beep	1	62827
53.45583333333333	0.0	tone1	9	64147
53.50416666666667	0.0	standard	6	64205
53.515	0.0	tonestim	11	64218
53.515	0.0	beep	1	64218
54.66166666666667	0.0	tone2	10	65594
54.71	0.0	target	8	65652
54.715833333333336	0.0	tonestim	11	65659
54.715833333333336	0.0	beep	1	65659
55.05916666666667	0.0	resp_correct	4	66071
55.05916666666667	0.0	response	5	66071
55.67	0.0	tone1	9	66804
55.718333333333334	0.0	standard	6	66862
55.725	0.0	tonestim	11	66870
55.725	0.0	beep	1	66870
56.71666666666667	0.0	tone2	10	68060
56.765	0.0	target	8	68118
56.77583333333333	0.0	tonestim	11	68131
56.77583333333333	0.0	beep	1	68131
57.041666666666664	0.0	resp_correct	4	68450
57.041666666666664	0.0	response	5	68450
57.94833333333333	0.0	tone1	9	69538
57.99666666666667	0.0	standard	6	69596
58.00333333333333	0.0	tonestim	11	69604
58.00333333333333	0.0	beep	1	69604
58.99	0.0	tone1	9	70788
59.038333333333334	0.0	standard	6	70846
59.045833333333334	0.0	tonestim	11	70855
59.045833333333334	0.0	beep	1	70855
60.21083333333333	0.0	tone2	10	72253
60.259166666666665	0.0	target	8	72311
60.266666666666666	0.0	tonestim	11	72320
60.266666666666666	0.0	beep	1	72320
60.70333333333333	0.0	resp_correct	4	72844
60.70333333333333	0.0	response	5	72844
61.275	0.0	tone1	9	73530
61.32333333333333	0.0	standard	6	73588
61.33583333333333	0.0	tonestim	11	73603
61.33583333333333	0.0	beep	1	73603
62.520833333333336	0.0	tone1	9	75025
62.56916666666667	0.0	standard	6	75083
62.575	0.0	tonestim	11	75090
62.575	0.0	beep	1	75090
63.53	0.0	tone2	10	76236
63.57833333333333	0.0	target	8	76294
63.586666666666666	0.0	tonestim	11	76304
63.586666666666666	0.0	beep	1	76304
63.97416666666667	0.0	resp_correct	4	76769
63.97416666666667	0.0	response	5	76769
64.57333333333334	0.0	tone1	9	77488
64.62166666666667	0.0	standard	6	77546
64.62583333333333	0.0	tonestim	11	77551
64.62583333333333	0.0	beep	1	77551
65.66666666666667	0.0	tone1	9	78800
65.715	0.0	standard	6	78858
65.72583333333333	0.0	tonestim	11	78871
65.72583333333333	0.0	beep	1	78871
66.885	0.0	tone1	9	80262
66.93333333333334	0.0	standard	6	80320
66.945	0.0	tonestim	11	80334
66.945	0.0	beep	1	80334
67.48	0.0	response	5	80976
67.90166666666667	0.0	tone1	9	81482
67.95	0.0	standard	6	81540
67.955	0.0	tonestim	11	81546
67.955	0.0	beep	1	81546
69.1475	0.0	tone1	9	82977
69.19583333333334	0.0	standard	6	83035
69.205	0.0	tonestim	11	83046
69.205	0.0	beep	1	83046
70.32416666666667	0.0	tone1	9	84389
70.3725	0.0	standard	6	84447
70.37666666666667	0.0	tonestim	11	84452
70.37666666666667	0.0	beep	1	84452
71.49666666666667	0.0	tone2	10	85796
71.545	0.0	target	8	85854
71.55583333333334	0.0	tonestim	11	85867
71.55583333333334	0.0	beep	1	85867
72.04666666666667	0.0	resp_correct	4	86456
72.04666666666667	0.0	response	5	86456
72.74166666666666	0.0	tone2	10	87290
72.79	0.0	target	8	87348
72.79583333333333	0.0	tonestim	11	87355
72.79583333333333	0.0	beep	1	87355
73.11583333333333	0.0	resp_correct	4	87739
73.11583333333333	0.0	response	5	87739
73.83416666666666	0.0	tone1	9	88601
73.8825	0.0	standard	6	88659
73.88416666666667	0.0	tonestim	11	88661
73.88416666666667	0.0	beep	1	88661
74.8525	0.0	tone2	10	89823
74.90083333333334	0.0	target	8	89881
74.90583333333333	0.0	tonestim	11	89887
74.90583333333333	0.0	beep	1	89887
75.1725	0.0	resp_correct	4	90207
75.1725	0.0	response	5	90207
75.9375	0.0	tone1	9	91125
75.98583333333333	0.0	standard	6	91183
75.995	0.0	tonestim	11	91194
75.995	0.0	beep	1	91194
77.00416666666666	0.0	tone1	9	92405
77.0525	0.0	standard	6	92463
77.055	0.0	tonestim	11	92466
77.055	0.0	beep	1	92466
78.2125	0.0	static	7	93855
78.26083333333334	0.0	distractor	2	93913
78.26416666666667	0.0	noise	3	93917
79.395	0.0	tone1	9	95274
79.44333333333333	0.0	standard	6	95332
79.45416666666667	0.0	tonestim	11	95345
79.45416666666667	0.0	beep	1	95345
80.5425	0.0	tone2	10	96651
80.59083333333334	0.0	target	8	96709
80.59583333333333	0.0	tonestim	11	96715
80.59583333333333	0.0	beep	1	96715
81.67	0.0	tone2	10	98004
81.71833333333333	0.0	target	8	98062
81.72666666666667	0.0	tonestim	11	98072
81.72666666666667	0.0	beep	1	98072
82.40333333333334	0.0	resp_correct	4	98884
82.40333333333334	0.0	response	5	98884
82.91916666666667	0.0	tone1	9	99503
82.9675	0.0	standard	6	99561
82.975	0.0	tonestim	11	99570
82.975	0.0	beep	1	99570
84.11083333333333	0.0	static	7	100933
84.15916666666666	0.0	distractor	2	100991
84.16416666666667	0.0	noise	3	100997
85.355	0.0	tone1	9	102426
85.40333333333334	0.0	standard	6	102484
85.41583333333334	0.0	tonestim	11	102499
85.41583333333334	0.0	beep	1	102499
86.36833333333334	0.0	tone2	10	103642
86.41666666666667	0.0	target	8	103700
86.425	0.0	tonestim	11	103710
86.425	0.0	beep	1	103710
87.13166666666666	0.0	resp_correct	4	104558
87.13166666666666	0.0	response	5	104558
87.58833333333334	0.0	static	7	105106
87.63666666666667	0.0	distractor	2	105164
87.64416666666666	0.0	noise	3	105173
87.71833333333333	0.0	response	5	105262
88.67166666666667	0.0	tone1	9	106406
88.72	0.0	standard	6	106464
88.72583333333333	0.0	tonestim	11	106471
88.72583333333333	0.0	beep	1	106471
89.73333333333333	0.0	tone1	9	107680
89.78166666666667	0.0	standard	6	107738
89.78583333333333	0.0	tonestim	11	107743
89.78583333333333	0.0	beep	1	107743
90.9	0.0	tone1	9	109080
90.94833333333334	0.0	standard	6	109138
90.95666666666666	0.0	tonestim	11	109148
90.95666666666666	0.0	beep	1	109148
91.96	0.0	tone2	10	110352
92.00833333333334	0.0	target	8	110410
92.01583333333333	0.0	tonestim	11	110419
92.01583333333333	0.0	beep	1	110419
92.3275	0.0	resp_correct	4	110793
92.3275	0.0	response	5	110793
93.15166666666667	0.0	tone1	9	111782
93.2	0.0	standard	6	111840
93.205	0.0	tonestim	11	111846
93.205	0.0	beep	1	111846
94.37833333333333	0.0	tone1	9	113254
94.42666666666666	0.0	standard	6	113312
94.43416666666667	0.0	tonestim	11	113321
94.43416666666667	0.0	beep	1	113321
95.52333333333333	0.0	tone1	9	114628
95.57166666666667	0.0	standard	6	114686
95.575	0.0	tonestim	11	114690
95.575	0.0	beep	1	114690
96.54416666666667	0.0	tone2	10	115853
96.5925	0.0	target	8	115911
96.59583333333333	0.0	tonestim	11	115915
96.59583333333333	0.0	beep	1	115915
97.00416666666666	0.0	resp_correct	4	116405
97.00416666666666	0.0	response	5	116405
97.71583333333334	0.0	tone1	9	117259
97.76416666666667	0.0	standard	6	117317
97.77666666666667	0.0	tonestim	11	117332
97.77666666666667	0.0	beep	1	117332
98.92583333333333	0.0	tone1	9	118711
98.97416666666666	0.0	standard	6	118769
98.985	0.0	tonestim	11	118782
98.985	0.0	beep	1	118782
100.05083333333333	0.0	tone1	9	120061
100.09916666666666	0.0	standard	6	120119
100.10583333333334	0.0	tonestim	11	120127
100.10583333333334	0.0	beep	1	120127
101.14083333333333	0.0	tone1	9	121369
101.18916666666667	0.0	standard	6	121427
101.195	0.0	tonestim	11	121434
101.195	0.0	beep	1	121434
102.2075	0.0	tone1	9	122649
102.25583333333333	0.0	standard	6	122707
102.265	0.0	tonestim	11	122718
102.265	0.0	beep	1	122718
103.42833333333333	0.0	static	7	124114
103.47666666666667	0.0	distractor	2	124172
103.48416666666667	0.0	noise	3	124181
104.5525	0.0	tone1	9	125463
104.60083333333333	0.0	standard	6	125521
104.605	0.0	tonestim	11	125526
104.605	0.0	beep	1	125526
105.61333333333333	0.0	tone1	9	126736
105.66166666666666	0.0	standard	6	126794
105.66666666666667	0.0	tonestim	11	126800
105.66666666666667	0.0	beep	1	126800
106.6325	0.0	static	7	127959
106.68083333333334	0.0	distractor	2	128017
106.68416666666667	0.0	noise	3	128021
107.72	0.0	tone1	9	129264
107.76833333333333	0.0	standard	6	129322
107.77583333333334	0.0	tonestim	11	129331
107.77583333333334	0.0	beep	1	129331
108.95916666666666	0.0	static	7	130751
109.0075	0.0	distractor	2	130809
109.01416666666667	0.0	noise	3	130817
109.98083333333334	0.0	tone1	9	131977
110.02916666666667	0.0	standard	6	132035
110.03416666666666	0.0	tonestim	11	132041
110.03416666666666	0.0	beep	1	132041
111.175	0.0	tone1	9	133410
111.22333333333333	0.0	standard	6	133468
111.23583333333333	0.0	tonestim	11	133483
111.23583333333333	0.0	beep	1	133483
112.405	0.0	static	7	134886
112.45333333333333	0.0	distractor	2	134944
112.46416666666667	0.0	noise	3	134957
113.5725	0.0	tone2	10	136287
113.62083333333334	0.0	target	8	136345
113.62666666666667	0.0	tonestim	11	136352
113.62666666666667	0.0	beep	1	136352
114.0075	0.0	resp_correct	4	136809
114.0075	0.0	response	5	136809
114.61	0.0	tone2	10	137532
114.65833333333333	0.0	target	8	137590
114.665	0.0	tonestim	11	137598
114.665	0.0	beep	1	137598
115.03916666666667	0.0	resp_correct	4	138047
115.03916666666667	0.0	response	5	138047
115.825	0.0	tone1	9	138990
115.87333333333333	0.0	standard	6	139048
115.88583333333334	0.0	tonestim	11	139063
115.88583333333334	0.0	beep	1	139063
116.95666666666666	0.0	tone2	10	140348
117.005	0.0	target	8	140406
117.01583333333333	0.0	tonestim	11	140419
117.01583333333333	0.0	beep	1	140419
117.6125	0.0	resp_correct	4	141135
117.6125	0.0	response	5	141135
118.03666666666666	0.0	static	7	141644
118.085	0.0	distractor	2	141702
118.09416666666667	0.0	noise	3	141713
119.25666666666666	0.0	tone1	9	143108
119.305	0.0	standard	6	143166
119.31583333333333	0.0	tonestim	11	143179
119.31583333333333	0.0	beep	1	143179
120.4225	0.0	tone1	9	144507
120.47083333333333	0.0	standard	6	144565
120.47416666666666	0.0	tonestim	11	144569
120.47416666666666	0.0	beep	1	144569
121.645	0.0	tone1	9	145974
121.69333333333333	0.0	standard	6	146032
121.70416666666667	0.0	tonestim	11	146045
121.70416666666667	0.0	beep	1	146045
122.7325	0.0	tone1	9	147279
122.78083333333333	0.0	standard	6	147337
122.785	0.0	tonestim	11	147342
122.785	0.0	beep	1	147342
123.86416666666666	0.0	tone1	9	148637
123.9125	0.0	standard	6	148695
123.92416666666666	0.0	tonestim	11	148709
123.92416666666666	0.0	beep	1	148709
125.0925	0.0	static	7	150111
125.14083333333333	0.0	distractor	2	150169
125.14416666666666	0.0	noise	3	150173
126.13833333333334	0.0	tone2	10	151366
126.18666666666667	0.0	target	8	151424
126.19583333333334	0.0	tonestim	11	151435
126.19583333333334	0.0	beep	1	151435
126.50333333333333	0.0	resp_correct	4	151804
126.50333333333333	0.0	response	5	151804
127.33916666666667	0.0	tone1	9	152807
127.3875	0.0	standard	6	152865
127.395	0.0	tonestim	11	152874
127.395	0.0	beep	1	152874
128.56583333333333	0.0	tone1	9	154279
128.61416666666668	0.0	standard	6	154337
128.62583333333333	0.0	tonestim	11	154351
128.62583333333333	0.0	beep	1	154351
129.69333333333333	0.0	tone1	9	155632
129.74166666666667	0.0	standard	6	155690
129.745	0.0	tonestim	11	155694
129.745	0.0	beep	1	155694
130.85333333333332	0.0	tone1	9	157024
130.90166666666667	0.0	standard	6	157082
130.90583333333333	0.0	tonestim	11	157087
130.90583333333333	0.0	beep	1	157087
131.99833333333333	0.0	static	7	158398
132.04666666666665	0.0	distractor	2	158456
132.05416666666667	0.0	noise	3	158465
132.99833333333333	0.0	static	7	159598
133.04666666666665	0.0	distractor	2	159656
133.05416666666667	0.0	noise	3	159665
134.13833333333332	0.0	tone1	9	160966
134.18666666666667	0.0	standard	6	161024
134.19416666666666	0.0	tonestim	11	161033
134.19416666666666	0.0	beep	1	161033
135.34166666666667	0.0	tone1	9	162410
135.39	0.0	standard	6	162468
135.395	0.0	tonestim	11	162474
135.395	0.0	beep	1	162474
136.4675	0.0	tone1	9	163761
136.51583333333335	0.0	standard	6	163819
136.52416666666667	0.0	tonestim	11	163829
136.52416666666667	0.0	beep	1	163829
137.51583333333335	0.0	tone1	9	165019
137.56416666666667	0.0	standard	6	165077
137.57416666666666	0.0	tonestim	11	165089
137.57416666666666	0.0	beep	1	165089
138.57583333333332	0.0	static	7	166291
138.62416666666667	0.0	distractor	2	166349
138.63416666666666	0.0	noise	3	166361
139.6775	0.0	tone1	9	167613
139.72583333333333	0.0	standard	6	167671
139.735	0.0	tonestim	11	167682
139.735	0.0	beep	1	167682
140.69833333333332	0.0	static	7	168838
140.74666666666667	0.0	distractor	2	168896
140.75416666666666	0.0	noise	3	168905
141.75166666666667	0.0	tone1	9	170102
141.8	0.0	standard	6	170160
141.80333333333334	0.0	tonestim	11	170164
141.80333333333334	0.0	beep	1	170164
142.88333333333333	0.0	tone1	9	171460
142.93166666666667	0.0	standard	6	171518
142.93416666666667	0.0	tonestim	11	171521
142.93416666666667	0.0	beep	1	171521
143.90416666666667	0.0	tone2	10	172685
143.9525	0.0	target	8	172743
143.96583333333334	0.0	tonestim	11	172759
143.96583333333334	0.0	beep	1	172759
144.7375	0.0	resp_correct	4	173685
144.7375	0.0	response	5	173685
144.98	0.0	tone1	9	173976
145.02833333333334	0.0	standard	6	174034
145.03416666666666	0.0	tonestim	11	174041
145.03416666666666	0.0	beep	1	174041
146.19833333333332	0.0	tone1	9	175438
146.24666666666667	0.0	standard	6	175496
146.25583333333333	0.0	tonestim	11	175507
146.25583333333333	0.0	beep	1	175507
147.2425	0.0	static	7	176691
147.29083333333332	0.0	distractor	2	176749
147.29416666666665	0.0	noise	3	176753
148.3025	0.0	tone2	10	177963
148.35083333333333	0.0	target	8	178021
148.35583333333332	0.0	tonestim	11	178027
148.35583333333332	0.0	beep	1	178027
149.34333333333333	0.0	response	5	179212
149.54	0.0	tone1	9	179448
149.58833333333334	0.0	standard	6	179506
149.59333333333333	0.0	tonestim	11	179512
149.59333333333333	0.0	beep	1	179512
150.58833333333334	0.0	tone1	9	180706
150.63666666666666	0.0	standard	6	180764
150.64416666666668	0.0	tonestim	11	180773
150.64416666666668	0.0	beep	1	180773
151.5975	0.0	static	7	181917
151.64583333333334	0.0	distractor	2	181975
151.65416666666667	0.0	noise	3	181985
152.69666666666666	0.0	tone1	9	183236
152.745	0.0	standard	6	183294
152.75416666666666	0.0	tonestim	11	183305
152.75416666666666	0.0	beep	1	183305
153.8775	0.0	tone1	9	184653
153.92583333333334	0.0	standard	6	184711
153.93416666666667	0.0	tonestim	11	184721
153.93416666666667	0.0	beep	1	184721
155.12166666666667	0.0	tone1	9	186146
155.17	0.0	standard	6	186204
155.175	0.0	tonestim	11	186210
155.175	0.0	beep	1	186210
156.31333333333333	0.0	tone1	9	187576
156.36166666666668	0.0	standard	6	187634
156.375	0.0	tonestim	11	187650
156.375	0.0	beep	1	187650
157.365	0.0	tone1	9	188838
157.41333333333333	0.0	standard	6	188896
157.425	0.0	tonestim	11	188910
157.425	0.0	beep	1	188910
158.44583333333333	0.0	tone1	9	190135
158.49416666666667	0.0	standard	6	190193
158.50583333333333	0.0	tonestim	11	190207
158.50583333333333	0.0	beep	1	190207
159.5875	0.0	tone1	9	191505
159.63583333333332	0.0	standard	6	191563
159.645	0.0	tonestim	11	191574
159.645	0.0	beep	1	191574
160.78916666666666	0.0	tone1	9	192947
160.8375	0.0	standard	6	193005
160.84333333333333	0.0	tonestim	11	193012
160.84333333333333	0.0	beep	1	193012
161.86916666666667	0.0	tone1	9	194243
161.9175	0.0	standard	6	194301
161.92416666666668	0.0	tonestim	11	194309
161.92416666666668	0.0	beep	1	194309
163.0375	0.0	tone2	10	195645
163.08583333333334	0.0	target	8	195703
163.09583333333333	0.0	tonestim	11	195715
163.09583333333333	0.0	beep	1	195715
164.105	0.0	tone1	9	196926
164.15333333333334	0.0	standard	6	196984
164.165	0.0	tonestim	11	196998
164.165	0.0	beep	1	196998
165.1425	0.0	tone1	9	198171
165.19083333333333	0.0	standard	6	198229
165.19666666666666	0.0	tonestim	11	198236
165.19666666666666	0.0	beep	1	198236
166.38083333333333	0.0	static	7	199657
166.42916666666667	0.0	distractor	2	199715
166.43333333333334	0.0	noise	3	199720
167.62166666666667	0.0	tone1	9	201146
167.67	0.0	standard	6	201204
167.67583333333334	0.0	tonestim	11	201211
167.67583333333334	0.0	beep	1	201211
168.7575	0.0	tone1	9	202509
168.80583333333334	0.0	standard	6	202567
168.81416666666667	0.0	tonestim	11	202577
168.81416666666667	0.0	beep	1	202577
169.8725	0.0	tone1	9	203847
169.92083333333332	0.0	standard	6	203905
169.925	0.0	tonestim	11	203910
169.925	0.0	beep	1	203910
171.085	0.0	tone1	9	205302
171.13333333333333	0.0	standard	6	205360
171.14416666666668	0.0	tonestim	11	205373
171.14416666666668	0.0	beep	1	205373
172.28666666666666	0.0	tone1	9	206744
172.335	0.0	standard	6	206802
172.34416666666667	0.0	tonestim	11	206813
172.34416666666667	0.0	beep	1	206813
173.385	0.0	static	7	208062
173.43333333333334	0.0	distractor	2	208120
173.44333333333333	0.0	noise	3	208132
174.42416666666668	0.0	response	5	209309
174.435	0.0	static	7	209322
174.48333333333332	0.0	distractor	2	209380
174.49333333333334	0.0	noise	3	209392
175.62083333333334	0.0	tone1	9	210745
175.66916666666665	0.0	standard	6	210803
175.67416666666668	0.0	tonestim	11	210809
175.67416666666668	0.0	beep	1	210809
176.765	0.0	tone1	9	212118
176.81333333333333	0.0	standard	6	212176
176.82416666666666	0.0	tonestim	11	212189
176.82416666666666	0.0	beep	1	212189
177.93416666666667	0.0	static	7	213521
177.9825	0.0	distractor	2	213579
177.99333333333334	0.0	noise	3	213592
178.97666666666666	0.0	tone1	9	214772
179.025	0.0	standard	6	214830
179.03333333333333	0.0	tonestim	11	214840
179.03333333333333	0.0	beep	1	214840
180.20583333333335	0.0	tone1	9	216247
180.25416666666666	0.0	standard	6	216305
180.265	0.0	tonestim	11	216318
180.265	0.0	beep	1	216318
181.43083333333334	0.0	tone1	9	217717
181.47916666666666	0.0	standard	6	217775
181.485	0.0	tonestim	11	217782
181.485	0.0	beep	1	217782
182.47333333333333	0.0	tone1	9	218968
182.52166666666668	0.0	standard	6	219026
182.52416666666667	0.0	tonestim	11	219029
182.52416666666667	0.0	beep	1	219029
183.53416666666666	0.0	tone1	9	220241
183.5825	0.0	standard	6	220299
183.59416666666667	0.0	tonestim	11	220313
183.59416666666667	0.0	beep	1	220313
184.605	0.0	static	7	221526
184.65333333333334	0.0	distractor	2	221584
184.66333333333333	0.0	noise	3	221596
185.79333333333332	0.0	tone1	9	222952
185.84166666666667	0.0	standard	6	223010
185.845	0.0	tonestim	11	223014
185.845	0.0	beep	1	223014
186.97583333333333	0.0	tone1	9	224371
187.02416666666667	0.0	standard	6	224429
187.03416666666666	0.0	tonestim	11	224441
187.03416666666666	0.0	beep	1	224441
188.08166666666668	0.0	tone1	9	225698
188.13	0.0	standard	6	225756
188.1325	0.0	tonestim	11	225759
188.1325	0.0	beep	1	225759
189.15416666666667	0.0	static	7	226985
189.2025	0.0	distractor	2	227043
189.21333333333334	0.0	noise	3	227056
190.21166666666667	0.0	tone2	10	228254
190.26	0.0	target	8	228312
190.265	0.0	tonestim	11	228318
190.265	0.0	beep	1	228318
191.34916666666666	0.0	tone2	10	229619
191.3975	0.0	target	8	229677
191.405	0.0	tonestim	11	229686
191.405	0.0	beep	1	229686
192.54333333333332	0.0	tone1	9	231052
192.59166666666667	0.0	standard	6	231110
192.59416666666667	0.0	tonestim	11	231113
192.59416666666667	0.0	beep	1	231113
193.77916666666667	0.0	tone1	9	232535
193.8275	0.0	standard	6	232593
193.83416666666668	0.0	tonestim	11	232601
193.83416666666668	0.0	beep	1	232601
195.02583333333334	0.0	static	7	234031
195.07416666666666	0.0	distractor	2	234089
195.08333333333334	0.0	noise	3	234100
196.1875	0.0	tone1	9	235425
196.23583333333335	0.0	standard	6	235483
196.245	0.0	tonestim	11	235494
