onset	duration	trial_type	value	sample
52.9	0.0	response_r	14	63480
54.85583333333334	0.0	encode_shape	6	65827
56.37583333333333	0.0	probe_shape	10	67651
57.05833333333333	0.0	response_hit	11	68470
57.05833333333333	0.0	response_r	14	68470
58.97416666666667	0.0	encode_shape	6	70769
60.494166666666665	0.0	probe_shape	10	72593
61.0125	0.0	response_hit	11	73215
61.0125	0.0	response_l	12	73215
63.17583333333334	0.0	encode_female	2	75811
63.17583333333334	0.0	encode_sad	5	75811
63.17583333333334	0.0	encode_face	1	75811
64.69583333333334	0.0	probe_face	7	77635
64.69583333333334	0.0	probe_match_sad	9	77635
65.42333333333333	0.0	response_hit	11	78508
65.42333333333333	0.0	response_l	12	78508
67.21083333333333	0.0	encode_sad	5	80653
67.21083333333333	0.0	encode_face	1	80653
67.21083333333333	0.0	encode_male	4	80653
68.71333333333334	0.0	probe_face	7	82456
68.71333333333334	0.0	probe_match_sad	9	82456
69.43083333333334	0.0	response_hit	11	83317
69.43083333333334	0.0	response_r	14	83317
71.2625	0.0	encode_female	2	85515
71.2625	0.0	encode_sad	5	85515
71.2625	0.0	encode_face	1	85515
72.79833333333333	0.0	probe_face	7	87358
72.79833333333333	0.0	probe_match_sad	9	87358
73.35	0.0	response_hit	11	88020
73.35	0.0	response_r	14	88020
75.3975	0.0	encode_female	2	90477
75.3975	0.0	encode_sad	5	90477
75.3975	0.0	encode_face	1	90477
76.91666666666667	0.0	probe_face	7	92300
76.91666666666667	0.0	probe_match_sad	9	92300
77.52666666666667	0.0	response_hit	11	93032
77.52666666666667	0.0	response_r	14	93032
79.46583333333334	0.0	encode_female	2	95359
79.46583333333334	0.0	encode_face	1	95359
79.46583333333334	0.0	encode_happy	3	95359
80.985	0.0	probe_face	7	97182
80.985	0.0	probe_match_happy	8	97182
81.54416666666667	0.0	response_hit	11	97853
81.54416666666667	0.0	response_r	14	97853
83.70083333333334	0.0	encode_sad	5	100441
83.70083333333334	0.0	encode_face	1	100441
83.70083333333334	0.0	encode_male	4	100441
85.20333333333333	0.0	probe_face	7	102244
85.20333333333333	0.0	probe_match_sad	9	102244
85.70333333333333	0.0	response_hit	11	102844
85.70333333333333	0.0	response_l	12	102844
87.83583333333333	0.0	encode_face	1	105403
87.83583333333333	0.0	encode_male	4	105403
87.83583333333333	0.0	encode_happy	3	105403
89.355	0.0	probe_face	7	107226
89.355	0.0	probe_match_happy	8	107226
90.1025	0.0	response_hit	11	108123
90.1025	0.0	response_r	14	108123
91.85416666666667	0.0	encode_face	1	110225
91.85416666666667	0.0	encode_male	4	110225
91.85416666666667	0.0	encode_happy	3	110225
93.37333333333333	0.0	probe_face	7	112048
93.37333333333333	0.0	probe_match_happy	8	112048
94.31083333333333	0.0	response_hit	11	113173
94.31083333333333	0.0	response_l	12	113173
95.85583333333334	0.0	encode_sad	5	115027
95.85583333333334	0.0	encode_face	1	115027
95.85583333333334	0.0	encode_male	4	115027
97.375	0.0	probe_face	7	116850
97.375	0.0	probe_match_sad	9	116850
97.86	0.0	response_hit	11	117432
97.86	0.0	response_l	12	117432
100.09083333333334	0.0	encode_female	2	120109
100.09083333333334	0.0	encode_face	1	120109
100.09083333333334	0.0	encode_happy	3	120109
101.59333333333333	0.0	probe_face	7	121912
101.59333333333333	0.0	probe_match_happy	8	121912
102.11166666666666	0.0	response_hit	11	122534
102.11166666666666	0.0	response_l	12	122534
104.17583333333333	0.0	encode_female	2	125011
104.17583333333333	0.0	encode_face	1	125011
104.17583333333333	0.0	encode_happy	3	125011
105.695	0.0	probe_face	7	126834
105.695	0.0	probe_match_happy	8	126834
106.3075	0.0	response_hit	11	127569
106.3075	0.0	response_l	12	127569
108.21083333333333	0.0	encode_sad	5	129853
108.21083333333333	0.0	encode_face	1	129853
108.21083333333333	0.0	encode_male	4	129853
109.71333333333334	0.0	probe_face	7	131656
109.71333333333334	0.0	probe_match_sad	9	131656
110.33833333333334	0.0	response_hit	11	132406
110.33833333333334	0.0	response_l	12	132406
112.38	0.0	encode_face	1	134856
112.38	0.0	encode_male	4	134856
112.38	0.0	encode_happy	3	134856
113.89833333333333	0.0	probe_face	7	136678
113.89833333333333	0.0	probe_match_happy	8	136678
114.43666666666667	0.0	response_l	12	137324
114.92416666666666	0.0	response_hit	11	137909
114.92416666666666	0.0	response_r	14	137909
116.4625	0.0	encode_face	1	139755
116.4625	0.0	encode_male	4	139755
116.4625	0.0	encode_happy	3	139755
118.0	0.0	probe_face	7	141600
118.0	0.0	probe_match_happy	8	141600
118.84583333333333	0.0	response_hit	11	142615
118.84583333333333	0.0	response_r	14	142615
120.68083333333334	0.0	encode_sad	5	144817
120.68083333333334	0.0	encode_face	1	144817
120.68083333333334	0.0	encode_male	4	144817
122.185	0.0	probe_face	7	146622
122.185	0.0	probe_match_sad	9	146622
122.925	0.0	response_hit	11	147510
122.925	0.0	response_r	14	147510
124.7825	0.0	encode_female	2	149739
124.7825	0.0	encode_sad	5	149739
124.7825	0.0	encode_face	1	149739
126.32	0.0	probe_face	7	151584
126.32	0.0	probe_match_sad	9	151584
126.79583333333333	0.0	response_hit	11	152155
126.79583333333333	0.0	response_l	12	152155
128.93416666666667	0.0	encode_female	2	154721
128.93416666666667	0.0	encode_sad	5	154721
128.93416666666667	0.0	encode_face	1	154721
130.45416666666668	0.0	probe_face	7	156545
130.45416666666668	0.0	probe_match_sad	9	156545
131.10333333333332	0.0	response_hit	11	157324
131.10333333333332	0.0	response_r	14	157324
133.07	0.0	encode_face	1	159684
133.07	0.0	encode_male	4	159684
133.07	0.0	encode_happy	3	159684
134.58916666666667	0.0	probe_face	7	161507
134.58916666666667	0.0	probe_match_happy	8	161507
135.32833333333335	0.0	response_hit	11	162394
135.32833333333335	0.0	response_r	14	162394
137.305	0.0	encode_female	2	164766
137.305	0.0	encode_face	1	164766
137.305	0.0	encode_happy	3	164766
138.82416666666666	0.0	probe_face	7	166589
138.82416666666666	0.0	probe_match_happy	8	166589
139.585	0.0	response_hit	11	167502
139.585	0.0	response_l	12	167502
141.37333333333333	0.0	encode_female	2	169648
141.37333333333333	0.0	encode_sad	5	169648
141.37333333333333	0.0	encode_face	1	169648
142.90916666666666	0.0	probe_face	7	171491
142.90916666666666	0.0	probe_match_sad	9	171491
143.63	0.0	response_hit	11	172356
143.63	0.0	response_r	14	172356
145.55833333333334	0.0	encode_female	2	174670
145.55833333333334	0.0	encode_face	1	174670
145.55833333333334	0.0	encode_happy	3	174670
147.0775	0.0	probe_face	7	176493
147.0775	0.0	probe_match_happy	8	176493
148.0	0.0	response_hit	11	177600
148.0	0.0	response_l	12	177600
149.7925	0.0	encode_face	1	179751
149.7925	0.0	encode_male	4	179751
149.7925	0.0	encode_happy	3	179751
151.32916666666668	0.0	probe_face	7	181595
151.32916666666668	0.0	probe_match_happy	8	181595
152.06166666666667	0.0	response_hit	11	182474
152.06166666666667	0.0	response_l	12	182474
153.845	0.0	encode_female	2	184614
153.845	0.0	encode_sad	5	184614
153.845	0.0	encode_face	1	184614
155.36416666666668	0.0	probe_face	7	186437
155.36416666666668	0.0	probe_match_sad	9	186437
155.945	0.0	response_hit	11	187134
155.945	0.0	response_l	12	187134
158.08	0.0	encode_female	2	189696
158.08	0.0	encode_sad	5	189696
158.08	0.0	encode_face	1	189696
159.59916666666666	0.0	probe_face	7	191519
159.59916666666666	0.0	probe_match_sad	9	191519
160.46166666666667	0.0	response_hit	11	192554
160.46166666666667	0.0	response_l	12	192554
162.18166666666667	0.0	encode_sad	5	194618
162.18166666666667	0.0	encode_face	1	194618
162.18166666666667	0.0	encode_male	4	194618
163.7175	0.0	probe_face	7	196461
163.7175	0.0	probe_match_sad	9	196461
164.40083333333334	0.0	response_hit	11	197281
164.40083333333334	0.0	response_r	14	197281
166.2	0.0	encode_sad	5	199440
166.2	0.0	encode_face	1	199440
166.2	0.0	encode_male	4	199440
167.71916666666667	0.0	probe_face	7	201263
167.71916666666667	0.0	probe_match_sad	9	201263
168.4	0.0	response_hit	11	202080
168.4	0.0	response_l	12	202080
170.25166666666667	0.0	encode_face	1	204302
170.25166666666667	0.0	encode_male	4	204302
170.25166666666667	0.0	encode_happy	3	204302
171.7875	0.0	probe_face	7	206145
171.7875	0.0	probe_match_happy	8	206145
172.4425	0.0	response_hit	11	206931
172.4425	0.0	response_r	14	206931
174.35333333333332	0.0	encode_sad	5	209224
174.35333333333332	0.0	encode_face	1	209224
174.35333333333332	0.0	encode_male	4	209224
175.88916666666665	0.0	probe_face	7	211067
175.88916666666665	0.0	probe_match_sad	9	211067
176.68666666666667	0.0	response_hit	11	212024
176.68666666666667	0.0	response_l	12	212024
178.58833333333334	0.0	encode_female	2	214306
178.58833333333334	0.0	encode_sad	5	214306
178.58833333333334	0.0	encode_face	1	214306
180.1075	0.0	probe_face	7	216129
180.1075	0.0	probe_match_sad	9	216129
180.9525	0.0	response_hit	11	217143
180.9525	0.0	response_l	12	217143
182.7225	0.0	encode_female	2	219267
182.7225	0.0	encode_face	1	219267
182.7225	0.0	encode_happy	3	219267
184.25916666666666	0.0	probe_face	7	221111
184.25916666666666	0.0	probe_match_happy	8	221111
185.22083333333333	0.0	response_hit	11	222265
185.22083333333333	0.0	response_r	14	222265
186.87416666666667	0.0	encode_shape	6	224249
188.39416666666668	0.0	probe_shape	10	226073
188.39416666666668	0.0	response_miss	13	226073
191.0425	0.0	encode_shape	6	229251
192.57916666666668	0.0	probe_shape	10	231095
192.96166666666667	0.0	response_hit	11	231554
192.96166666666667	0.0	response_l	12	231554
195.29416666666665	0.0	encode_shape	6	234353
196.81416666666667	0.0	probe_shape	10	236177
197.19666666666666	0.0	response_hit	11	236636
197.19666666666666	0.0	response_l	12	236636
199.4625	0.0	encode_shape	6	239355
200.99916666666667	0.0	probe_shape	10	241199
201.525	0.0	response_hit	11	241830
201.525	0.0	response_l	12	241830
203.49666666666667	0.0	encode_shape	6	244196
205.0175	0.0	probe_shape	10	246021
205.39666666666668	0.0	response_hit	11	246476
205.39666666666668	0.0	response_l	12	246476
207.6325	0.0	encode_shape	6	249159
209.16833333333332	0.0	probe_shape	10	251002
209.74166666666667	0.0	response_hit	11	251690
209.74166666666667	0.0	response_l	12	251690
211.71666666666667	0.0	encode_shape	6	254060
213.23666666666668	0.0	probe_shape	10	255884
213.23666666666668	0.0	response_miss	13	255884
213.7975	0.0	response_l	12	256557
215.9525	0.0	encode_shape	6	259143
217.48833333333334	0.0	probe_shape	10	260986
217.87083333333334	0.0	response_hit	11	261445
217.87083333333334	0.0	response_l	12	261445
220.13666666666666	0.0	encode_shape	6	264164
221.65666666666667	0.0	probe_shape	10	265988
222.16	0.0	response_hit	11	266592
222.16	0.0	response_r	14	266592
224.1725	0.0	encode_shape	6	269007
225.70833333333334	0.0	probe_shape	10	270850
226.11833333333334	0.0	response_hit	11	271342
226.11833333333334	0.0	response_r	14	271342
228.27416666666667	0.0	encode_shape	6	273929
229.79333333333332	0.0	probe_shape	10	275752
230.2325	0.0	response_hit	11	276279
230.2325	0.0	response_r	14	276279
232.4925	0.0	encode_shape	6	278991
234.02833333333334	0.0	probe_shape	10	280834
234.33916666666667	0.0	response_hit	11	281207
234.33916666666667	0.0	response_l	12	281207
236.62666666666667	0.0	encode_shape	6	283952
238.14666666666668	0.0	probe_shape	10	285776
238.57083333333333	0.0	response_hit	11	286285
238.57083333333333	0.0	response_r	14	286285
240.8625	0.0	encode_shape	6	289035
242.39833333333334	0.0	probe_shape	10	290878
242.75916666666666	0.0	response_l	12	291311
243.43416666666667	0.0	response_hit	11	292121
243.43416666666667	0.0	response_r	14	292121
245.03083333333333	0.0	encode_shape	6	294037
246.56666666666666	0.0	probe_shape	10	295880
247.065	0.0	response_hit	11	296478
247.065	0.0	response_l	12	296478
249.06583333333333	0.0	encode_female	2	298879
249.06583333333333	0.0	encode_face	1	298879
249.06583333333333	0.0	encode_happy	3	298879
250.585	0.0	probe_face	7	300702
250.585	0.0	probe_match_happy	8	300702
251.35583333333332	0.0	response_hit	11	301627
251.35583333333332	0.0	response_l	12	301627
253.25083333333333	0.0	encode_female	2	303901
253.25083333333333	0.0	encode_sad	5	303901
253.25083333333333	0.0	encode_face	1	303901
254.78666666666666	0.0	probe_face	7	305744
254.78666666666666	0.0	probe_match_sad	9	305744
255.645	0.0	response_hit	11	306774
255.645	0.0	response_r	14	306774
257.435	0.0	encode_sad	5	308922
257.435	0.0	encode_face	1	308922
257.435	0.0	encode_male	4	308922
258.955	0.0	probe_face	7	310746
258.955	0.0	probe_match_sad	9	310746
259.5541666666667	0.0	response_hit	11	311465
259.5541666666667	0.0	response_l	12	311465
261.60333333333335	0.0	encode_sad	5	313924
261.60333333333335	0.0	encode_face	1	313924
261.60333333333335	0.0	encode_male	4	313924
263.12333333333333	0.0	probe_face	7	315748
263.12333333333333	0.0	probe_match_sad	9	315748
263.99833333333333	0.0	response_hit	11	316798
263.99833333333333	0.0	response_r	14	316798
265.755	0.0	encode_female	2	318906
265.755	0.0	encode_sad	5	318906
265.755	0.0	encode_face	1	318906
267.275	0.0	probe_face	7	320730
267.275	0.0	probe_match_sad	9	320730
267.7525	0.0	response_hit	11	321303
267.7525	0.0	response_l	12	321303
269.8066666666667	0.0	encode_face	1	323768
269.8066666666667	0.0	encode_male	4	323768
269.8066666666667	0.0	encode_happy	3	323768
271.32666666666665	0.0	probe_face	7	325592
271.32666666666665	0.0	probe_match_happy	8	325592
272.18666666666667	0.0	response_hit	11	326624
272.18666666666667	0.0	response_r	14	326624
273.90833333333336	0.0	encode_female	2	328690
273.90833333333336	0.0	encode_sad	5	328690
273.90833333333336	0.0	encode_face	1	328690
275.42833333333334	0.0	probe_face	7	330514
275.42833333333334	0.0	probe_match_sad	9	330514
276.09583333333336	0.0	response_hit	11	331315
276.09583333333336	0.0	response_r	14	331315
278.0258333333333	0.0	encode_sad	5	333631
278.0258333333333	0.0	encode_face	1	333631
278.0258333333333	0.0	encode_male	4	333631
279.5466666666667	0.0	probe_face	7	335456
279.5466666666667	0.0	probe_match_sad	9	335456
280.135	0.0	response_hit	11	336162
280.135	0.0	response_r	14	336162
282.045	0.0	encode_face	1	338454
282.045	0.0	encode_male	4	338454
282.045	0.0	encode_happy	3	338454
283.56416666666667	0.0	probe_face	7	340277
283.56416666666667	0.0	probe_match_happy	8	340277
284.2291666666667	0.0	response_hit	11	341075
284.2291666666667	0.0	response_r	14	341075
286.0966666666667	0.0	encode_female	2	343316
286.0966666666667	0.0	encode_face	1	343316
286.0966666666667	0.0	encode_happy	3	343316
287.61583333333334	0.0	probe_face	7	345139
287.61583333333334	0.0	probe_match_happy	8	345139
288.435	0.0	response_hit	11	346122
288.435	0.0	response_l	12	346122
290.2316666666667	0.0	encode_face	1	348278
290.2316666666667	0.0	encode_male	4	348278
290.2316666666667	0.0	encode_happy	3	348278
291.7675	0.0	probe_face	7	350121
291.7675	0.0	probe_match_happy	8	350121
292.31416666666667	0.0	response_hit	11	350777
292.31416666666667	0.0	response_r	14	350777
294.48333333333335	0.0	encode_sad	5	353380
294.48333333333335	0.0	encode_face	1	353380
294.48333333333335	0.0	encode_male	4	353380
296.0025	0.0	probe_face	7	355203
296.0025	0.0	probe_match_sad	9	355203
296.58916666666664	0.0	response_hit	11	355907
296.58916666666664	0.0	response_l	12	355907
298.5683333333333	0.0	encode_female	2	358282
298.5683333333333	0.0	encode_sad	5	358282
298.5683333333333	0.0	encode_face	1	358282
300.0875	0.0	probe_face	7	360105
300.0875	0.0	probe_match_sad	9	360105
300.805	0.0	response_hit	11	360966
300.805	0.0	response_r	14	360966
302.7025	0.0	encode_female	2	363243
302.7025	0.0	encode_face	1	363243
302.7025	0.0	encode_happy	3	363243
304.2225	0.0	probe_face	7	365067
304.2225	0.0	probe_match_happy	8	365067
305.26416666666665	0.0	response_hit	11	366317
305.26416666666665	0.0	response_r	14	366317
306.7708333333333	0.0	encode_sad	5	368125
306.7708333333333	0.0	encode_face	1	368125
306.7708333333333	0.0	encode_male	4	368125
308.3075	0.0	probe_face	7	369969
308.3075	0.0	probe_match_sad	9	369969
308.3075	0.0	response_miss	13	369969
309.1483333333333	0.0	response_r	14	370978
310.84	0.0	encode_female	2	373008
310.84	0.0	encode_sad	5	373008
310.84	0.0	encode_face	1	373008
312.3425	0.0	probe_face	7	374811
312.3425	0.0	probe_match_sad	9	374811
312.8958333333333	0.0	response_hit	11	375475
312.8958333333333	0.0	response_l	12	375475
314.84166666666664	0.0	encode_female	2	377810
314.84166666666664	0.0	encode_face	1	377810
314.84166666666664	0.0	encode_happy	3	377810
316.3775	0.0	probe_face	7	379653
316.3775	0.0	probe_match_happy	8	379653
317.4091666666667	0.0	response_hit	11	380891
317.4091666666667	0.0	response_r	14	380891
318.91	0.0	encode_female	2	382692
318.91	0.0	encode_sad	5	382692
318.91	0.0	encode_face	1	382692
320.4125	0.0	probe_face	7	384495
320.4125	0.0	probe_match_sad	9	384495
320.915	0.0	response_hit	11	385098
320.915	0.0	response_l	12	385098
323.0775	0.0	encode_female	2	387693
323.0775	0.0	encode_face	1	387693
323.0775	0.0	encode_happy	3	387693
324.4125	0.0	response_r	14	389295
324.5975	0.0	probe_face	7	389517
324.5975	0.0	probe_match_happy	8	389517
325.08416666666665	0.0	response_hit	11	390101
325.08416666666665	0.0	response_r	14	390101
327.1458333333333	0.0	encode_female	2	392575
327.1458333333333	0.0	encode_face	1	392575
327.1458333333333	0.0	encode_happy	3	392575
328.66583333333335	0.0	probe_face	7	394399
328.66583333333335	0.0	probe_match_happy	8	394399
329.17083333333335	0.0	response_hit	11	395005
329.17083333333335	0.0	response_l	12	395005
331.23	0.0	encode_female	2	397476
331.23	0.0	encode_sad	5	397476
331.23	0.0	encode_face	1	397476
332.7675	0.0	probe_face	7	399321
332.7675	0.0	probe_match_sad	9	399321
333.255	0.0	response_hit	11	399906
333.255	0.0	response_l	12	399906
335.33166666666665	0.0	encode_sad	5	402398
335.33166666666665	0.0	encode_face	1	402398
335.33166666666665	0.0	encode_male	4	402398
336.8525	0.0	probe_face	7	404223
336.8525	0.0	probe_match_sad	9	404223
337.31416666666667	0.0	response_hit	11	404777
337.31416666666667	0.0	response_l	12	404777
339.33416666666665	0.0	encode_female	2	407201
339.33416666666665	0.0	encode_sad	5	407201
339.33416666666665	0.0	encode_face	1	407201
340.85333333333335	0.0	probe_face	7	409024
340.85333333333335	0.0	probe_match_sad	9	409024
341.4925	0.0	response_hit	11	409791
341.4925	0.0	response_r	14	409791
343.435	0.0	encode_female	2	412122
343.435	0.0	encode_sad	5	412122
343.435	0.0	encode_face	1	412122
344.955	0.0	probe_face	7	413946
344.955	0.0	probe_match_sad	9	413946
345.83666666666664	0.0	response_hit	11	415004
345.83666666666664	0.0	response_l	12	415004
347.67083333333335	0.0	encode_sad	5	417205
347.67083333333335	0.0	encode_face	1	417205
347.67083333333335	0.0	encode_male	4	417205
349.20666666666665	0.0	probe_face	7	419048
349.20666666666665	0.0	probe_match_sad	9	419048
349.81916666666666	0.0	response_hit	11	419783
349.81916666666666	0.0	response_r	14	419783
351.7216666666667	0.0	encode_female	2	422066
351.7216666666667	0.0	encode_face	1	422066
351.7216666666667	0.0	encode_happy	3	422066
353.2416666666667	0.0	probe_face	7	423890
353.2416666666667	0.0	probe_match_happy	8	423890
353.7175	0.0	response_hit	11	424461
353.7175	0.0	response_r	14	424461
355.8408333333333	0.0	encode_face	1	427009
355.8408333333333	0.0	encode_male	4	427009
355.8408333333333	0.0	encode_happy	3	427009
357.37666666666667	0.0	probe_face	7	428852
357.37666666666667	0.0	probe_match_happy	8	428852
358.02666666666664	0.0	response_hit	11	429632
358.02666666666664	0.0	response_r	14	429632
359.8591666666667	0.0	encode_face	1	431831
359.8591666666667	0.0	encode_male	4	431831
359.8591666666667	0.0	encode_happy	3	431831
361.3616666666667	0.0	probe_face	7	433634
361.3616666666667	0.0	probe_match_happy	8	433634
361.3616666666667	0.0	response_miss	13	433634
362.01666666666665	0.0	response_l	12	434420
363.8775	0.0	encode_face	1	436653
363.8775	0.0	encode_male	4	436653
363.8775	0.0	encode_happy	3	436653
365.39666666666665	0.0	probe_face	7	438476
365.39666666666665	0.0	probe_match_happy	8	438476
366.0308333333333	0.0	response_hit	11	439237
366.0308333333333	0.0	response_r	14	439237
367.945	0.0	encode_sad	5	441534
367.945	0.0	encode_face	1	441534
367.945	0.0	encode_male	4	441534
369.465	0.0	probe_face	7	443358
369.465	0.0	probe_match_sad	9	443358
370.19166666666666	0.0	response_hit	11	444230
370.19166666666666	0.0	response_r	14	444230
371.94666666666666	0.0	encode_shape	6	446336
373.46666666666664	0.0	probe_shape	10	448160
373.96666666666664	0.0	response_hit	11	448760
373.96666666666664	0.0	response_r	14	448760
376.015	0.0	encode_shape	6	451218
377.535	0.0	probe_shape	10	453042
378.0975	0.0	response_hit	11	453717
378.0975	0.0	response_r	14	453717
380.0158333333333	0.0	encode_shape	6	456019
381.5366666666667	0.0	probe_shape	10	457844
382.09583333333336	0.0	response_hit	11	458515
382.09583333333336	0.0	response_r	14	458515
384.0675	0.0	encode_shape	6	460881
385.5875	0.0	probe_shape	10	462705
386.065	0.0	response_hit	11	463278
386.065	0.0	response_r	14	463278
388.17	0.0	encode_shape	6	465804
389.7058333333333	0.0	probe_shape	10	467647
390.04083333333335	0.0	response_hit	11	468049
390.04083333333335	0.0	response_l	12	468049
392.37166666666667	0.0	encode_shape	6	470846
393.9075	0.0	probe_shape	10	472689
394.4575	0.0	response_hit	11	473349
394.4575	0.0	response_l	12	473349
396.60583333333335	0.0	encode_shape	6	475927
398.12583333333333	0.0	probe_shape	10	477751
398.8975	0.0	response_hit	11	478677
398.8975	0.0	response_l	12	478677
400.82416666666666	0.0	encode_shape	6	480989
402.3441666666667	0.0	probe_shape	10	482813
402.9766666666667	0.0	response_hit	11	483572
402.9766666666667	0.0	response_l	12	483572
404.8433333333333	0.0	encode_shape	6	485812
406.3625	0.0	probe_shape	10	487635
407.825	0.0	response_r	14	489390
407.8275	0.0	response_hit	11	489393
407.8275	0.0	response_l	12	489393
408.945	0.0	encode_shape	6	490734
410.46416666666664	0.0	probe_shape	10	492557
410.84166666666664	0.0	response_hit	11	493010
410.84166666666664	0.0	response_r	14	493010
412.9458333333333	0.0	encode_shape	6	495535
414.4658333333333	0.0	probe_shape	10	497359
414.8666666666667	0.0	response_hit	11	497840
414.8666666666667	0.0	response_r	14	497840
417.09833333333336	0.0	encode_shape	6	500518
418.6175	0.0	probe_shape	10	502341
419.3175	0.0	response_hit	11	503181
419.3175	0.0	response_l	12	503181
421.28333333333336	0.0	encode_shape	6	505540
422.8025	0.0	probe_shape	10	507363
423.31416666666667	0.0	response_hit	11	507977
423.31416666666667	0.0	response_r	14	507977
425.3183333333333	0.0	encode_shape	6	510382
426.8375	0.0	probe_shape	10	512205
427.395	0.0	response_hit	11	512874
427.395	0.0	response_r	14	512874
429.48583333333335	0.0	encode_shape	6	515383
431.0058333333333	0.0	probe_shape	10	517207
431.4075	0.0	response_hit	11	517689
431.4075	0.0	response_r	14	517689
433.6375	0.0	encode_female	2	520365
433.6375	0.0	encode_sad	5	520365
433.6375	0.0	encode_face	1	520365
435.1575	0.0	probe_face	7	522189
435.1575	0.0	probe_match_sad	9	522189
436.17333333333335	0.0	response_hit	11	523408
436.17333333333335	0.0	response_l	12	523408
437.7891666666667	0.0	encode_female	2	525347
437.7891666666667	0.0	encode_face	1	525347
437.7891666666667	0.0	encode_happy	3	525347
439.3258333333333	0.0	probe_face	7	527191
439.3258333333333	0.0	probe_match_happy	8	527191
439.8933333333333	0.0	response_hit	11	527872
439.8933333333333	0.0	response_r	14	527872
441.9075	0.0	encode_female	2	530289
441.9075	0.0	encode_face	1	530289
441.9075	0.0	encode_happy	3	530289
443.4275	0.0	probe_face	7	532113
443.4275	0.0	probe_match_happy	8	532113
444.0783333333333	0.0	response_hit	11	532894
444.0783333333333	0.0	response_r	14	532894
446.1425	0.0	encode_female	2	535371
446.1425	0.0	encode_face	1	535371
446.1425	0.0	encode_happy	3	535371
447.6625	0.0	probe_face	7	537195
447.6625	0.0	probe_match_happy	8	537195
448.22333333333336	0.0	response_hit	11	537868
448.22333333333336	0.0	response_l	12	537868
450.3275	0.0	encode_female	2	540393
450.3275	0.0	encode_sad	5	540393
450.3275	0.0	encode_face	1	540393
451.8475	0.0	probe_face	7	542217
451.8475	0.0	probe_match_sad	9	542217
452.62916666666666	0.0	response_hit	11	543155
452.62916666666666	0.0	response_r	14	543155
454.395	0.0	encode_sad	5	545274
454.395	0.0	encode_face	1	545274
454.395	0.0	encode_male	4	545274
455.915	0.0	probe_face	7	547098
455.915	0.0	probe_match_sad	9	547098
456.49333333333334	0.0	response_hit	11	547792
456.49333333333334	0.0	response_l	12	547792
458.58	0.0	encode_face	1	550296
458.58	0.0	encode_male	4	550296
458.58	0.0	encode_happy	3	550296
460.1166666666667	0.0	probe_face	7	552140
460.1166666666667	0.0	probe_match_happy	8	552140
460.8725	0.0	response_hit	11	553047
460.8725	0.0	response_r	14	553047
462.715	0.0	encode_face	1	555258
462.715	0.0	encode_male	4	555258
462.715	0.0	encode_happy	3	555258
464.235	0.0	probe_face	7	557082
464.235	0.0	probe_match_happy	8	557082
464.9875	0.0	response_hit	11	557985
464.9875	0.0	response_l	12	557985
466.88416666666666	0.0	encode_face	1	560261
466.88416666666666	0.0	encode_male	4	560261
466.88416666666666	0.0	encode_happy	3	560261
468.4033333333333	0.0	probe_face	7	562084
468.4033333333333	0.0	probe_match_happy	8	562084
468.99333333333334	0.0	response_l	12	562792
