onset	duration	trial_type	value	sample
262.07666666666665	0.0	probe6	4	314492
262.6875	0.0	response_r	11	315225
262.6875	0.0	response_correct_rejection	7	315225
264.5441666666667	0.0	encode6	2	317453
269.56333333333333	0.0	probe_in_set	5	323476
269.56333333333333	0.0	probe6	4	323476
269.56333333333333	0.0	response_miss	10	323476
270.8666666666667	0.0	response_r	11	325040
272.0475	0.0	encode6	2	326457
277.06583333333333	0.0	probe_in_set	5	332479
277.06583333333333	0.0	probe6	4	332479
277.06583333333333	0.0	response_miss	10	332479
277.77416666666664	0.0	response_r	11	333329
279.55	0.0	encode6	2	335460
284.5525	0.0	probe_in_set	5	341463
284.5525	0.0	probe6	4	341463
285.6508333333333	0.0	response_hit	8	342781
285.6508333333333	0.0	response_l	9	342781
287.05333333333334	0.0	encode6	2	344464
292.07166666666666	0.0	probe_in_set	5	350486
292.07166666666666	0.0	probe6	4	350486
292.90833333333336	0.0	response_hit	8	351490
292.90833333333336	0.0	response_l	9	351490
294.55583333333334	0.0	encode6	2	353467
299.575	0.0	probe_not_in_set	6	359490
299.575	0.0	probe6	4	359490
300.25083333333333	0.0	response_r	11	360301
300.25083333333333	0.0	response_correct_rejection	7	360301
302.0425	0.0	encode4	1	362451
307.06083333333333	0.0	probe4	3	368473
307.06083333333333	0.0	probe_in_set	5	368473
307.06083333333333	0.0	response_miss	10	368473
308.4525	0.0	response_r	11	370143
309.545	0.0	encode4	1	371454
314.56416666666667	0.0	probe4	3	377477
314.56416666666667	0.0	probe_not_in_set	6	377477
316.1458333333333	0.0	response_r	11	379375
316.1458333333333	0.0	response_correct_rejection	7	379375
317.04833333333335	0.0	encode4	1	380458
322.06666666666666	0.0	probe4	3	386480
322.06666666666666	0.0	probe_not_in_set	6	386480
323.08166666666665	0.0	response_r	11	387698
323.08166666666665	0.0	response_correct_rejection	7	387698
324.55083333333334	0.0	encode4	1	389461
329.58666666666664	0.0	probe4	3	395504
329.58666666666664	0.0	probe_not_in_set	6	395504
330.23	0.0	response_r	11	396276
330.23	0.0	response_correct_rejection	7	396276
332.0541666666667	0.0	encode4	1	398465
337.0725	0.0	probe4	3	404487
337.0725	0.0	probe_not_in_set	6	404487
337.8433333333333	0.0	response_r	11	405412
337.8433333333333	0.0	response_correct_rejection	7	405412
339.54083333333335	0.0	encode4	1	407449
344.5758333333333	0.0	probe4	3	413491
344.5758333333333	0.0	probe_not_in_set	6	413491
345.2625	0.0	response_r	11	414315
345.2625	0.0	response_correct_rejection	7	414315
347.04333333333335	0.0	encode4	1	416452
352.06166666666667	0.0	probe4	3	422474
352.06166666666667	0.0	probe_in_set	5	422474
352.5525	0.0	response_hit	8	423063
352.5525	0.0	response_l	9	423063
354.5466666666667	0.0	encode4	1	425456
359.565	0.0	probe4	3	431478
359.565	0.0	probe_in_set	5	431478
360.13166666666666	0.0	response_hit	8	432158
360.13166666666666	0.0	response_l	9	432158
362.0491666666667	0.0	encode4	1	434459
367.05083333333334	0.0	probe4	3	440461
367.05083333333334	0.0	probe_in_set	5	440461
367.7475	0.0	response_hit	8	441297
367.7475	0.0	response_l	9	441297
369.5525	0.0	encode4	1	443463
374.5708333333333	0.0	probe4	3	449485
374.5708333333333	0.0	probe_in_set	5	449485
375.19916666666666	0.0	response_hit	8	450239
375.19916666666666	0.0	response_l	9	450239
377.055	0.0	encode6	2	452466
382.07416666666666	0.0	probe_in_set	5	458489
382.07416666666666	0.0	probe6	4	458489
382.94	0.0	response_hit	8	459528
382.94	0.0	response_l	9	459528
384.5416666666667	0.0	encode6	2	461450
389.57666666666665	0.0	probe_in_set	5	467492
389.57666666666665	0.0	probe6	4	467492
389.9741666666667	0.0	response_hit	8	467969
389.9741666666667	0.0	response_l	9	467969
392.0441666666667	0.0	encode6	2	470453
397.06333333333333	0.0	probe_in_set	5	476476
397.06333333333333	0.0	probe6	4	476476
397.06333333333333	0.0	response_miss	10	476476
398.2841666666667	0.0	response_r	11	477941
399.5475	0.0	encode6	2	479457
404.56583333333333	0.0	probe_in_set	5	485479
404.56583333333333	0.0	probe6	4	485479
405.19916666666666	0.0	response_hit	8	486239
405.19916666666666	0.0	response_l	9	486239
407.05	0.0	encode6	2	488460
412.0525	0.0	probe_not_in_set	6	494463
412.0525	0.0	probe6	4	494463
413.29	0.0	response_r	11	495948
413.29	0.0	response_correct_rejection	7	495948
414.55333333333334	0.0	encode6	2	497464
419.57166666666666	0.0	probe_not_in_set	6	503486
419.57166666666666	0.0	probe6	4	503486
420.4316666666667	0.0	response_r	11	504518
420.4316666666667	0.0	response_correct_rejection	7	504518
422.05583333333334	0.0	encode6	2	506467
427.075	0.0	probe_not_in_set	6	512490
427.075	0.0	probe6	4	512490
427.86833333333334	0.0	response_r	11	513442
427.86833333333334	0.0	response_correct_rejection	7	513442
429.5425	0.0	encode6	2	515451
434.56083333333333	0.0	probe_in_set	5	521473
434.56083333333333	0.0	probe6	4	521473
434.56083333333333	0.0	response_miss	10	521473
435.09	0.0	response_r	11	522108
437.045	0.0	encode6	2	524454
442.06416666666667	0.0	probe_not_in_set	6	530477
442.06416666666667	0.0	probe6	4	530477
442.675	0.0	response_r	11	531210
442.675	0.0	response_correct_rejection	7	531210
444.54833333333335	0.0	encode6	2	533458
449.5833333333333	0.0	probe_not_in_set	6	539500
449.5833333333333	0.0	probe6	4	539500
450.325	0.0	response_r	11	540390
450.325	0.0	response_correct_rejection	7	540390
452.05083333333334	0.0	encode4	1	542461
457.08666666666664	0.0	probe4	3	548504
457.08666666666664	0.0	probe_in_set	5	548504
457.7325	0.0	response_hit	8	549279
457.7325	0.0	response_l	9	549279
459.5375	0.0	encode4	1	551445
464.55583333333334	0.0	probe4	3	557467
464.55583333333334	0.0	probe_not_in_set	6	557467
465.12166666666667	0.0	response_r	11	558146
465.12166666666667	0.0	response_correct_rejection	7	558146
467.04	0.0	encode4	1	560448
472.0758333333333	0.0	probe4	3	566491
472.0758333333333	0.0	probe_not_in_set	6	566491
472.75416666666666	0.0	response_r	11	567305
472.75416666666666	0.0	response_correct_rejection	7	567305
474.54333333333335	0.0	encode4	1	569452
479.56166666666667	0.0	probe4	3	575474
479.56166666666667	0.0	probe_in_set	5	575474
480.3075	0.0	response_hit	8	576369
480.3075	0.0	response_l	9	576369
482.04583333333335	0.0	encode4	1	578455
487.065	0.0	probe4	3	584478
487.065	0.0	probe_in_set	5	584478
487.065	0.0	response_miss	10	584478
489.5491666666667	0.0	encode4	1	587459
494.55083333333334	0.0	probe4	3	593461
494.55083333333334	0.0	probe_not_in_set	6	593461
495.5275	0.0	response_r	11	594633
495.5275	0.0	response_correct_rejection	7	594633
497.0525	0.0	encode4	1	596463
502.0708333333333	0.0	probe4	3	602485
502.0708333333333	0.0	probe_in_set	5	602485
502.65	0.0	response_hit	8	603180
502.65	0.0	response_l	9	603180
504.53833333333336	0.0	encode4	1	605446
509.54	0.0	probe4	3	611448
509.54	0.0	probe_in_set	5	611448
510.30083333333334	0.0	response_hit	8	612361
510.30083333333334	0.0	response_l	9	612361
512.0416666666666	0.0	encode4	1	614450
517.06	0.0	probe4	3	620472
517.06	0.0	probe_not_in_set	6	620472
518.1566666666666	0.0	response_r	11	621788
518.1566666666666	0.0	response_correct_rejection	7	621788
519.5441666666667	0.0	encode4	1	623453
524.5625	0.0	probe4	3	629475
524.5625	0.0	probe_not_in_set	6	629475
525.1841666666667	0.0	response_r	11	630221
525.1841666666667	0.0	response_correct_rejection	7	630221
527.0475	0.0	encode6	2	632457
532.0658333333333	0.0	probe_not_in_set	6	638479
532.0658333333333	0.0	probe6	4	638479
532.6908333333333	0.0	response_r	11	639229
532.6908333333333	0.0	response_correct_rejection	7	639229
534.55	0.0	encode6	2	641460
539.5858333333333	0.0	probe_in_set	5	647503
539.5858333333333	0.0	probe6	4	647503
540.41	0.0	response_hit	8	648492
540.41	0.0	response_l	9	648492
542.0533333333333	0.0	encode6	2	650464
547.0716666666667	0.0	probe_in_set	5	656486
547.0716666666667	0.0	probe6	4	656486
547.5583333333333	0.0	response_hit	8	657070
547.5583333333333	0.0	response_l	9	657070
549.5391666666667	0.0	encode6	2	659447
554.5416666666666	0.0	probe_not_in_set	6	665450
554.5416666666666	0.0	probe6	4	665450
555.0741666666667	0.0	response_r	11	666089
555.0741666666667	0.0	response_correct_rejection	7	666089
557.0425	0.0	encode6	2	668451
562.0608333333333	0.0	probe_not_in_set	6	674473
562.0608333333333	0.0	probe6	4	674473
564.545	0.0	encode6	2	677454
569.5641666666667	0.0	probe_in_set	5	683477
569.5641666666667	0.0	probe6	4	683477
569.985	0.0	response_hit	8	683982
569.985	0.0	response_l	9	683982
572.0483333333333	0.0	encode6	2	686458
577.05	0.0	probe_in_set	5	692460
577.05	0.0	probe6	4	692460
577.05	0.0	response_miss	10	692460
578.38	0.0	response_r	11	694056
579.5508333333333	0.0	encode6	2	695461
584.57	0.0	probe_not_in_set	6	701484
584.57	0.0	probe6	4	701484
585.3858333333334	0.0	response_r	11	702463
585.3858333333334	0.0	response_correct_rejection	7	702463
587.0541666666667	0.0	encode6	2	704465
592.0725	0.0	probe_in_set	5	710487
592.0725	0.0	probe6	4	710487
592.8583333333333	0.0	response_hit	8	711430
592.8583333333333	0.0	response_l	9	711430
594.54	0.0	encode6	2	713448
599.5591666666667	0.0	probe_not_in_set	6	719471
599.5591666666667	0.0	probe6	4	719471
600.2508333333334	0.0	response_r	11	720301
600.2508333333334	0.0	response_correct_rejection	7	720301
