onset	duration	trial_type	value	sample
41.725	0.0	response_hit	6	50070
42.3675	0.0	response_correct_rejection	4	50841
42.3675	0.0	nogo	2	50841
43.55083333333334	0.0	go	1	52261
43.90833333333333	0.0	response	3	52690
43.90833333333333	0.0	response_hit	6	52690
44.7325	0.0	response_correct_rejection	4	53679
44.7325	0.0	nogo	2	53679
45.9175	0.0	nogo	2	55101
46.21	0.0	response	3	55452
46.21	0.0	response_false_alarm	5	55452
47.083333333333336	0.0	go	1	56500
47.68666666666667	0.0	response	3	57224
47.68666666666667	0.0	response_hit	6	57224
48.24916666666667	0.0	go	1	57899
48.846666666666664	0.0	response	3	58616
48.846666666666664	0.0	response_hit	6	58616
49.416666666666664	0.0	go	1	59300
49.994166666666665	0.0	response	3	59993
49.994166666666665	0.0	response_hit	6	59993
50.6	0.0	go	1	60720
51.18	0.0	response	3	61416
51.18	0.0	response_hit	6	61416
51.78333333333333	0.0	response_correct_rejection	4	62140
51.78333333333333	0.0	nogo	2	62140
52.95	0.0	response_correct_rejection	4	63540
52.95	0.0	nogo	2	63540
54.13333333333333	0.0	go	1	64960
54.513333333333335	0.0	response	3	65416
54.513333333333335	0.0	response_hit	6	65416
55.31666666666667	0.0	go	1	66380
55.700833333333335	0.0	response	3	66841
55.700833333333335	0.0	response_hit	6	66841
56.5	0.0	go	1	67800
57.0525	0.0	response	3	68463
57.0525	0.0	response_hit	6	68463
57.681666666666665	0.0	go	1	69218
58.265	0.0	response	3	69918
58.265	0.0	response_hit	6	69918
58.86666666666667	0.0	go	1	70640
58.86666666666667	0.0	response_miss	7	70640
59.87	0.0	response	3	71844
60.05	0.0	go	1	72060
60.71	0.0	response	3	72852
60.71	0.0	response_hit	6	72852
61.2325	0.0	go	1	73479
61.649166666666666	0.0	response	3	73979
61.649166666666666	0.0	response_hit	6	73979
62.416666666666664	0.0	go	1	74900
62.855	0.0	response	3	75426
62.855	0.0	response_hit	6	75426
63.59916666666667	0.0	response_correct_rejection	4	76319
63.59916666666667	0.0	nogo	2	76319
64.7825	0.0	go	1	77739
65.29916666666666	0.0	response	3	78359
65.29916666666666	0.0	response_hit	6	78359
65.96583333333334	0.0	go	1	79159
66.48833333333333	0.0	response	3	79786
66.48833333333333	0.0	response_hit	6	79786
67.14916666666667	0.0	go	1	80579
67.74666666666667	0.0	response	3	81296
67.74666666666667	0.0	response_hit	6	81296
68.3325	0.0	go	1	81999
68.92666666666666	0.0	response	3	82712
68.92666666666666	0.0	response_hit	6	82712
69.51583333333333	0.0	response_correct_rejection	4	83419
69.51583333333333	0.0	nogo	2	83419
70.68166666666667	0.0	go	1	84818
71.20083333333334	0.0	response	3	85441
71.20083333333334	0.0	response_hit	6	85441
71.865	0.0	go	1	86238
72.4975	0.0	response	3	86997
72.4975	0.0	response_hit	6	86997
73.04916666666666	0.0	go	1	87659
73.56833333333333	0.0	response	3	88282
73.56833333333333	0.0	response_hit	6	88282
74.23083333333334	0.0	go	1	89077
74.79666666666667	0.0	response	3	89756
74.79666666666667	0.0	response_hit	6	89756
75.41583333333334	0.0	response_correct_rejection	4	90499
75.41583333333334	0.0	nogo	2	90499
76.59916666666666	0.0	go	1	91919
77.12666666666667	0.0	response	3	92552
77.12666666666667	0.0	response_hit	6	92552
77.7825	0.0	go	1	93339
78.2275	0.0	response	3	93873
78.2275	0.0	response_hit	6	93873
78.96416666666667	0.0	response_correct_rejection	4	94757
78.96416666666667	0.0	nogo	2	94757
80.1475	0.0	go	1	96177
80.7225	0.0	response	3	96867
80.7225	0.0	response_hit	6	96867
81.315	0.0	go	1	97578
81.72833333333334	0.0	response	3	98074
81.72833333333334	0.0	response_hit	6	98074
82.49833333333333	0.0	go	1	98998
83.1025	0.0	response	3	99723
83.1025	0.0	response_hit	6	99723
83.68166666666667	0.0	response_correct_rejection	4	100418
83.68166666666667	0.0	nogo	2	100418
84.86416666666666	0.0	go	1	101837
85.40333333333334	0.0	response	3	102484
85.40333333333334	0.0	response_hit	6	102484
86.04833333333333	0.0	response_correct_rejection	4	103258
86.04833333333333	0.0	nogo	2	103258
87.215	0.0	go	1	104658
87.55833333333334	0.0	response	3	105070
87.55833333333334	0.0	response_hit	6	105070
88.39833333333333	0.0	response_correct_rejection	4	106078
88.39833333333333	0.0	nogo	2	106078
89.58083333333333	0.0	go	1	107497
89.86916666666667	0.0	response	3	107843
89.86916666666667	0.0	response_hit	6	107843
90.765	0.0	go	1	108918
91.21083333333333	0.0	response	3	109453
91.21083333333333	0.0	response_hit	6	109453
91.93	0.0	go	1	110316
92.52583333333334	0.0	response	3	111031
92.52583333333334	0.0	response_hit	6	111031
93.115	0.0	go	1	111738
93.74583333333334	0.0	response	3	112495
93.74583333333334	0.0	response_hit	6	112495
94.2975	0.0	response_correct_rejection	4	113157
94.2975	0.0	nogo	2	113157
95.48	0.0	response_correct_rejection	4	114576
95.48	0.0	nogo	2	114576
96.66416666666667	0.0	response_correct_rejection	4	115997
96.66416666666667	0.0	nogo	2	115997
97.8475	0.0	go	1	117417
98.31166666666667	0.0	response	3	117974
98.31166666666667	0.0	response_hit	6	117974
99.03083333333333	0.0	go	1	118837
99.58166666666666	0.0	response	3	119498
99.58166666666666	0.0	response_hit	6	119498
100.19666666666667	0.0	go	1	120236
100.79416666666667	0.0	response	3	120953
100.79416666666667	0.0	response_hit	6	120953
101.38083333333333	0.0	response_correct_rejection	4	121657
101.38083333333333	0.0	nogo	2	121657
102.56416666666667	0.0	go	1	123077
103.05083333333333	0.0	response	3	123661
103.05083333333333	0.0	response_hit	6	123661
103.73083333333334	0.0	go	1	124477
104.32	0.0	response	3	125184
104.32	0.0	response_hit	6	125184
104.89583333333333	0.0	response_correct_rejection	4	125875
104.89583333333333	0.0	nogo	2	125875
106.08083333333333	0.0	response_correct_rejection	4	127297
106.08083333333333	0.0	nogo	2	127297
107.2475	0.0	go	1	128697
107.79083333333334	0.0	response	3	129349
107.79083333333334	0.0	response_hit	6	129349
108.42916666666666	0.0	response_correct_rejection	4	130115
108.42916666666666	0.0	nogo	2	130115
109.5975	0.0	response_correct_rejection	4	131517
109.5975	0.0	nogo	2	131517
110.78	0.0	go	1	132936
111.145	0.0	response	3	133374
111.145	0.0	response_hit	6	133374
111.96333333333334	0.0	response_correct_rejection	4	134356
111.96333333333334	0.0	nogo	2	134356
113.13	0.0	response_correct_rejection	4	135756
113.13	0.0	nogo	2	135756
114.31333333333333	0.0	go	1	137176
114.83333333333333	0.0	response	3	137800
114.83333333333333	0.0	response_hit	6	137800
115.49666666666667	0.0	response_correct_rejection	4	138596
115.49666666666667	0.0	nogo	2	138596
116.67916666666666	0.0	go	1	140015
117.34	0.0	response	3	140808
117.34	0.0	response_hit	6	140808
117.86333333333333	0.0	go	1	141436
117.86333333333333	0.0	response_miss	7	141436
118.91583333333334	0.0	response	3	142699
119.04666666666667	0.0	go	1	142856
119.6	0.0	response	3	143520
119.6	0.0	response_hit	6	143520
120.22916666666667	0.0	response_correct_rejection	4	144275
120.22916666666667	0.0	nogo	2	144275
121.4125	0.0	response_correct_rejection	4	145695
121.4125	0.0	nogo	2	145695
122.58	0.0	go	1	147096
123.00416666666666	0.0	response	3	147605
123.00416666666666	0.0	response_hit	6	147605
123.76333333333334	0.0	go	1	148516
124.29416666666667	0.0	response	3	149153
124.29416666666667	0.0	response_hit	6	149153
124.94666666666667	0.0	response_correct_rejection	4	149936
124.94666666666667	0.0	nogo	2	149936
126.13	0.0	go	1	151356
126.51416666666667	0.0	response	3	151817
126.51416666666667	0.0	response_hit	6	151817
127.31166666666667	0.0	go	1	152774
128.12833333333333	0.0	response	3	153754
128.12833333333333	0.0	response_hit	6	153754
128.49583333333334	0.0	go	1	154195
129.0775	0.0	response	3	154893
129.0775	0.0	response_hit	6	154893
129.67833333333334	0.0	go	1	155614
130.26416666666665	0.0	response	3	156317
130.26416666666665	0.0	response_hit	6	156317
130.8625	0.0	response_correct_rejection	4	157035
130.8625	0.0	nogo	2	157035
132.04583333333332	0.0	response_correct_rejection	4	158455
132.04583333333332	0.0	nogo	2	158455
133.22916666666666	0.0	go	1	159875
133.71666666666667	0.0	response	3	160460
133.71666666666667	0.0	response_hit	6	160460
134.41166666666666	0.0	go	1	161294
134.9025	0.0	response	3	161883
134.9025	0.0	response_hit	6	161883
135.59583333333333	0.0	go	1	162715
136.29166666666666	0.0	response	3	163550
136.29166666666666	0.0	response_hit	6	163550
136.77833333333334	0.0	go	1	164134
137.3975	0.0	response	3	164877
137.3975	0.0	response_hit	6	164877
137.9625	0.0	go	1	165555
138.52833333333334	0.0	response	3	166234
138.52833333333334	0.0	response_hit	6	166234
139.14583333333334	0.0	go	1	166975
139.76833333333335	0.0	response	3	167722
139.76833333333335	0.0	response_hit	6	167722
140.3275	0.0	go	1	168393
140.90833333333333	0.0	response	3	169090
140.90833333333333	0.0	response_hit	6	169090
141.5125	0.0	go	1	169815
142.0075	0.0	response	3	170409
142.0075	0.0	response_hit	6	170409
142.69416666666666	0.0	response_correct_rejection	4	171233
142.69416666666666	0.0	nogo	2	171233
143.86166666666668	0.0	response_correct_rejection	4	172634
143.86166666666668	0.0	nogo	2	172634
145.02833333333334	0.0	go	1	174034
145.4175	0.0	response	3	174501
145.4175	0.0	response_hit	6	174501
146.21083333333334	0.0	response_correct_rejection	4	175453
146.21083333333334	0.0	nogo	2	175453
147.395	0.0	go	1	176874
147.92166666666665	0.0	response	3	177506
147.92166666666665	0.0	response_hit	6	177506
148.57833333333335	0.0	go	1	178294
149.20333333333335	0.0	response	3	179044
149.20333333333335	0.0	response_hit	6	179044
149.76166666666666	0.0	response_correct_rejection	4	179714
149.76166666666666	0.0	nogo	2	179714
150.945	0.0	go	1	181134
151.32916666666668	0.0	response	3	181595
151.32916666666668	0.0	response_hit	6	181595
152.12833333333333	0.0	response_correct_rejection	4	182554
152.12833333333333	0.0	nogo	2	182554
153.31083333333333	0.0	go	1	183973
153.6975	0.0	response	3	184437
153.6975	0.0	response_hit	6	184437
154.49333333333334	0.0	response_correct_rejection	4	185392
154.49333333333334	0.0	nogo	2	185392
155.66166666666666	0.0	go	1	186794
155.97583333333333	0.0	response	3	187171
155.97583333333333	0.0	response_hit	6	187171
156.845	0.0	go	1	188214
157.40833333333333	0.0	response	3	188890
157.40833333333333	0.0	response_hit	6	188890
158.02833333333334	0.0	go	1	189634
158.62416666666667	0.0	response	3	190349
158.62416666666667	0.0	response_hit	6	190349
159.21166666666667	0.0	go	1	191054
159.93916666666667	0.0	response	3	191927
159.93916666666667	0.0	response_hit	6	191927
160.3775	0.0	go	1	192453
161.06166666666667	0.0	response	3	193274
161.06166666666667	0.0	response_hit	6	193274
161.56	0.0	go	1	193872
162.53416666666666	0.0	response	3	195041
162.53416666666666	0.0	response_hit	6	195041
162.74416666666667	0.0	go	1	195293
163.28916666666666	0.0	response	3	195947
163.28916666666666	0.0	response_hit	6	195947
163.91	0.0	go	1	196692
164.3525	0.0	response	3	197223
164.3525	0.0	response_hit	6	197223
165.09333333333333	0.0	go	1	198112
165.57166666666666	0.0	response	3	198686
165.57166666666666	0.0	response_hit	6	198686
166.27666666666667	0.0	response_correct_rejection	4	199532
166.27666666666667	0.0	nogo	2	199532
167.44416666666666	0.0	go	1	200933
167.95833333333334	0.0	response	3	201550
167.95833333333334	0.0	response_hit	6	201550
168.61083333333335	0.0	go	1	202333
169.1775	0.0	response	3	203013
169.1775	0.0	response_hit	6	203013
169.79416666666665	0.0	go	1	203753
170.525	0.0	response	3	204630
170.525	0.0	response_hit	6	204630
170.9775	0.0	go	1	205173
171.55166666666668	0.0	response	3	205862
171.55166666666668	0.0	response_hit	6	205862
172.16083333333333	0.0	response_correct_rejection	4	206593
172.16083333333333	0.0	nogo	2	206593
173.3425	0.0	response_correct_rejection	4	208011
173.3425	0.0	nogo	2	208011
174.5275	0.0	response_correct_rejection	4	209433
174.5275	0.0	nogo	2	209433
175.71	0.0	response_correct_rejection	4	210852
175.71	0.0	nogo	2	210852
176.8925	0.0	response_correct_rejection	4	212271
176.8925	0.0	nogo	2	212271
178.06	0.0	go	1	213672
178.59166666666667	0.0	response	3	214310
178.59166666666667	0.0	response_hit	6	214310
179.2425	0.0	go	1	215091
179.67833333333334	0.0	response	3	215614
179.67833333333334	0.0	response_hit	6	215614
180.42666666666668	0.0	response_correct_rejection	4	216512
180.42666666666668	0.0	nogo	2	216512
181.61	0.0	go	1	217932
182.00583333333333	0.0	response	3	218407
182.00583333333333	0.0	response_hit	6	218407
182.79333333333332	0.0	go	1	219352
183.18166666666667	0.0	response	3	219818
183.18166666666667	0.0	response_hit	6	219818
183.97666666666666	0.0	go	1	220772
184.58583333333334	0.0	response	3	221503
184.58583333333334	0.0	response_hit	6	221503
185.15916666666666	0.0	go	1	222191
185.55833333333334	0.0	response	3	222670
185.55833333333334	0.0	response_hit	6	222670
186.34333333333333	0.0	go	1	223612
186.7825	0.0	response	3	224139
186.7825	0.0	response_hit	6	224139
187.51	0.0	go	1	225012
187.9525	0.0	response	3	225543
187.9525	0.0	response_hit	6	225543
188.69333333333333	0.0	go	1	226432
189.1075	0.0	response	3	226929
189.1075	0.0	response_hit	6	226929
189.87666666666667	0.0	go	1	227852
190.28583333333333	0.0	response	3	228343
190.28583333333333	0.0	response_hit	6	228343
191.06	0.0	go	1	229272
191.4575	0.0	response	3	229749
191.4575	0.0	response_hit	6	229749
192.22666666666666	0.0	go	1	230672
192.63916666666665	0.0	response	3	231167
192.63916666666665	0.0	response_hit	6	231167
193.40916666666666	0.0	go	1	232091
193.81166666666667	0.0	response	3	232574
193.81166666666667	0.0	response_hit	6	232574
194.59166666666667	0.0	nogo	2	233510
194.9825	0.0	response	3	233979
194.9825	0.0	response_false_alarm	5	233979
195.77583333333334	0.0	go	1	234931
196.34666666666666	0.0	response	3	235616
196.34666666666666	0.0	response_hit	6	235616
196.95916666666668	0.0	response_correct_rejection	4	236351
196.95916666666668	0.0	nogo	2	236351
198.1425	0.0	response_correct_rejection	4	237771
198.1425	0.0	nogo	2	237771
199.32583333333332	0.0	response_correct_rejection	4	239191
199.32583333333332	0.0	nogo	2	239191
200.50916666666666	0.0	response_correct_rejection	4	240611
200.50916666666666	0.0	nogo	2	240611
201.6925	0.0	response_correct_rejection	4	242031
201.6925	0.0	nogo	2	242031
202.87583333333333	0.0	go	1	243451
203.18666666666667	0.0	response	3	243824
203.18666666666667	0.0	response_hit	6	243824
204.0575	0.0	response_correct_rejection	4	244869
204.0575	0.0	nogo	2	244869
205.2425	0.0	go	1	246291
205.59916666666666	0.0	response	3	246719
205.59916666666666	0.0	response_hit	6	246719
206.42416666666668	0.0	response_correct_rejection	4	247709
206.42416666666668	0.0	nogo	2	247709
207.6075	0.0	response_correct_rejection	4	249129
207.6075	0.0	nogo	2	249129
208.7925	0.0	go	1	250551
209.13416666666666	0.0	response	3	250961
209.13416666666666	0.0	response_hit	6	250961
209.975	0.0	go	1	251970
210.57583333333332	0.0	response	3	252691
210.57583333333332	0.0	response_hit	6	252691
211.1575	0.0	response_correct_rejection	4	253389
211.1575	0.0	nogo	2	253389
212.34083333333334	0.0	go	1	254809
212.675	0.0	response	3	255210
212.675	0.0	response_hit	6	255210
213.525	0.0	go	1	256230
213.895	0.0	response	3	256674
213.895	0.0	response_hit	6	256674
214.70833333333334	0.0	go	1	257650
215.23333333333332	0.0	response	3	258280
215.23333333333332	0.0	response_hit	6	258280
215.89166666666668	0.0	response_correct_rejection	4	259070
215.89166666666668	0.0	nogo	2	259070
217.05833333333334	0.0	go	1	260470
217.47083333333333	0.0	response	3	260965
217.47083333333333	0.0	response_hit	6	260965
218.24166666666667	0.0	go	1	261890
218.73833333333334	0.0	response	3	262486
218.73833333333334	0.0	response_hit	6	262486
219.425	0.0	response_correct_rejection	4	263310
219.425	0.0	nogo	2	263310
220.60833333333332	0.0	response_correct_rejection	4	264730
220.60833333333332	0.0	nogo	2	264730
221.79166666666666	0.0	response_correct_rejection	4	266150
221.79166666666666	0.0	nogo	2	266150
222.975	0.0	go	1	267570
223.345	0.0	response	3	268014
223.345	0.0	response_hit	6	268014
224.15833333333333	0.0	go	1	268990
224.76166666666666	0.0	response	3	269714
224.76166666666666	0.0	response_hit	6	269714
225.325	0.0	response_correct_rejection	4	270390
225.325	0.0	nogo	2	270390
226.5075	0.0	go	1	271809
226.96583333333334	0.0	response	3	272359
226.96583333333334	0.0	response_hit	6	272359
227.69083333333333	0.0	go	1	273229
228.37166666666667	0.0	response	3	274046
228.37166666666667	0.0	response_hit	6	274046
228.87416666666667	0.0	response_correct_rejection	4	274649
228.87416666666667	0.0	nogo	2	274649
230.0575	0.0	go	1	276069
230.4575	0.0	response	3	276549
230.4575	0.0	response_hit	6	276549
231.24083333333334	0.0	go	1	277489
231.8625	0.0	response	3	278235
231.8625	0.0	response_hit	6	278235
232.42416666666668	0.0	go	1	278909
232.42416666666668	0.0	response_miss	7	278909
233.6075	0.0	go	1	280329
233.98583333333335	0.0	response	3	280783
233.98583333333335	0.0	response_hit	6	280783
234.78916666666666	0.0	go	1	281747
235.20333333333335	0.0	response	3	282244
235.20333333333335	0.0	response_hit	6	282244
235.9725	0.0	go	1	283167
236.46	0.0	response	3	283752
236.46	0.0	response_hit	6	283752
237.1575	0.0	go	1	284589
237.82	0.0	response	3	285384
237.82	0.0	response_hit	6	285384
238.34083333333334	0.0	go	1	286009
239.20833333333334	0.0	response	3	287050
239.20833333333334	0.0	response_hit	6	287050
239.52333333333334	0.0	go	1	287428
240.515	0.0	response	3	288618
240.515	0.0	response_hit	6	288618
240.7075	0.0	response_correct_rejection	4	288849
240.7075	0.0	nogo	2	288849
241.89	0.0	response_correct_rejection	4	290268
241.89	0.0	nogo	2	290268
243.07333333333332	0.0	go	1	291688
244.0525	0.0	response	3	292863
244.0525	0.0	response_hit	6	292863
244.25666666666666	0.0	go	1	293108
244.79333333333332	0.0	response	3	293752
244.79333333333332	0.0	response_hit	6	293752
245.4225	0.0	go	1	294507
245.8475	0.0	response	3	295017
245.8475	0.0	response_hit	6	295017
246.60666666666665	0.0	go	1	295928
246.92416666666668	0.0	response	3	296309
246.92416666666668	0.0	response_hit	6	296309
247.78916666666666	0.0	response_correct_rejection	4	297347
247.78916666666666	0.0	nogo	2	297347
248.97333333333333	0.0	go	1	298768
249.30916666666667	0.0	response	3	299171
249.30916666666667	0.0	response_hit	6	299171
250.15666666666667	0.0	go	1	300188
250.54833333333335	0.0	response	3	300658
250.54833333333335	0.0	response_hit	6	300658
251.33916666666667	0.0	go	1	301607
251.77833333333334	0.0	response	3	302134
251.77833333333334	0.0	response_hit	6	302134
252.52166666666668	0.0	go	1	303026
252.89916666666667	0.0	response	3	303479
252.89916666666667	0.0	response_hit	6	303479
253.70666666666668	0.0	response_correct_rejection	4	304448
253.70666666666668	0.0	nogo	2	304448
254.89	0.0	go	1	305868
255.27833333333334	0.0	response	3	306334
255.27833333333334	0.0	response_hit	6	306334
256.07166666666666	0.0	response_correct_rejection	4	307286
256.07166666666666	0.0	nogo	2	307286
257.25666666666666	0.0	response_correct_rejection	4	308708
257.25666666666666	0.0	nogo	2	308708
258.43916666666667	0.0	response_correct_rejection	4	310127
258.43916666666667	0.0	nogo	2	310127
259.6225	0.0	go	1	311547
259.95666666666665	0.0	response	3	311948
259.95666666666665	0.0	response_hit	6	311948
260.80583333333334	0.0	response_correct_rejection	4	312967
260.80583333333334	0.0	nogo	2	312967
261.98833333333334	0.0	go	1	314386
262.30833333333334	0.0	response	3	314770
262.30833333333334	0.0	response_hit	6	314770
263.1725	0.0	response_correct_rejection	4	315807
263.1725	0.0	nogo	2	315807
264.355	0.0	response_correct_rejection	4	317226
264.355	0.0	nogo	2	317226
265.5391666666667	0.0	go	1	318647
265.84	0.0	response	3	319008
265.84	0.0	response_hit	6	319008
266.7058333333333	0.0	response_correct_rejection	4	320047
266.7058333333333	0.0	nogo	2	320047
267.88916666666665	0.0	go	1	321467
268.20166666666665	0.0	response	3	321842
268.20166666666665	0.0	response_hit	6	321842
269.0725	0.0	go	1	322887
269.47833333333335	0.0	response	3	323374
269.47833333333335	0.0	response_hit	6	323374
270.2558333333333	0.0	response_correct_rejection	4	324307
270.2558333333333	0.0	nogo	2	324307
271.43916666666667	0.0	go	1	325727
271.77666666666664	0.0	response	3	326132
271.77666666666664	0.0	response_hit	6	326132
272.62166666666667	0.0	go	1	327146
272.99583333333334	0.0	response	3	327595
272.99583333333334	0.0	response_hit	6	327595
273.805	0.0	response_correct_rejection	4	328566
273.805	0.0	nogo	2	328566
274.98833333333334	0.0	go	1	329986
275.31666666666666	0.0	response	3	330380
275.31666666666666	0.0	response_hit	6	330380
276.1716666666667	0.0	go	1	331406
276.59583333333336	0.0	response	3	331915
276.59583333333336	0.0	response_hit	6	331915
277.3383333333333	0.0	go	1	332806
277.7	0.0	response	3	333240
277.7	0.0	response_hit	6	333240
278.52166666666665	0.0	go	1	334226
279.3516666666667	0.0	response	3	335222
279.3516666666667	0.0	response_hit	6	335222
279.705	0.0	go	1	335646
280.10333333333335	0.0	response	3	336124
280.10333333333335	0.0	response_hit	6	336124
280.8883333333333	0.0	go	1	337066
281.25916666666666	0.0	response	3	337511
281.25916666666666	0.0	response_hit	6	337511
282.07166666666666	0.0	go	1	338486
282.7216666666667	0.0	response	3	339266
282.7216666666667	0.0	response_hit	6	339266
283.255	0.0	go	1	339906
283.8466666666667	0.0	response	3	340616
283.8466666666667	0.0	response_hit	6	340616
284.43833333333333	0.0	response_correct_rejection	4	341326
284.43833333333333	0.0	nogo	2	341326
285.62166666666667	0.0	go	1	342746
286.15416666666664	0.0	response	3	343385
286.15416666666664	0.0	response_hit	6	343385
286.805	0.0	go	1	344166
287.33416666666665	0.0	response	3	344801
287.33416666666665	0.0	response_hit	6	344801
287.9875	0.0	response_correct_rejection	4	345585
287.9875	0.0	nogo	2	345585
289.17083333333335	0.0	go	1	347005
289.48	0.0	response	3	347376
289.48	0.0	response_hit	6	347376
290.35333333333335	0.0	go	1	348424
290.68583333333333	0.0	response	3	348823
290.68583333333333	0.0	response_hit	6	348823
291.5375	0.0	go	1	349845
291.8575	0.0	response	3	350229
291.8575	0.0	response_hit	6	350229
292.72083333333336	0.0	go	1	351265
293.12083333333334	0.0	response	3	351745
293.12083333333334	0.0	response_hit	6	351745
293.9033333333333	0.0	go	1	352684
294.2866666666667	0.0	response	3	353144
294.2866666666667	0.0	response_hit	6	353144
295.08666666666664	0.0	go	1	354104
295.43583333333333	0.0	response	3	354523
295.43583333333333	0.0	response_hit	6	354523
296.2708333333333	0.0	response_correct_rejection	4	355525
296.2708333333333	0.0	nogo	2	355525
297.4533333333333	0.0	response_correct_rejection	4	356944
297.4533333333333	0.0	nogo	2	356944
298.63666666666666	0.0	response_correct_rejection	4	358364
298.63666666666666	0.0	nogo	2	358364
299.82	0.0	go	1	359784
300.30916666666667	0.0	response	3	360371
300.30916666666667	0.0	response_hit	6	360371
301.00333333333333	0.0	go	1	361204
301.64416666666665	0.0	response	3	361973
301.64416666666665	0.0	response_hit	6	361973
302.18583333333333	0.0	go	1	362623
302.7583333333333	0.0	response	3	363310
302.7583333333333	0.0	response_hit	6	363310
303.3691666666667	0.0	response_correct_rejection	4	364043
303.3691666666667	0.0	nogo	2	364043
304.5525	0.0	response_correct_rejection	4	365463
304.5525	0.0	nogo	2	365463
305.73583333333335	0.0	go	1	366883
306.10833333333335	0.0	response	3	367330
306.10833333333335	0.0	response_hit	6	367330
306.9191666666667	0.0	go	1	368303
307.3258333333333	0.0	response	3	368791
307.3258333333333	0.0	response_hit	6	368791
308.1025	0.0	go	1	369723
308.4325	0.0	response	3	370119
308.4325	0.0	response_hit	6	370119
309.2866666666667	0.0	response_correct_rejection	4	371144
309.2866666666667	0.0	nogo	2	371144
310.47	0.0	go	1	372564
310.7975	0.0	response	3	372957
310.7975	0.0	response_hit	6	372957
311.6525	0.0	response_correct_rejection	4	373983
311.6525	0.0	nogo	2	373983
312.83666666666664	0.0	go	1	375404
313.1666666666667	0.0	response	3	375800
313.1666666666667	0.0	response_hit	6	375800
314.00333333333333	0.0	response_correct_rejection	4	376804
314.00333333333333	0.0	nogo	2	376804
