onset	duration	trial_type	value	sample
150.3825	0.0	response_correct_rejection	7	180459
152.08083333333335	0.0	encode4	1	182497
157.11333333333334	0.0	probe4	3	188536
157.11333333333334	0.0	probe_in_set	5	188536
158.01833333333335	0.0	response_hit	8	189622
158.01833333333335	0.0	response_l	9	189622
159.59666666666666	0.0	encode4	1	191516
164.63	0.0	probe4	3	197556
164.63	0.0	probe_not_in_set	6	197556
165.24833333333333	0.0	response_r	11	198298
165.24833333333333	0.0	response_correct_rejection	7	198298
167.11333333333334	0.0	encode4	1	200536
172.12916666666666	0.0	probe4	3	206555
172.12916666666666	0.0	probe_not_in_set	6	206555
172.885	0.0	response_r	11	207462
172.885	0.0	response_correct_rejection	7	207462
174.6125	0.0	encode4	1	209535
179.62916666666666	0.0	probe4	3	215555
179.62916666666666	0.0	probe_in_set	5	215555
180.57416666666666	0.0	response_hit	8	216689
180.57416666666666	0.0	response_l	9	216689
182.1125	0.0	encode4	1	218535
187.12833333333333	0.0	probe4	3	224554
187.12833333333333	0.0	probe_not_in_set	6	224554
187.80833333333334	0.0	response_r	11	225370
187.80833333333334	0.0	response_correct_rejection	7	225370
189.61166666666668	0.0	encode4	1	227534
194.62833333333333	0.0	probe4	3	233554
194.62833333333333	0.0	probe_in_set	5	233554
195.22583333333333	0.0	response_hit	8	234271
195.22583333333333	0.0	response_l	9	234271
197.12833333333333	0.0	encode4	1	236554
202.14416666666668	0.0	probe4	3	242573
202.14416666666668	0.0	probe_not_in_set	6	242573
202.98583333333335	0.0	response_r	11	243583
202.98583333333335	0.0	response_correct_rejection	7	243583
204.6275	0.0	encode4	1	245553
209.66083333333333	0.0	probe4	3	251593
209.66083333333333	0.0	probe_in_set	5	251593
210.32833333333335	0.0	response_hit	8	252394
210.32833333333335	0.0	response_l	9	252394
212.1275	0.0	encode4	1	254553
217.1775	0.0	probe4	3	260613
217.1775	0.0	probe_in_set	5	260613
217.9025	0.0	response_hit	8	261483
217.9025	0.0	response_l	9	261483
219.62666666666667	0.0	encode4	1	263552
224.67666666666668	0.0	probe4	3	269612
224.67666666666668	0.0	probe_not_in_set	6	269612
225.74333333333334	0.0	response_r	11	270892
225.74333333333334	0.0	response_correct_rejection	7	270892
227.12666666666667	0.0	encode6	2	272552
232.16	0.0	probe_not_in_set	6	278592
232.16	0.0	probe6	4	278592
232.95833333333334	0.0	response_r	11	279550
232.95833333333334	0.0	response_correct_rejection	7	279550
234.62583333333333	0.0	encode6	2	281551
239.65916666666666	0.0	probe_in_set	5	287591
239.65916666666666	0.0	probe6	4	287591
240.32416666666666	0.0	response_hit	8	288389
240.32416666666666	0.0	response_l	9	288389
242.12583333333333	0.0	encode6	2	290551
247.15916666666666	0.0	probe_in_set	5	296591
247.15916666666666	0.0	probe6	4	296591
248.3925	0.0	response_hit	8	298071
248.3925	0.0	response_l	9	298071
249.6425	0.0	encode6	2	299571
254.65833333333333	0.0	probe_in_set	5	305590
254.65833333333333	0.0	probe6	4	305590
255.35083333333333	0.0	response_hit	8	306421
255.35083333333333	0.0	response_l	9	306421
257.14166666666665	0.0	encode6	2	308570
262.175	0.0	probe_in_set	5	314610
262.175	0.0	probe6	4	314610
262.175	0.0	response_miss	10	314610
263.2158333333333	0.0	response_r	11	315859
264.64166666666665	0.0	encode6	2	317570
269.6575	0.0	probe_not_in_set	6	323589
269.6575	0.0	probe6	4	323589
270.23083333333335	0.0	response_r	11	324277
270.23083333333335	0.0	response_correct_rejection	7	324277
272.1408333333333	0.0	encode6	2	326569
277.1575	0.0	probe_in_set	5	332589
277.1575	0.0	probe6	4	332589
277.75166666666667	0.0	response_hit	8	333302
277.75166666666667	0.0	response_l	9	333302
279.6575	0.0	encode6	2	335589
284.69	0.0	probe_not_in_set	6	341628
284.69	0.0	probe6	4	341628
285.29083333333335	0.0	response_r	11	342349
285.29083333333335	0.0	response_correct_rejection	7	342349
287.1566666666667	0.0	encode6	2	344588
292.19	0.0	probe_not_in_set	6	350628
292.19	0.0	probe6	4	350628
292.9175	0.0	response_r	11	351501
292.9175	0.0	response_correct_rejection	7	351501
294.6566666666667	0.0	encode6	2	353588
299.6725	0.0	probe_not_in_set	6	359607
299.6725	0.0	probe6	4	359607
300.6825	0.0	response_r	11	360819
300.6825	0.0	response_correct_rejection	7	360819
302.1558333333333	0.0	encode4	1	362587
307.1725	0.0	probe4	3	368607
307.1725	0.0	probe_in_set	5	368607
307.97583333333336	0.0	response_hit	8	369571
307.97583333333336	0.0	response_l	9	369571
309.6558333333333	0.0	encode4	1	371587
314.6725	0.0	probe4	3	377607
314.6725	0.0	probe_not_in_set	6	377607
315.4275	0.0	response_r	11	378513
315.4275	0.0	response_correct_rejection	7	378513
317.155	0.0	encode4	1	380586
322.18833333333333	0.0	probe4	3	386626
322.18833333333333	0.0	probe_not_in_set	6	386626
322.81166666666667	0.0	response_r	11	387374
322.81166666666667	0.0	response_correct_rejection	7	387374
324.655	0.0	encode4	1	389586
329.6716666666667	0.0	probe4	3	395606
329.6716666666667	0.0	probe_not_in_set	6	395606
330.3591666666667	0.0	response_r	11	396431
330.3591666666667	0.0	response_correct_rejection	7	396431
332.15416666666664	0.0	encode4	1	398585
337.17083333333335	0.0	probe4	3	404605
337.17083333333335	0.0	probe_not_in_set	6	404605
337.75166666666667	0.0	response_r	11	405302
337.75166666666667	0.0	response_correct_rejection	7	405302
339.65416666666664	0.0	encode4	1	407585
344.67083333333335	0.0	probe4	3	413605
344.67083333333335	0.0	probe_in_set	5	413605
345.2425	0.0	response_hit	8	414291
345.2425	0.0	response_l	9	414291
347.15416666666664	0.0	encode4	1	416585
352.18666666666667	0.0	probe4	3	422624
352.18666666666667	0.0	probe_in_set	5	422624
353.10583333333335	0.0	response_hit	8	423727
353.10583333333335	0.0	response_l	9	423727
354.67	0.0	encode4	1	425604
359.68666666666667	0.0	probe4	3	431624
359.68666666666667	0.0	probe_in_set	5	431624
360.2633333333333	0.0	response_hit	8	432316
360.2633333333333	0.0	response_l	9	432316
362.17	0.0	encode4	1	434604
367.18583333333333	0.0	probe4	3	440623
367.18583333333333	0.0	probe_in_set	5	440623
367.90833333333336	0.0	response_hit	8	441490
367.90833333333336	0.0	response_l	9	441490
369.68583333333333	0.0	encode4	1	443623
374.7025	0.0	probe4	3	449643
374.7025	0.0	probe_not_in_set	6	449643
375.47583333333336	0.0	response_r	11	450571
375.47583333333336	0.0	response_correct_rejection	7	450571
377.18583333333333	0.0	encode6	2	452623
382.2183333333333	0.0	probe_in_set	5	458662
382.2183333333333	0.0	probe6	4	458662
382.9008333333333	0.0	response_hit	8	459481
382.9008333333333	0.0	response_l	9	459481
384.685	0.0	encode6	2	461622
389.7183333333333	0.0	probe_not_in_set	6	467662
389.7183333333333	0.0	probe6	4	467662
390.305	0.0	response_r	11	468366
390.305	0.0	response_correct_rejection	7	468366
392.185	0.0	encode6	2	470622
397.2175	0.0	probe_in_set	5	476661
397.2175	0.0	probe6	4	476661
397.67833333333334	0.0	response_hit	8	477214
397.67833333333334	0.0	response_l	9	477214
399.7008333333333	0.0	encode6	2	479641
404.7175	0.0	probe_not_in_set	6	485661
404.7175	0.0	probe6	4	485661
405.3208333333333	0.0	response_r	11	486385
405.3208333333333	0.0	response_correct_rejection	7	486385
407.2008333333333	0.0	encode6	2	488641
412.2175	0.0	probe_in_set	5	494661
412.2175	0.0	probe6	4	494661
412.79583333333335	0.0	response_hit	8	495355
412.79583333333335	0.0	response_l	9	495355
414.7	0.0	encode6	2	497640
419.71666666666664	0.0	probe_not_in_set	6	503660
419.71666666666664	0.0	probe6	4	503660
420.56083333333333	0.0	response_r	11	504673
420.56083333333333	0.0	response_correct_rejection	7	504673
422.2	0.0	encode6	2	506640
427.21666666666664	0.0	probe_in_set	5	512660
427.21666666666664	0.0	probe6	4	512660
428.12916666666666	0.0	response_hit	8	513755
428.12916666666666	0.0	response_l	9	513755
429.7158333333333	0.0	encode6	2	515659
434.74916666666667	0.0	probe_in_set	5	521699
434.74916666666667	0.0	probe6	4	521699
435.37583333333333	0.0	response_hit	8	522451
435.37583333333333	0.0	response_l	9	522451
437.2158333333333	0.0	encode6	2	524659
442.2325	0.0	probe_not_in_set	6	530679
442.2325	0.0	probe6	4	530679
443.27416666666664	0.0	response_r	11	531929
443.27416666666664	0.0	response_correct_rejection	7	531929
444.7158333333333	0.0	encode6	2	533659
449.7316666666667	0.0	probe_not_in_set	6	539678
449.7316666666667	0.0	probe6	4	539678
450.4475	0.0	response_r	11	540537
450.4475	0.0	response_correct_rejection	7	540537
452.215	0.0	encode4	1	542658
457.2316666666667	0.0	probe4	3	548678
457.2316666666667	0.0	probe_not_in_set	6	548678
457.87416666666667	0.0	response_r	11	549449
457.87416666666667	0.0	response_correct_rejection	7	549449
459.715	0.0	encode4	1	551658
464.73083333333335	0.0	probe4	3	557677
464.73083333333335	0.0	probe_in_set	5	557677
466.0391666666667	0.0	response_hit	8	559247
466.0391666666667	0.0	response_l	9	559247
467.21416666666664	0.0	encode4	1	560657
472.23083333333335	0.0	probe4	3	566677
472.23083333333335	0.0	probe_in_set	5	566677
473.05	0.0	response_hit	8	567660
473.05	0.0	response_l	9	567660
474.71416666666664	0.0	encode4	1	569657
479.73	0.0	probe4	3	575676
479.73	0.0	probe_not_in_set	6	575676
480.3925	0.0	response_r	11	576471
480.3925	0.0	response_correct_rejection	7	576471
482.2133333333333	0.0	encode4	1	578656
487.23	0.0	probe4	3	584676
487.23	0.0	probe_not_in_set	6	584676
487.78833333333336	0.0	response_r	11	585346
487.78833333333336	0.0	response_correct_rejection	7	585346
489.7133333333333	0.0	encode4	1	587656
494.74583333333334	0.0	probe4	3	593695
494.74583333333334	0.0	probe_in_set	5	593695
495.3958333333333	0.0	response_hit	8	594475
495.3958333333333	0.0	response_l	9	594475
497.2291666666667	0.0	encode4	1	596675
502.24583333333334	0.0	probe4	3	602695
502.24583333333334	0.0	probe_in_set	5	602695
502.8258333333333	0.0	response_hit	8	603391
502.8258333333333	0.0	response_l	9	603391
504.7291666666667	0.0	encode4	1	605675
509.7625	0.0	probe4	3	611715
509.7625	0.0	probe_in_set	5	611715
510.7125	0.0	response_hit	8	612855
510.7125	0.0	response_l	9	612855
512.2283333333334	0.0	encode4	1	614674
517.2616666666667	0.0	probe4	3	620714
517.2616666666667	0.0	probe_not_in_set	6	620714
517.9675	0.0	response_r	11	621561
517.9675	0.0	response_correct_rejection	7	621561
519.745	0.0	encode4	1	623694
524.7616666666667	0.0	probe4	3	629714
524.7616666666667	0.0	probe_not_in_set	6	629714
525.9258333333333	0.0	response_r	11	631111
525.9258333333333	0.0	response_correct_rejection	7	631111
527.2441666666666	0.0	encode6	2	632693
532.2608333333334	0.0	probe_not_in_set	6	638713
532.2608333333334	0.0	probe6	4	638713
533.1741666666667	0.0	response_r	11	639809
533.1741666666667	0.0	response_correct_rejection	7	639809
534.7608333333334	0.0	encode6	2	641713
539.7775	0.0	probe_not_in_set	6	647733
539.7775	0.0	probe6	4	647733
540.4283333333333	0.0	response_r	11	648514
540.4283333333333	0.0	response_correct_rejection	7	648514
542.2608333333334	0.0	encode6	2	650713
547.2766666666666	0.0	probe_not_in_set	6	656732
547.2766666666666	0.0	probe6	4	656732
547.8516666666667	0.0	response_r	11	657422
547.8516666666667	0.0	response_correct_rejection	7	657422
549.76	0.0	encode6	2	659712
554.7933333333333	0.0	probe_not_in_set	6	665752
554.7933333333333	0.0	probe6	4	665752
555.3591666666666	0.0	response_r	11	666431
555.3591666666666	0.0	response_correct_rejection	7	666431
557.26	0.0	encode6	2	668712
562.2925	0.0	probe_in_set	5	674751
562.2925	0.0	probe6	4	674751
562.2925	0.0	response_miss	10	674751
563.2991666666667	0.0	response_r	11	675959
564.7591666666667	0.0	encode6	2	677711
569.7925	0.0	probe_in_set	5	683751
569.7925	0.0	probe6	4	683751
570.555	0.0	response_hit	8	684666
570.555	0.0	response_l	9	684666
572.2591666666667	0.0	encode6	2	686711
577.2916666666666	0.0	probe_not_in_set	6	692750
577.2916666666666	0.0	probe6	4	692750
578.0591666666667	0.0	response_r	11	693671
578.0591666666667	0.0	response_correct_rejection	7	693671
579.775	0.0	encode6	2	695730
584.7916666666666	0.0	probe_in_set	5	701750
584.7916666666666	0.0	probe6	4	701750
585.6083333333333	0.0	response_hit	8	702730
585.6083333333333	0.0	response_l	9	702730
587.275	0.0	encode6	2	704730
592.3075	0.0	probe_in_set	5	710769
592.3075	0.0	probe6	4	710769
593.3875	0.0	response_hit	8	712065
593.3875	0.0	response_l	9	712065
594.7741666666667	0.0	encode6	2	713729
599.8075	0.0	probe_in_set	5	719769
599.8075	0.0	probe6	4	719769
600.3558333333333	0.0	response_hit	8	720427
600.3558333333333	0.0	response_l	9	720427
