onset	duration	trial_type	value	sample
47.475	0.0	response_hit	6	56970
48.33166666666666	0.0	go	1	57998
48.67	0.0	response	3	58404
48.67	0.0	response_hit	6	58404
49.515	0.0	nogo	2	59418
49.515	0.0	response_correct_rejection	4	59418
50.69833333333333	0.0	nogo	2	60838
50.69833333333333	0.0	response_correct_rejection	4	60838
51.880833333333335	0.0	go	1	62257
52.278333333333336	0.0	response	3	62734
52.278333333333336	0.0	response_hit	6	62734
53.064166666666665	0.0	nogo	2	63677
53.064166666666665	0.0	response_correct_rejection	4	63677
54.2475	0.0	go	1	65097
54.54833333333333	0.0	response	3	65458
54.54833333333333	0.0	response_hit	6	65458
55.43083333333333	0.0	nogo	2	66517
55.43083333333333	0.0	response_correct_rejection	4	66517
56.61416666666667	0.0	go	1	67937
56.945	0.0	response	3	68334
56.945	0.0	response_hit	6	68334
57.7975	0.0	go	1	69357
58.31583333333333	0.0	response	3	69979
58.31583333333333	0.0	response_hit	6	69979
58.964166666666664	0.0	nogo	2	70757
58.964166666666664	0.0	response_correct_rejection	4	70757
60.1475	0.0	go	1	72177
60.534166666666664	0.0	response	3	72641
60.534166666666664	0.0	response_hit	6	72641
61.33083333333333	0.0	go	1	73597
61.788333333333334	0.0	response	3	74146
61.788333333333334	0.0	response_hit	6	74146
62.51416666666667	0.0	go	1	75017
62.98833333333334	0.0	response	3	75586
62.98833333333334	0.0	response_hit	6	75586
63.6975	0.0	go	1	76437
64.00416666666666	0.0	response	3	76805
64.00416666666666	0.0	response_hit	6	76805
64.88083333333333	0.0	go	1	77857
65.2625	0.0	response	3	78315
65.2625	0.0	response_hit	6	78315
66.0475	0.0	nogo	2	79257
66.0475	0.0	response_correct_rejection	4	79257
67.23083333333334	0.0	go	1	80677
67.57833333333333	0.0	response	3	81094
67.57833333333333	0.0	response_hit	6	81094
68.41333333333333	0.0	go	1	82096
68.76583333333333	0.0	response	3	82519
68.76583333333333	0.0	response_hit	6	82519
69.59666666666666	0.0	go	1	83516
69.97	0.0	response	3	83964
69.97	0.0	response_hit	6	83964
70.78	0.0	go	1	84936
71.10416666666667	0.0	response	3	85325
71.10416666666667	0.0	response_hit	6	85325
71.96333333333334	0.0	go	1	86356
72.33333333333333	0.0	response	3	86800
72.33333333333333	0.0	response_hit	6	86800
73.14666666666666	0.0	nogo	2	87776
73.14666666666666	0.0	response_correct_rejection	4	87776
74.33	0.0	go	1	89196
74.66833333333334	0.0	response	3	89602
74.66833333333334	0.0	response_hit	6	89602
75.51333333333334	0.0	nogo	2	90616
75.51333333333334	0.0	response_correct_rejection	4	90616
76.69666666666667	0.0	go	1	92036
77.02333333333333	0.0	response	3	92428
77.02333333333333	0.0	response_hit	6	92428
77.88	0.0	nogo	2	93456
77.88	0.0	response_correct_rejection	4	93456
79.06333333333333	0.0	go	1	94876
79.37583333333333	0.0	response	3	95251
79.37583333333333	0.0	response_hit	6	95251
80.24666666666667	0.0	nogo	2	96296
80.24666666666667	0.0	response_correct_rejection	4	96296
81.43	0.0	go	1	97716
81.70083333333334	0.0	response	3	98041
81.70083333333334	0.0	response_hit	6	98041
82.61333333333333	0.0	go	1	99136
82.9425	0.0	response	3	99531
82.9425	0.0	response_hit	6	99531
83.79583333333333	0.0	nogo	2	100555
83.79583333333333	0.0	response_correct_rejection	4	100555
84.97916666666667	0.0	go	1	101975
85.23083333333334	0.0	response	3	102277
85.23083333333334	0.0	response_hit	6	102277
86.1625	0.0	go	1	103395
86.50416666666666	0.0	response	3	103805
86.50416666666666	0.0	response_hit	6	103805
87.34583333333333	0.0	go	1	104815
87.75	0.0	response	3	105300
87.75	0.0	response_hit	6	105300
88.52916666666667	0.0	go	1	106235
88.93166666666667	0.0	response	3	106718
88.93166666666667	0.0	response_hit	6	106718
89.69583333333334	0.0	nogo	2	107635
89.69583333333334	0.0	response_correct_rejection	4	107635
90.87916666666666	0.0	go	1	109055
91.17083333333333	0.0	response	3	109405
91.17083333333333	0.0	response_hit	6	109405
92.0625	0.0	nogo	2	110475
92.0625	0.0	response_correct_rejection	4	110475
93.24583333333334	0.0	go	1	111895
93.66083333333333	0.0	response	3	112393
93.66083333333333	0.0	response_hit	6	112393
94.42916666666666	0.0	go	1	113315
94.84833333333333	0.0	response	3	113818
94.84833333333333	0.0	response_hit	6	113818
95.6125	0.0	nogo	2	114735
95.6125	0.0	response_correct_rejection	4	114735
96.77916666666667	0.0	go	1	116135
97.07916666666667	0.0	response	3	116495
97.07916666666667	0.0	response_hit	6	116495
97.9625	0.0	go	1	117555
98.22166666666666	0.0	response	3	117866
98.22166666666666	0.0	response_hit	6	117866
99.14583333333333	0.0	go	1	118975
99.52583333333334	0.0	response	3	119431
99.52583333333334	0.0	response_hit	6	119431
100.32833333333333	0.0	go	1	120394
100.74666666666667	0.0	response	3	120896
100.74666666666667	0.0	response_hit	6	120896
101.51166666666667	0.0	go	1	121814
101.885	0.0	response	3	122262
101.885	0.0	response_hit	6	122262
102.695	0.0	nogo	2	123234
102.695	0.0	response_correct_rejection	4	123234
103.87833333333333	0.0	go	1	124654
104.36083333333333	0.0	response	3	125233
104.36083333333333	0.0	response_hit	6	125233
105.06166666666667	0.0	go	1	126074
105.445	0.0	response	3	126534
105.445	0.0	response_hit	6	126534
106.245	0.0	go	1	127494
106.61583333333333	0.0	response	3	127939
106.61583333333333	0.0	response_hit	6	127939
107.42833333333333	0.0	go	1	128914
107.89833333333333	0.0	response	3	129478
107.89833333333333	0.0	response_hit	6	129478
108.61166666666666	0.0	go	1	130334
109.04833333333333	0.0	response	3	130858
109.04833333333333	0.0	response_hit	6	130858
109.795	0.0	go	1	131754
110.15	0.0	response	3	132180
110.15	0.0	response_hit	6	132180
110.97833333333334	0.0	go	1	133174
111.38416666666667	0.0	response	3	133661
111.38416666666667	0.0	response_hit	6	133661
112.16166666666666	0.0	nogo	2	134594
112.16166666666666	0.0	response_correct_rejection	4	134594
113.345	0.0	go	1	136014
113.735	0.0	response	3	136482
113.735	0.0	response_hit	6	136482
114.52833333333334	0.0	go	1	137434
114.985	0.0	response	3	137982
114.985	0.0	response_hit	6	137982
115.71166666666667	0.0	go	1	138854
116.10916666666667	0.0	response	3	139331
116.10916666666667	0.0	response_hit	6	139331
116.89416666666666	0.0	nogo	2	140273
116.89416666666666	0.0	response_correct_rejection	4	140273
118.0775	0.0	nogo	2	141693
118.0775	0.0	response_correct_rejection	4	141693
119.26083333333334	0.0	go	1	143113
119.52333333333333	0.0	response	3	143428
119.52333333333333	0.0	response_hit	6	143428
120.44416666666666	0.0	nogo	2	144533
120.44416666666666	0.0	response_correct_rejection	4	144533
121.6275	0.0	go	1	145953
121.9425	0.0	response	3	146331
121.9425	0.0	response_hit	6	146331
122.81083333333333	0.0	nogo	2	147373
122.81083333333333	0.0	response_correct_rejection	4	147373
123.99416666666667	0.0	nogo	2	148793
123.99416666666667	0.0	response_correct_rejection	4	148793
125.16083333333333	0.0	go	1	150193
125.425	0.0	response	3	150510
125.425	0.0	response_hit	6	150510
126.34416666666667	0.0	go	1	151613
126.74166666666666	0.0	response	3	152090
126.74166666666666	0.0	response_hit	6	152090
127.5275	0.0	go	1	153033
127.89583333333333	0.0	response	3	153475
127.89583333333333	0.0	response_hit	6	153475
128.71083333333334	0.0	go	1	154453
129.12833333333333	0.0	response	3	154954
129.12833333333333	0.0	response_hit	6	154954
129.89416666666668	0.0	go	1	155873
130.29833333333335	0.0	response	3	156358
130.29833333333335	0.0	response_hit	6	156358
131.0775	0.0	nogo	2	157293
131.0775	0.0	response_correct_rejection	4	157293
132.26083333333332	0.0	go	1	158713
132.71916666666667	0.0	response	3	159263
132.71916666666667	0.0	response_hit	6	159263
133.44333333333333	0.0	nogo	2	160132
133.44333333333333	0.0	response_correct_rejection	4	160132
134.62666666666667	0.0	go	1	161552
134.96583333333334	0.0	response	3	161959
134.96583333333334	0.0	response_hit	6	161959
135.81	0.0	nogo	2	162972
135.81	0.0	response_correct_rejection	4	162972
136.99333333333334	0.0	nogo	2	164392
136.99333333333334	0.0	response_correct_rejection	4	164392
138.17666666666668	0.0	go	1	165812
138.53166666666667	0.0	response	3	166238
138.53166666666667	0.0	response_hit	6	166238
139.36	0.0	nogo	2	167232
139.36	0.0	response_correct_rejection	4	167232
140.54333333333332	0.0	nogo	2	168652
140.54333333333332	0.0	response_correct_rejection	4	168652
141.71	0.0	nogo	2	170052
141.71	0.0	response_correct_rejection	4	170052
142.87666666666667	0.0	go	1	171452
143.29583333333332	0.0	response	3	171955
143.29583333333332	0.0	response_hit	6	171955
144.06	0.0	go	1	172872
144.485	0.0	response	3	173382
144.485	0.0	response_hit	6	173382
145.24333333333334	0.0	go	1	174292
145.63666666666666	0.0	response	3	174764
145.63666666666666	0.0	response_hit	6	174764
146.42666666666668	0.0	go	1	175712
146.85	0.0	response	3	176220
146.85	0.0	response_hit	6	176220
147.61	0.0	go	1	177132
148.14333333333335	0.0	response	3	177772
148.14333333333335	0.0	response_hit	6	177772
148.7925	0.0	nogo	2	178551
148.7925	0.0	response_correct_rejection	4	178551
149.97583333333333	0.0	nogo	2	179971
149.97583333333333	0.0	response_correct_rejection	4	179971
151.15916666666666	0.0	go	1	181391
151.5875	0.0	response	3	181905
151.5875	0.0	response_hit	6	181905
152.3425	0.0	nogo	2	182811
152.3425	0.0	response_correct_rejection	4	182811
153.52583333333334	0.0	nogo	2	184231
153.52583333333334	0.0	response_correct_rejection	4	184231
154.6925	0.0	nogo	2	185631
154.6925	0.0	response_correct_rejection	4	185631
155.87583333333333	0.0	go	1	187051
156.30833333333334	0.0	response	3	187570
156.30833333333334	0.0	response_hit	6	187570
157.05916666666667	0.0	go	1	188471
157.385	0.0	response	3	188862
157.385	0.0	response_hit	6	188862
158.2425	0.0	nogo	2	189891
158.2425	0.0	response_correct_rejection	4	189891
159.42583333333334	0.0	go	1	191311
159.73	0.0	response	3	191676
159.73	0.0	response_hit	6	191676
160.5925	0.0	go	1	192711
160.955	0.0	response	3	193146
160.955	0.0	response_hit	6	193146
161.77583333333334	0.0	go	1	194131
162.13916666666665	0.0	response	3	194567
162.13916666666665	0.0	response_hit	6	194567
162.95916666666668	0.0	go	1	195551
163.28833333333333	0.0	response	3	195946
163.28833333333333	0.0	response_hit	6	195946
164.1425	0.0	go	1	196971
164.53083333333333	0.0	response	3	197437
164.53083333333333	0.0	response_hit	6	197437
165.325	0.0	go	1	198390
165.715	0.0	response	3	198858
165.715	0.0	response_hit	6	198858
166.50833333333333	0.0	go	1	199810
166.87083333333334	0.0	response	3	200245
166.87083333333334	0.0	response_hit	6	200245
167.69166666666666	0.0	go	1	201230
168.04	0.0	response	3	201648
168.04	0.0	response_hit	6	201648
168.875	0.0	go	1	202650
169.23166666666665	0.0	response	3	203078
169.23166666666665	0.0	response_hit	6	203078
170.05833333333334	0.0	nogo	2	204070
170.05833333333334	0.0	response_correct_rejection	4	204070
171.24166666666667	0.0	nogo	2	205490
171.24166666666667	0.0	response_correct_rejection	4	205490
172.425	0.0	go	1	206910
172.78833333333333	0.0	response	3	207346
172.78833333333333	0.0	response_hit	6	207346
173.60833333333332	0.0	nogo	2	208330
173.60833333333332	0.0	response_correct_rejection	4	208330
174.775	0.0	go	1	209730
175.11333333333334	0.0	response	3	210136
175.11333333333334	0.0	response_hit	6	210136
175.95833333333334	0.0	go	1	211150
176.32833333333335	0.0	response	3	211594
176.32833333333335	0.0	response_hit	6	211594
177.14166666666668	0.0	go	1	212570
177.4675	0.0	response	3	212961
177.4675	0.0	response_hit	6	212961
178.30833333333334	0.0	go	1	213970
178.62833333333333	0.0	response	3	214354
178.62833333333333	0.0	response_hit	6	214354
179.49166666666667	0.0	go	1	215390
179.74416666666667	0.0	response	3	215693
179.74416666666667	0.0	response_hit	6	215693
180.675	0.0	nogo	2	216810
180.675	0.0	response_correct_rejection	4	216810
181.84083333333334	0.0	go	1	218209
182.11333333333334	0.0	response	3	218536
182.11333333333334	0.0	response_hit	6	218536
183.02416666666667	0.0	nogo	2	219629
183.02416666666667	0.0	response_correct_rejection	4	219629
184.2075	0.0	go	1	221049
184.49	0.0	response	3	221388
184.49	0.0	response_hit	6	221388
185.39083333333335	0.0	nogo	2	222469
185.39083333333335	0.0	response_correct_rejection	4	222469
186.57416666666666	0.0	go	1	223889
186.85833333333332	0.0	response	3	224230
186.85833333333332	0.0	response_hit	6	224230
187.7575	0.0	nogo	2	225309
187.7575	0.0	response_correct_rejection	4	225309
188.94083333333333	0.0	nogo	2	226729
188.94083333333333	0.0	response_correct_rejection	4	226729
190.12416666666667	0.0	go	1	228149
190.4375	0.0	response	3	228525
190.4375	0.0	response_hit	6	228525
191.3075	0.0	go	1	229569
191.70666666666668	0.0	response	3	230048
191.70666666666668	0.0	response_hit	6	230048
192.49083333333334	0.0	go	1	230989
192.85166666666666	0.0	response	3	231422
192.85166666666666	0.0	response_hit	6	231422
193.67416666666668	0.0	go	1	232409
194.0425	0.0	response	3	232851
194.0425	0.0	response_hit	6	232851
194.8575	0.0	go	1	233829
195.2125	0.0	response	3	234255
195.2125	0.0	response_hit	6	234255
196.04083333333332	0.0	go	1	235249
196.44833333333332	0.0	response	3	235738
196.44833333333332	0.0	response_hit	6	235738
197.22416666666666	0.0	go	1	236669
197.51083333333332	0.0	response	3	237013
197.51083333333332	0.0	response_hit	6	237013
198.40666666666667	0.0	nogo	2	238088
198.40666666666667	0.0	response_correct_rejection	4	238088
199.59	0.0	go	1	239508
199.90416666666667	0.0	response	3	239885
199.90416666666667	0.0	response_hit	6	239885
200.75666666666666	0.0	go	1	240908
201.15083333333334	0.0	response	3	241381
201.15083333333334	0.0	response_hit	6	241381
201.94	0.0	go	1	242328
202.36583333333334	0.0	response	3	242839
202.36583333333334	0.0	response_hit	6	242839
203.12333333333333	0.0	go	1	243748
203.50416666666666	0.0	response	3	244205
203.50416666666666	0.0	response_hit	6	244205
204.30666666666667	0.0	go	1	245168
204.7075	0.0	response	3	245649
204.7075	0.0	response_hit	6	245649
205.49	0.0	go	1	246588
205.84333333333333	0.0	response	3	247012
205.84333333333333	0.0	response_hit	6	247012
206.65666666666667	0.0	go	1	247988
207.00916666666666	0.0	response	3	248411
207.00916666666666	0.0	response_hit	6	248411
207.84	0.0	nogo	2	249408
207.84	0.0	response_correct_rejection	4	249408
209.00666666666666	0.0	go	1	250808
209.40833333333333	0.0	response	3	251290
209.40833333333333	0.0	response_hit	6	251290
210.19	0.0	nogo	2	252228
210.19	0.0	response_correct_rejection	4	252228
211.37333333333333	0.0	nogo	2	253648
211.37333333333333	0.0	response_correct_rejection	4	253648
212.54	0.0	go	1	255048
212.86416666666668	0.0	response	3	255437
212.86416666666668	0.0	response_hit	6	255437
213.70583333333335	0.0	go	1	256447
214.04916666666668	0.0	response	3	256859
214.04916666666668	0.0	response_hit	6	256859
214.88916666666665	0.0	nogo	2	257867
214.88916666666665	0.0	response_correct_rejection	4	257867
216.0725	0.0	go	1	259287
216.41	0.0	response	3	259692
216.41	0.0	response_hit	6	259692
217.25583333333333	0.0	go	1	260707
217.635	0.0	response	3	261162
217.635	0.0	response_hit	6	261162
218.43916666666667	0.0	nogo	2	262127
218.43916666666667	0.0	response_correct_rejection	4	262127
219.6225	0.0	nogo	2	263547
219.6225	0.0	response_correct_rejection	4	263547
220.80583333333334	0.0	go	1	264967
221.1375	0.0	response	3	265365
221.1375	0.0	response_hit	6	265365
221.98916666666668	0.0	nogo	2	266387
221.98916666666668	0.0	response_correct_rejection	4	266387
223.1725	0.0	go	1	267807
223.48	0.0	response	3	268176
223.48	0.0	response_hit	6	268176
224.35583333333332	0.0	go	1	269227
224.72083333333333	0.0	response	3	269665
224.72083333333333	0.0	response_hit	6	269665
225.53916666666666	0.0	go	1	270647
225.90416666666667	0.0	response	3	271085
225.90416666666667	0.0	response_hit	6	271085
226.7225	0.0	nogo	2	272067
226.7225	0.0	response_correct_rejection	4	272067
227.90583333333333	0.0	go	1	273487
228.25416666666666	0.0	response	3	273905
228.25416666666666	0.0	response_hit	6	273905
229.08916666666667	0.0	go	1	274907
229.39416666666668	0.0	response	3	275273
229.39416666666668	0.0	response_hit	6	275273
230.27166666666668	0.0	go	1	276326
230.62916666666666	0.0	response	3	276755
230.62916666666666	0.0	response_hit	6	276755
231.455	0.0	nogo	2	277746
231.455	0.0	response_correct_rejection	4	277746
232.63833333333332	0.0	go	1	279166
232.915	0.0	response	3	279498
232.915	0.0	response_hit	6	279498
233.805	0.0	nogo	2	280566
233.805	0.0	response_correct_rejection	4	280566
234.98833333333334	0.0	go	1	281986
235.25666666666666	0.0	response	3	282308
235.25666666666666	0.0	response_hit	6	282308
236.17166666666665	0.0	go	1	283406
236.4425	0.0	response	3	283731
236.4425	0.0	response_hit	6	283731
237.355	0.0	go	1	284826
237.6475	0.0	response	3	285177
237.6475	0.0	response_hit	6	285177
238.53833333333333	0.0	go	1	286246
238.79083333333332	0.0	response	3	286549
238.79083333333332	0.0	response_hit	6	286549
239.72166666666666	0.0	go	1	287666
240.0475	0.0	response	3	288057
240.0475	0.0	response_hit	6	288057
240.905	0.0	go	1	289086
241.1725	0.0	response	3	289407
241.1725	0.0	response_hit	6	289407
242.08833333333334	0.0	go	1	290506
242.39166666666668	0.0	response	3	290870
242.39166666666668	0.0	response_hit	6	290870
243.255	0.0	nogo	2	291906
243.255	0.0	response_correct_rejection	4	291906
244.43833333333333	0.0	nogo	2	293326
244.43833333333333	0.0	response_correct_rejection	4	293326
245.62166666666667	0.0	go	1	294746
246.00583333333333	0.0	response	3	295207
246.00583333333333	0.0	response_hit	6	295207
246.80416666666667	0.0	nogo	2	296165
246.80416666666667	0.0	response_correct_rejection	4	296165
247.9875	0.0	go	1	297585
248.29333333333332	0.0	response	3	297952
248.29333333333332	0.0	response_hit	6	297952
249.17083333333332	0.0	go	1	299005
249.5775	0.0	response	3	299493
249.5775	0.0	response_hit	6	299493
250.35416666666666	0.0	go	1	300425
250.70916666666668	0.0	response	3	300851
250.70916666666668	0.0	response_hit	6	300851
251.5375	0.0	go	1	301845
251.91166666666666	0.0	response	3	302294
251.91166666666666	0.0	response_hit	6	302294
252.72083333333333	0.0	nogo	2	303265
252.72083333333333	0.0	response_correct_rejection	4	303265
253.8875	0.0	go	1	304665
254.1825	0.0	response	3	305019
254.1825	0.0	response_hit	6	305019
255.07083333333333	0.0	nogo	2	306085
255.07083333333333	0.0	response_correct_rejection	4	306085
256.25416666666666	0.0	go	1	307505
256.5183333333333	0.0	response	3	307822
256.5183333333333	0.0	response_hit	6	307822
257.4375	0.0	nogo	2	308925
257.4375	0.0	response_correct_rejection	4	308925
258.62083333333334	0.0	nogo	2	310345
258.8575	0.0	response_false_alarm	5	310629
258.8575	0.0	response	3	310629
259.7875	0.0	nogo	2	311745
259.7875	0.0	response_correct_rejection	4	311745
260.97083333333336	0.0	nogo	2	313165
260.97083333333336	0.0	response_correct_rejection	4	313165
262.15416666666664	0.0	nogo	2	314585
262.15416666666664	0.0	response_correct_rejection	4	314585
263.33666666666664	0.0	go	1	316004
263.8283333333333	0.0	response	3	316594
263.8283333333333	0.0	response_hit	6	316594
264.52	0.0	go	1	317424
264.90166666666664	0.0	response	3	317882
264.90166666666664	0.0	response_hit	6	317882
265.68666666666667	0.0	go	1	318824
266.0575	0.0	response	3	319269
266.0575	0.0	response_hit	6	319269
266.87	0.0	nogo	2	320244
266.87	0.0	response_correct_rejection	4	320244
268.05333333333334	0.0	go	1	321664
268.38166666666666	0.0	response	3	322058
268.38166666666666	0.0	response_hit	6	322058
269.22	0.0	go	1	323064
269.5808333333333	0.0	response	3	323497
269.5808333333333	0.0	response_hit	6	323497
270.4033333333333	0.0	nogo	2	324484
270.4033333333333	0.0	response_correct_rejection	4	324484
271.58666666666664	0.0	go	1	325904
271.93	0.0	response	3	326316
271.93	0.0	response_hit	6	326316
272.77	0.0	go	1	327324
273.195	0.0	response	3	327834
273.195	0.0	response_hit	6	327834
273.9533333333333	0.0	nogo	2	328744
273.9533333333333	0.0	response_correct_rejection	4	328744
275.12	0.0	go	1	330144
275.45666666666665	0.0	response	3	330548
275.45666666666665	0.0	response_hit	6	330548
276.2866666666667	0.0	nogo	2	331544
276.2866666666667	0.0	response_correct_rejection	4	331544
277.47	0.0	nogo	2	332964
277.47	0.0	response_correct_rejection	4	332964
278.6533333333333	0.0	go	1	334384
279.01916666666665	0.0	response	3	334823
279.01916666666665	0.0	response_hit	6	334823
279.8358333333333	0.0	nogo	2	335803
279.8358333333333	0.0	response_correct_rejection	4	335803
281.01916666666665	0.0	go	1	337223
281.3825	0.0	response	3	337659
281.3825	0.0	response_hit	6	337659
282.18583333333333	0.0	nogo	2	338623
282.18583333333333	0.0	response_correct_rejection	4	338623
283.3691666666667	0.0	go	1	340043
283.7	0.0	response	3	340440
283.7	0.0	response_hit	6	340440
284.5525	0.0	go	1	341463
284.9975	0.0	response	3	341997
284.9975	0.0	response_hit	6	341997
285.73583333333335	0.0	nogo	2	342883
285.73583333333335	0.0	response_correct_rejection	4	342883
286.9191666666667	0.0	nogo	2	344303
286.9191666666667	0.0	response_correct_rejection	4	344303
288.1025	0.0	go	1	345723
288.4683333333333	0.0	response	3	346162
288.4683333333333	0.0	response_hit	6	346162
289.28583333333336	0.0	nogo	2	347143
289.28583333333336	0.0	response_correct_rejection	4	347143
290.4691666666667	0.0	go	1	348563
290.7375	0.0	response	3	348885
290.7375	0.0	response_hit	6	348885
291.6525	0.0	nogo	2	349983
291.6525	0.0	response_correct_rejection	4	349983
292.8358333333333	0.0	nogo	2	351403
292.8358333333333	0.0	response_correct_rejection	4	351403
294.0025	0.0	nogo	2	352803
294.0025	0.0	response_correct_rejection	4	352803
295.185	0.0	nogo	2	354222
295.185	0.0	response_correct_rejection	4	354222
296.36833333333334	0.0	go	1	355642
296.79083333333335	0.0	response	3	356149
296.79083333333335	0.0	response_hit	6	356149
297.5516666666667	0.0	go	1	357062
297.9691666666667	0.0	response	3	357563
297.9691666666667	0.0	response_hit	6	357563
298.735	0.0	go	1	358482
299.11833333333334	0.0	response	3	358942
299.11833333333334	0.0	response_hit	6	358942
299.90166666666664	0.0	nogo	2	359882
299.90166666666664	0.0	response_correct_rejection	4	359882
301.085	0.0	go	1	361302
301.45416666666665	0.0	response	3	361745
301.45416666666665	0.0	response_hit	6	361745
302.2683333333333	0.0	nogo	2	362722
302.2683333333333	0.0	response_correct_rejection	4	362722
303.45166666666665	0.0	go	1	364142
303.66	0.0	response	3	364392
303.66	0.0	response_hit	6	364392
304.635	0.0	go	1	365562
305.0	0.0	response	3	366000
305.0	0.0	response_hit	6	366000
305.8183333333333	0.0	go	1	366982
306.1983333333333	0.0	response	3	367438
306.1983333333333	0.0	response_hit	6	367438
307.00166666666667	0.0	go	1	368402
307.365	0.0	response	3	368838
307.365	0.0	response_hit	6	368838
308.185	0.0	go	1	369822
308.535	0.0	response	3	370242
308.535	0.0	response_hit	6	370242
309.36833333333334	0.0	go	1	371242
309.66333333333336	0.0	response	3	371596
309.66333333333336	0.0	response_hit	6	371596
310.5516666666667	0.0	nogo	2	372662
310.5516666666667	0.0	response_correct_rejection	4	372662
311.7341666666667	0.0	go	1	374081
312.13416666666666	0.0	response	3	374561
312.13416666666666	0.0	response_hit	6	374561
312.9175	0.0	go	1	375501
313.33	0.0	response	3	375996
313.33	0.0	response_hit	6	375996
314.10083333333336	0.0	nogo	2	376921
314.4683333333333	0.0	response_false_alarm	5	377362
314.4683333333333	0.0	response	3	377362
315.2841666666667	0.0	go	1	378341
315.87916666666666	0.0	response	3	379055
