onset	duration	trial_type	value	sample
71.06166666666667	0.0	response_correct_rejection	4	85274
72.22833333333334	0.0	go	1	86674
72.47416666666666	0.0	response_hit	6	86969
72.47416666666666	0.0	response	3	86969
73.39583333333333	0.0	go	1	88075
73.76083333333334	0.0	response_hit	6	88513
73.76083333333334	0.0	response	3	88513
74.5625	0.0	go	1	89475
74.85833333333333	0.0	response_hit	6	89830
74.85833333333333	0.0	response	3	89830
75.73	0.0	nogo	2	90876
75.73	0.0	response_correct_rejection	4	90876
76.89666666666666	0.0	go	1	92276
77.18333333333334	0.0	response_hit	6	92620
77.18333333333334	0.0	response	3	92620
78.06416666666667	0.0	go	1	93677
78.44916666666667	0.0	response_hit	6	94139
78.44916666666667	0.0	response	3	94139
79.23083333333334	0.0	nogo	2	95077
79.23083333333334	0.0	response_correct_rejection	4	95077
80.39833333333333	0.0	go	1	96478
80.7325	0.0	response_hit	6	96879
80.7325	0.0	response	3	96879
81.56583333333333	0.0	go	1	97879
82.06916666666666	0.0	response_hit	6	98483
82.06916666666666	0.0	response	3	98483
82.7325	0.0	go	1	99279
83.1	0.0	response_hit	6	99720
83.1	0.0	response	3	99720
83.9	0.0	go	1	100680
84.24333333333334	0.0	response_hit	6	101092
84.24333333333334	0.0	response	3	101092
85.06666666666666	0.0	go	1	102080
85.365	0.0	response_hit	6	102438
85.365	0.0	response	3	102438
86.23416666666667	0.0	go	1	103481
86.59166666666667	0.0	response_hit	6	103910
86.59166666666667	0.0	response	3	103910
87.40083333333334	0.0	nogo	2	104881
87.40083333333334	0.0	response_correct_rejection	4	104881
88.56833333333333	0.0	nogo	2	106282
88.56833333333333	0.0	response_correct_rejection	4	106282
89.735	0.0	go	1	107682
90.0875	0.0	response_hit	6	108105
90.0875	0.0	response	3	108105
90.9025	0.0	go	1	109083
91.26083333333334	0.0	response_hit	6	109513
91.26083333333334	0.0	response	3	109513
92.07	0.0	nogo	2	110484
92.07	0.0	response_correct_rejection	4	110484
93.23666666666666	0.0	go	1	111884
93.60333333333334	0.0	response_hit	6	112324
93.60333333333334	0.0	response	3	112324
94.40416666666667	0.0	go	1	113285
94.83083333333333	0.0	response_hit	6	113797
94.83083333333333	0.0	response	3	113797
95.57083333333334	0.0	go	1	114685
95.85666666666667	0.0	response_hit	6	115028
95.85666666666667	0.0	response	3	115028
96.73833333333333	0.0	nogo	2	116086
96.73833333333333	0.0	response_correct_rejection	4	116086
97.905	0.0	go	1	117486
98.3025	0.0	response_hit	6	117963
98.3025	0.0	response	3	117963
99.0725	0.0	nogo	2	118887
99.0725	0.0	response_correct_rejection	4	118887
100.23916666666666	0.0	go	1	120287
100.66166666666666	0.0	response_hit	6	120794
100.66166666666666	0.0	response	3	120794
101.40666666666667	0.0	go	1	121688
101.99	0.0	response_hit	6	122388
101.99	0.0	response	3	122388
102.57333333333334	0.0	go	1	123088
102.9325	0.0	response_hit	6	123519
102.9325	0.0	response	3	123519
103.74083333333333	0.0	go	1	124489
104.0575	0.0	response_hit	6	124869
104.0575	0.0	response	3	124869
104.90833333333333	0.0	nogo	2	125890
104.90833333333333	0.0	response_correct_rejection	4	125890
106.075	0.0	go	1	127290
106.4675	0.0	response_hit	6	127761
106.4675	0.0	response	3	127761
107.2425	0.0	go	1	128691
107.57166666666667	0.0	response_hit	6	129086
107.57166666666667	0.0	response	3	129086
108.40916666666666	0.0	go	1	130091
108.74333333333334	0.0	response_hit	6	130492
108.74333333333334	0.0	response	3	130492
109.57666666666667	0.0	go	1	131492
109.93833333333333	0.0	response_hit	6	131926
109.93833333333333	0.0	response	3	131926
110.74333333333334	0.0	go	1	132892
111.07166666666667	0.0	response_hit	6	133286
111.07166666666667	0.0	response	3	133286
111.91083333333333	0.0	go	1	134293
112.30083333333333	0.0	response_hit	6	134761
112.30083333333333	0.0	response	3	134761
113.0775	0.0	nogo	2	135693
113.0775	0.0	response_correct_rejection	4	135693
114.245	0.0	go	1	137094
114.64	0.0	response_hit	6	137568
114.64	0.0	response	3	137568
115.4125	0.0	go	1	138495
115.83083333333333	0.0	response_hit	6	138997
115.83083333333333	0.0	response	3	138997
116.57916666666667	0.0	go	1	139895
116.88166666666666	0.0	response_hit	6	140258
116.88166666666666	0.0	response	3	140258
117.74666666666667	0.0	go	1	141296
118.005	0.0	response_hit	6	141606
118.005	0.0	response	3	141606
118.91333333333333	0.0	nogo	2	142696
118.91333333333333	0.0	response_correct_rejection	4	142696
120.08083333333333	0.0	nogo	2	144097
120.08083333333333	0.0	response_correct_rejection	4	144097
121.26416666666667	0.0	go	1	145517
121.57166666666667	0.0	response_hit	6	145886
121.57166666666667	0.0	response	3	145886
122.43166666666667	0.0	go	1	146918
122.71416666666667	0.0	response_hit	6	147257
122.71416666666667	0.0	response	3	147257
123.59833333333333	0.0	go	1	148318
123.895	0.0	response_hit	6	148674
123.895	0.0	response	3	148674
124.76583333333333	0.0	nogo	2	149719
124.76583333333333	0.0	response_correct_rejection	4	149719
125.9325	0.0	go	1	151119
126.32416666666667	0.0	response_hit	6	151589
126.32416666666667	0.0	response	3	151589
127.1	0.0	go	1	152520
127.44666666666667	0.0	response_hit	6	152936
127.44666666666667	0.0	response	3	152936
128.2675	0.0	nogo	2	153921
128.2675	0.0	response_correct_rejection	4	153921
129.43416666666667	0.0	go	1	155321
129.79666666666665	0.0	response_hit	6	155756
129.79666666666665	0.0	response	3	155756
130.60166666666666	0.0	go	1	156722
130.98666666666668	0.0	response_hit	6	157184
130.98666666666668	0.0	response	3	157184
131.76833333333335	0.0	go	1	158122
132.12166666666667	0.0	response_hit	6	158546
132.12166666666667	0.0	response	3	158546
132.93583333333333	0.0	go	1	159523
133.3825	0.0	response_hit	6	160059
133.3825	0.0	response	3	160059
134.1025	0.0	go	1	160923
134.55416666666667	0.0	response_hit	6	161465
134.55416666666667	0.0	response	3	161465
135.27	0.0	go	1	162324
135.7175	0.0	response_hit	6	162861
135.7175	0.0	response	3	162861
136.43666666666667	0.0	go	1	163724
136.89	0.0	response_hit	6	164268
136.89	0.0	response	3	164268
137.60416666666666	0.0	go	1	165125
137.94583333333333	0.0	response_hit	6	165535
137.94583333333333	0.0	response	3	165535
138.77166666666668	0.0	go	1	166526
139.185	0.0	response_hit	6	167022
139.185	0.0	response	3	167022
139.93833333333333	0.0	nogo	2	167926
139.93833333333333	0.0	response_correct_rejection	4	167926
141.10583333333332	0.0	go	1	169327
141.51833333333335	0.0	response_hit	6	169822
141.51833333333335	0.0	response	3	169822
142.2725	0.0	nogo	2	170727
142.2725	0.0	response_correct_rejection	4	170727
143.44	0.0	nogo	2	172128
143.44	0.0	response_correct_rejection	4	172128
144.60666666666665	0.0	go	1	173528
145.10333333333332	0.0	response_hit	6	174124
145.10333333333332	0.0	response	3	174124
145.77416666666667	0.0	go	1	174929
146.13416666666666	0.0	response_hit	6	175361
146.13416666666666	0.0	response	3	175361
146.94083333333333	0.0	go	1	176329
147.2575	0.0	response_hit	6	176709
147.2575	0.0	response	3	176709
148.10833333333332	0.0	nogo	2	177730
148.10833333333332	0.0	response_correct_rejection	4	177730
149.275	0.0	go	1	179130
149.76416666666665	0.0	response_hit	6	179717
149.76416666666665	0.0	response	3	179717
150.4425	0.0	go	1	180531
150.84166666666667	0.0	response_hit	6	181010
150.84166666666667	0.0	response	3	181010
151.61	0.0	go	1	181932
152.07083333333333	0.0	response_hit	6	182485
152.07083333333333	0.0	response	3	182485
152.77666666666667	0.0	nogo	2	183332
152.77666666666667	0.0	response_correct_rejection	4	183332
153.94416666666666	0.0	go	1	184733
154.26	0.0	response_hit	6	185112
154.26	0.0	response	3	185112
155.11083333333335	0.0	go	1	186133
155.57083333333333	0.0	response_hit	6	186685
155.57083333333333	0.0	response	3	186685
156.27833333333334	0.0	go	1	187534
156.75083333333333	0.0	response_hit	6	188101
156.75083333333333	0.0	response	3	188101
157.445	0.0	go	1	188934
157.85416666666666	0.0	response_hit	6	189425
157.85416666666666	0.0	response	3	189425
158.6125	0.0	go	1	190335
158.95666666666668	0.0	response_hit	6	190748
158.95666666666668	0.0	response	3	190748
159.77916666666667	0.0	go	1	191735
160.09166666666667	0.0	response_hit	6	192110
160.09166666666667	0.0	response	3	192110
160.94666666666666	0.0	go	1	193136
161.31833333333333	0.0	response_hit	6	193582
161.31833333333333	0.0	response	3	193582
162.11416666666668	0.0	nogo	2	194537
162.11416666666668	0.0	response_correct_rejection	4	194537
163.28083333333333	0.0	nogo	2	195937
163.28083333333333	0.0	response_correct_rejection	4	195937
164.44833333333332	0.0	nogo	2	197338
164.44833333333332	0.0	response_correct_rejection	4	197338
165.615	0.0	go	1	198738
166.02083333333334	0.0	response_hit	6	199225
166.02083333333334	0.0	response	3	199225
166.7825	0.0	nogo	2	200139
166.7825	0.0	response_correct_rejection	4	200139
167.94916666666666	0.0	go	1	201539
168.25583333333333	0.0	response_hit	6	201907
168.25583333333333	0.0	response	3	201907
169.11666666666667	0.0	go	1	202940
169.54083333333332	0.0	response_hit	6	203449
169.54083333333332	0.0	response	3	203449
170.28333333333333	0.0	go	1	204340
170.63083333333333	0.0	response_hit	6	204757
170.63083333333333	0.0	response	3	204757
171.45083333333332	0.0	go	1	205741
171.795	0.0	response_hit	6	206154
171.795	0.0	response	3	206154
172.6175	0.0	go	1	207141
172.97333333333333	0.0	response_hit	6	207568
172.97333333333333	0.0	response	3	207568
173.785	0.0	go	1	208542
174.1475	0.0	response_hit	6	208977
174.1475	0.0	response	3	208977
174.9525	0.0	go	1	209943
175.365	0.0	response_hit	6	210438
175.365	0.0	response	3	210438
176.11916666666667	0.0	go	1	211343
176.44333333333333	0.0	response_hit	6	211732
176.44333333333333	0.0	response	3	211732
177.28666666666666	0.0	go	1	212744
177.62666666666667	0.0	response_hit	6	213152
177.62666666666667	0.0	response	3	213152
178.45333333333335	0.0	go	1	214144
178.82083333333333	0.0	response_hit	6	214585
178.82083333333333	0.0	response	3	214585
179.62083333333334	0.0	go	1	215545
180.01083333333332	0.0	response_hit	6	216013
180.01083333333332	0.0	response	3	216013
180.7875	0.0	go	1	216945
181.14	0.0	response_hit	6	217368
181.14	0.0	response	3	217368
181.955	0.0	nogo	2	218346
181.955	0.0	response_correct_rejection	4	218346
183.12166666666667	0.0	nogo	2	219746
183.12166666666667	0.0	response_correct_rejection	4	219746
184.28916666666666	0.0	go	1	221147
184.66833333333332	0.0	response_hit	6	221602
184.66833333333332	0.0	response	3	221602
185.45666666666668	0.0	nogo	2	222548
185.45666666666668	0.0	response_correct_rejection	4	222548
186.62333333333333	0.0	nogo	2	223948
186.62333333333333	0.0	response_correct_rejection	4	223948
187.79083333333332	0.0	nogo	2	225349
187.79083333333332	0.0	response_correct_rejection	4	225349
188.9575	0.0	go	1	226749
189.2975	0.0	response_hit	6	227157
189.2975	0.0	response	3	227157
190.125	0.0	go	1	228150
190.46583333333334	0.0	response_hit	6	228559
190.46583333333334	0.0	response	3	228559
191.29166666666666	0.0	go	1	229550
191.61583333333334	0.0	response_hit	6	229939
191.61583333333334	0.0	response	3	229939
192.45916666666668	0.0	go	1	230951
192.82833333333335	0.0	response_hit	6	231394
192.82833333333335	0.0	response	3	231394
193.62583333333333	0.0	go	1	232351
193.98166666666665	0.0	response_hit	6	232778
193.98166666666665	0.0	response	3	232778
194.79333333333332	0.0	go	1	233752
195.19583333333333	0.0	response_hit	6	234235
195.19583333333333	0.0	response	3	234235
195.96	0.0	nogo	2	235152
195.96	0.0	response_correct_rejection	4	235152
197.1275	0.0	go	1	236553
197.47583333333333	0.0	response_hit	6	236971
197.47583333333333	0.0	response	3	236971
198.295	0.0	go	1	237954
198.73	0.0	response_hit	6	238476
198.73	0.0	response	3	238476
199.46166666666667	0.0	go	1	239354
199.77583333333334	0.0	response_hit	6	239731
199.77583333333334	0.0	response	3	239731
200.62916666666666	0.0	go	1	240755
200.99166666666667	0.0	response_hit	6	241190
200.99166666666667	0.0	response	3	241190
201.79583333333332	0.0	nogo	2	242155
201.79583333333332	0.0	response_correct_rejection	4	242155
202.96333333333334	0.0	go	1	243556
203.34166666666667	0.0	response_hit	6	244010
203.34166666666667	0.0	response	3	244010
204.13	0.0	nogo	2	244956
204.13	0.0	response_correct_rejection	4	244956
205.2975	0.0	go	1	246357
205.70916666666668	0.0	response_hit	6	246851
205.70916666666668	0.0	response	3	246851
206.46416666666667	0.0	nogo	2	247757
206.46416666666667	0.0	response_correct_rejection	4	247757
207.63166666666666	0.0	nogo	2	249158
207.63166666666666	0.0	response_correct_rejection	4	249158
208.79916666666668	0.0	nogo	2	250559
208.79916666666668	0.0	response_correct_rejection	4	250559
209.96583333333334	0.0	go	1	251959
210.42	0.0	response_hit	6	252504
210.42	0.0	response	3	252504
211.13333333333333	0.0	go	1	253360
211.43416666666667	0.0	response_hit	6	253721
211.43416666666667	0.0	response	3	253721
212.3	0.0	go	1	254760
213.09	0.0	response_hit	6	255708
213.09	0.0	response	3	255708
213.4675	0.0	go	1	256161
213.75	0.0	response_hit	6	256500
213.75	0.0	response	3	256500
214.63416666666666	0.0	go	1	257561
215.185	0.0	response_hit	6	258222
215.185	0.0	response	3	258222
215.80166666666668	0.0	go	1	258962
216.17083333333332	0.0	response_hit	6	259405
216.17083333333332	0.0	response	3	259405
216.96833333333333	0.0	go	1	260362
217.335	0.0	response_hit	6	260802
217.335	0.0	response	3	260802
218.13583333333332	0.0	go	1	261763
218.45916666666668	0.0	response_hit	6	262151
218.45916666666668	0.0	response	3	262151
219.3025	0.0	nogo	2	263163
219.3025	0.0	response_correct_rejection	4	263163
220.47	0.0	nogo	2	264564
220.47	0.0	response_correct_rejection	4	264564
221.6375	0.0	go	1	265965
221.93833333333333	0.0	response_hit	6	266326
221.93833333333333	0.0	response	3	266326
222.80416666666667	0.0	nogo	2	267365
222.80416666666667	0.0	response_correct_rejection	4	267365
223.97166666666666	0.0	nogo	2	268766
223.97166666666666	0.0	response_correct_rejection	4	268766
225.13833333333332	0.0	go	1	270166
225.595	0.0	response_hit	6	270714
225.595	0.0	response	3	270714
226.30583333333334	0.0	go	1	271567
226.61333333333334	0.0	response_hit	6	271936
226.61333333333334	0.0	response	3	271936
227.4725	0.0	nogo	2	272967
227.4725	0.0	response_correct_rejection	4	272967
228.64	0.0	nogo	2	274368
228.64	0.0	response_correct_rejection	4	274368
229.80666666666667	0.0	nogo	2	275768
229.80666666666667	0.0	response_correct_rejection	4	275768
230.97416666666666	0.0	go	1	277169
231.41166666666666	0.0	response_hit	6	277694
231.41166666666666	0.0	response	3	277694
232.14166666666668	0.0	nogo	2	278570
232.14166666666668	0.0	response_correct_rejection	4	278570
233.30833333333334	0.0	go	1	279970
233.78	0.0	response_hit	6	280536
233.78	0.0	response	3	280536
234.47583333333333	0.0	go	1	281371
234.83583333333334	0.0	response_hit	6	281803
234.83583333333334	0.0	response	3	281803
235.6425	0.0	nogo	2	282771
235.9025	0.0	response	3	283083
235.9025	0.0	response_false_alarm	5	283083
236.81	0.0	go	1	284172
237.20666666666668	0.0	response_hit	6	284648
237.20666666666668	0.0	response	3	284648
237.97666666666666	0.0	nogo	2	285572
237.97666666666666	0.0	response_correct_rejection	4	285572
239.14416666666668	0.0	go	1	286973
239.53916666666666	0.0	response_hit	6	287447
239.53916666666666	0.0	response	3	287447
240.31083333333333	0.0	go	1	288373
240.8525	0.0	response_hit	6	289023
240.8525	0.0	response	3	289023
241.47833333333332	0.0	nogo	2	289774
241.47833333333332	0.0	response_correct_rejection	4	289774
242.645	0.0	go	1	291174
242.9125	0.0	response_hit	6	291495
242.9125	0.0	response	3	291495
243.8125	0.0	go	1	292575
244.1225	0.0	response_hit	6	292947
244.1225	0.0	response	3	292947
244.98	0.0	nogo	2	293976
244.98	0.0	response_correct_rejection	4	293976
246.14666666666668	0.0	go	1	295376
246.50583333333333	0.0	response_hit	6	295807
246.50583333333333	0.0	response	3	295807
247.31416666666667	0.0	go	1	296777
247.72583333333333	0.0	response_hit	6	297271
247.72583333333333	0.0	response	3	297271
248.48083333333332	0.0	go	1	298177
248.795	0.0	response_hit	6	298554
248.795	0.0	response	3	298554
249.64833333333334	0.0	nogo	2	299578
249.64833333333334	0.0	response_correct_rejection	4	299578
250.815	0.0	go	1	300978
251.45166666666665	0.0	response_hit	6	301742
251.45166666666665	0.0	response	3	301742
251.9825	0.0	go	1	302379
252.34416666666667	0.0	response_hit	6	302813
252.34416666666667	0.0	response	3	302813
253.14916666666667	0.0	nogo	2	303779
253.14916666666667	0.0	response_correct_rejection	4	303779
254.31666666666666	0.0	go	1	305180
254.66583333333332	0.0	response_hit	6	305599
254.66583333333332	0.0	response	3	305599
255.48416666666665	0.0	go	1	306581
255.90333333333334	0.0	response_hit	6	307084
255.90333333333334	0.0	response	3	307084
256.6508333333333	0.0	go	1	307981
257.06166666666667	0.0	response_hit	6	308474
257.06166666666667	0.0	response	3	308474
257.8183333333333	0.0	go	1	309382
258.13416666666666	0.0	response_hit	6	309761
258.13416666666666	0.0	response	3	309761
258.985	0.0	go	1	310782
259.43333333333334	0.0	response_hit	6	311320
259.43333333333334	0.0	response	3	311320
260.1525	0.0	go	1	312183
260.5758333333333	0.0	response_hit	6	312691
260.5758333333333	0.0	response	3	312691
261.31916666666666	0.0	go	1	313583
261.77	0.0	response_hit	6	314124
261.77	0.0	response	3	314124
262.4866666666667	0.0	nogo	2	314984
262.4866666666667	0.0	response_correct_rejection	4	314984
263.6533333333333	0.0	go	1	316384
263.93666666666667	0.0	response_hit	6	316724
263.93666666666667	0.0	response	3	316724
264.8208333333333	0.0	go	1	317785
265.13916666666665	0.0	response_hit	6	318167
265.13916666666665	0.0	response	3	318167
265.98833333333334	0.0	go	1	319186
266.3425	0.0	response_hit	6	319611
266.3425	0.0	response	3	319611
267.155	0.0	nogo	2	320586
267.155	0.0	response_correct_rejection	4	320586
268.3225	0.0	nogo	2	321987
268.3225	0.0	response_correct_rejection	4	321987
269.4891666666667	0.0	nogo	2	323387
269.4891666666667	0.0	response_correct_rejection	4	323387
270.6566666666667	0.0	go	1	324788
271.03333333333336	0.0	response_hit	6	325240
271.03333333333336	0.0	response	3	325240
271.8233333333333	0.0	go	1	326188
272.215	0.0	response_hit	6	326658
272.215	0.0	response	3	326658
272.99083333333334	0.0	go	1	327589
273.39416666666665	0.0	response_hit	6	328073
273.39416666666665	0.0	response	3	328073
274.1575	0.0	go	1	328989
274.45166666666665	0.0	response_hit	6	329342
274.45166666666665	0.0	response	3	329342
275.325	0.0	nogo	2	330390
275.325	0.0	response_correct_rejection	4	330390
276.4916666666667	0.0	nogo	2	331790
276.4916666666667	0.0	response_correct_rejection	4	331790
277.6591666666667	0.0	go	1	333191
278.06	0.0	response_hit	6	333672
278.06	0.0	response	3	333672
278.82666666666665	0.0	go	1	334592
279.1666666666667	0.0	response_hit	6	335000
279.1666666666667	0.0	response	3	335000
279.99333333333334	0.0	go	1	335992
280.29583333333335	0.0	response_hit	6	336355
280.29583333333335	0.0	response	3	336355
281.16083333333336	0.0	go	1	337393
281.4766666666667	0.0	response_hit	6	337772
281.4766666666667	0.0	response	3	337772
282.3275	0.0	nogo	2	338793
282.3275	0.0	response_correct_rejection	4	338793
283.495	0.0	nogo	2	340194
283.495	0.0	response_correct_rejection	4	340194
284.6616666666667	0.0	go	1	341594
284.9866666666667	0.0	response_hit	6	341984
284.9866666666667	0.0	response	3	341984
285.82916666666665	0.0	go	1	342995
286.11	0.0	response_hit	6	343332
286.11	0.0	response	3	343332
286.99583333333334	0.0	nogo	2	344395
287.37583333333333	0.0	response	3	344851
287.37583333333333	0.0	response_false_alarm	5	344851
288.16333333333336	0.0	go	1	345796
288.65166666666664	0.0	response_hit	6	346382
288.65166666666664	0.0	response	3	346382
289.3308333333333	0.0	nogo	2	347197
289.3308333333333	0.0	response_correct_rejection	4	347197
290.4975	0.0	go	1	348597
290.88416666666666	0.0	response_hit	6	349061
290.88416666666666	0.0	response	3	349061
291.665	0.0	go	1	349998
292.10333333333335	0.0	response_hit	6	350524
292.10333333333335	0.0	response	3	350524
292.83166666666665	0.0	nogo	2	351398
292.83166666666665	0.0	response_correct_rejection	4	351398
293.99916666666667	0.0	nogo	2	352799
293.99916666666667	0.0	response_correct_rejection	4	352799
295.16583333333335	0.0	go	1	354199
295.6533333333333	0.0	response_hit	6	354784
295.6533333333333	0.0	response	3	354784
296.3333333333333	0.0	nogo	2	355600
296.3333333333333	0.0	response_correct_rejection	4	355600
297.5	0.0	go	1	357000
297.8225	0.0	response_hit	6	357387
297.8225	0.0	response	3	357387
298.6675	0.0	go	1	358401
299.085	0.0	response_hit	6	358902
299.085	0.0	response	3	358902
299.83416666666665	0.0	nogo	2	359801
299.83416666666665	0.0	response_correct_rejection	4	359801
301.00166666666667	0.0	go	1	361202
301.3333333333333	0.0	response_hit	6	361600
301.3333333333333	0.0	response	3	361600
302.1691666666667	0.0	nogo	2	362603
302.1691666666667	0.0	response_correct_rejection	4	362603
303.3358333333333	0.0	nogo	2	364003
303.3358333333333	0.0	response_correct_rejection	4	364003
304.50333333333333	0.0	nogo	2	365404
304.50333333333333	0.0	response_correct_rejection	4	365404
305.67	0.0	go	1	366804
305.9891666666667	0.0	response_hit	6	367187
305.9891666666667	0.0	response	3	367187
306.8375	0.0	nogo	2	368205
306.8375	0.0	response_correct_rejection	4	368205
308.00416666666666	0.0	go	1	369605
308.4583333333333	0.0	response_hit	6	370150
308.4583333333333	0.0	response	3	370150
