onset	duration	trial_type	value	sample
97.06833333333333	0.0	probe_not_in_set	6	116482
97.06833333333333	0.0	probe6	4	116482
97.8475	0.0	response_r	11	117417
97.8475	0.0	response_correct_rejection	7	117417
99.5525	0.0	encode6	2	119463
104.57083333333334	0.0	probe_in_set	5	125485
104.57083333333334	0.0	probe6	4	125485
105.3875	0.0	response_hit	8	126465
105.3875	0.0	response_l	9	126465
107.03916666666667	0.0	encode6	2	128447
112.0575	0.0	probe_in_set	5	134469
112.0575	0.0	probe6	4	134469
113.31333333333333	0.0	response_hit	8	135976
113.31333333333333	0.0	response_l	9	135976
114.54166666666667	0.0	encode6	2	137450
119.56	0.0	probe_in_set	5	143472
119.56	0.0	probe6	4	143472
120.46333333333334	0.0	response_hit	8	144556
120.46333333333334	0.0	response_l	9	144556
122.045	0.0	encode6	2	146454
127.04666666666667	0.0	probe_in_set	5	152456
127.04666666666667	0.0	probe6	4	152456
127.57916666666667	0.0	response_hit	8	153095
127.57916666666667	0.0	response_l	9	153095
129.5475	0.0	encode6	2	155457
134.56666666666666	0.0	probe_not_in_set	6	161480
134.56666666666666	0.0	probe6	4	161480
135.25333333333333	0.0	response_r	11	162304
135.25333333333333	0.0	response_correct_rejection	7	162304
137.05083333333334	0.0	encode6	2	164461
142.06916666666666	0.0	probe_in_set	5	170483
142.06916666666666	0.0	probe6	4	170483
142.92916666666667	0.0	response_hit	8	171515
142.92916666666667	0.0	response_l	9	171515
144.53666666666666	0.0	encode6	2	173444
149.5725	0.0	probe_not_in_set	6	179487
149.5725	0.0	probe6	4	179487
150.34666666666666	0.0	response_r	11	180416
150.34666666666666	0.0	response_correct_rejection	7	180416
152.04	0.0	encode4	1	182448
157.05833333333334	0.0	probe_in_set	5	188470
157.05833333333334	0.0	probe4	3	188470
157.82916666666668	0.0	response_hit	8	189395
157.82916666666668	0.0	response_l	9	189395
159.5425	0.0	encode4	1	191451
164.56166666666667	0.0	probe4	3	197474
164.56166666666667	0.0	probe_not_in_set	6	197474
165.215	0.0	response_r	11	198258
165.215	0.0	response_correct_rejection	7	198258
167.04583333333332	0.0	encode4	1	200455
172.0475	0.0	probe_in_set	5	206457
172.0475	0.0	probe4	3	206457
173.32333333333332	0.0	response_hit	8	207988
173.32333333333332	0.0	response_l	9	207988
174.54833333333335	0.0	encode4	1	209458
179.5675	0.0	probe4	3	215481
179.5675	0.0	probe_not_in_set	6	215481
180.41583333333332	0.0	response_r	11	216499
180.41583333333332	0.0	response_correct_rejection	7	216499
182.035	0.0	encode4	1	218442
187.03666666666666	0.0	probe_in_set	5	224444
187.03666666666666	0.0	probe4	3	224444
187.83083333333335	0.0	response_hit	8	225397
187.83083333333335	0.0	response_l	9	225397
189.5375	0.0	encode4	1	227445
194.55666666666667	0.0	probe4	3	233468
194.55666666666667	0.0	probe_not_in_set	6	233468
195.22833333333332	0.0	response_r	11	234274
195.22833333333332	0.0	response_correct_rejection	7	234274
197.04083333333332	0.0	encode4	1	236449
202.05916666666667	0.0	probe_in_set	5	242471
202.05916666666667	0.0	probe4	3	242471
202.75333333333333	0.0	response_hit	8	243304
202.75333333333333	0.0	response_l	9	243304
204.54333333333332	0.0	encode4	1	245452
209.54583333333332	0.0	probe_in_set	5	251455
209.54583333333332	0.0	probe4	3	251455
210.32083333333333	0.0	response_hit	8	252385
210.32083333333333	0.0	response_l	9	252385
212.04666666666665	0.0	encode4	1	254456
217.08166666666668	0.0	probe4	3	260498
217.08166666666668	0.0	probe_not_in_set	6	260498
217.80583333333334	0.0	response_r	11	261367
217.80583333333334	0.0	response_correct_rejection	7	261367
219.5325	0.0	encode4	1	263439
224.55166666666668	0.0	probe4	3	269462
224.55166666666668	0.0	probe_not_in_set	6	269462
225.21166666666667	0.0	response_r	11	270254
225.21166666666667	0.0	response_correct_rejection	7	270254
227.03583333333333	0.0	encode6	2	272443
232.07083333333333	0.0	probe_in_set	5	278485
232.07083333333333	0.0	probe6	4	278485
232.89916666666667	0.0	response_hit	8	279479
232.89916666666667	0.0	response_l	9	279479
234.53833333333333	0.0	encode6	2	281446
239.5575	0.0	probe_not_in_set	6	287469
239.5575	0.0	probe6	4	287469
240.36083333333335	0.0	response_r	11	288433
240.36083333333335	0.0	response_correct_rejection	7	288433
242.04166666666666	0.0	encode6	2	290450
247.07666666666665	0.0	probe_in_set	5	296492
247.07666666666665	0.0	probe6	4	296492
247.7575	0.0	response_hit	8	297309
247.7575	0.0	response_l	9	297309
249.545	0.0	encode6	2	299454
254.54666666666665	0.0	probe_not_in_set	6	305456
254.54666666666665	0.0	probe6	4	305456
255.23833333333334	0.0	response_r	11	306286
255.23833333333334	0.0	response_correct_rejection	7	306286
257.0475	0.0	encode6	2	308457
262.06583333333333	0.0	probe_in_set	5	314479
262.06583333333333	0.0	probe6	4	314479
262.935	0.0	response_hit	8	315522
262.935	0.0	response_l	9	315522
264.55083333333334	0.0	encode6	2	317461
269.56916666666666	0.0	probe_not_in_set	6	323483
269.56916666666666	0.0	probe6	4	323483
270.4891666666667	0.0	response_r	11	324587
270.4891666666667	0.0	response_correct_rejection	7	324587
272.0366666666667	0.0	encode6	2	326444
277.055	0.0	probe_in_set	5	332466
277.055	0.0	probe6	4	332466
277.9291666666667	0.0	response_hit	8	333515
277.9291666666667	0.0	response_l	9	333515
279.54	0.0	encode6	2	335448
284.55833333333334	0.0	probe_not_in_set	6	341470
284.55833333333334	0.0	probe6	4	341470
285.245	0.0	response_r	11	342294
285.245	0.0	response_correct_rejection	7	342294
287.0425	0.0	encode6	2	344451
292.06166666666667	0.0	probe_not_in_set	6	350474
292.06166666666667	0.0	probe6	4	350474
292.81333333333333	0.0	response_r	11	351376
292.81333333333333	0.0	response_correct_rejection	7	351376
294.54583333333335	0.0	encode6	2	353455
299.5808333333333	0.0	probe_in_set	5	359497
299.5808333333333	0.0	probe6	4	359497
300.3825	0.0	response_hit	8	360459
300.3825	0.0	response_l	9	360459
302.0316666666667	0.0	encode4	1	362438
307.05083333333334	0.0	probe4	3	368461
307.05083333333334	0.0	probe_not_in_set	6	368461
307.7916666666667	0.0	response_r	11	369350
307.7916666666667	0.0	response_correct_rejection	7	369350
309.535	0.0	encode4	1	371442
314.57	0.0	probe4	3	377484
314.57	0.0	probe_not_in_set	6	377484
315.1525	0.0	response_r	11	378183
315.1525	0.0	response_correct_rejection	7	378183
317.0375	0.0	encode4	1	380445
322.0566666666667	0.0	probe_in_set	5	386468
322.0566666666667	0.0	probe4	3	386468
322.9525	0.0	response_hit	8	387543
322.9525	0.0	response_l	9	387543
324.54083333333335	0.0	encode4	1	389449
329.55916666666667	0.0	probe_in_set	5	395471
329.55916666666667	0.0	probe4	3	395471
330.0966666666667	0.0	response_hit	8	396116
330.0966666666667	0.0	response_l	9	396116
332.04333333333335	0.0	encode4	1	398452
337.04583333333335	0.0	probe4	3	404455
337.04583333333335	0.0	probe_not_in_set	6	404455
338.17833333333334	0.0	response_r	11	405814
338.17833333333334	0.0	response_correct_rejection	7	405814
339.5466666666667	0.0	encode4	1	407456
344.565	0.0	probe_in_set	5	413478
344.565	0.0	probe4	3	413478
345.0925	0.0	response_hit	8	414111
345.0925	0.0	response_l	9	414111
347.0325	0.0	encode4	1	416439
352.035	0.0	probe4	3	422442
352.035	0.0	probe_not_in_set	6	422442
352.62083333333334	0.0	response_r	11	423145
352.62083333333334	0.0	response_correct_rejection	7	423145
354.53583333333336	0.0	encode4	1	425443
359.5541666666667	0.0	probe_in_set	5	431465
359.5541666666667	0.0	probe4	3	431465
360.26166666666666	0.0	response_hit	8	432314
360.26166666666666	0.0	response_l	9	432314
362.03833333333336	0.0	encode4	1	434446
367.0575	0.0	probe_in_set	5	440469
367.0575	0.0	probe4	3	440469
367.6116666666667	0.0	response_hit	8	441134
367.6116666666667	0.0	response_l	9	441134
369.5416666666667	0.0	encode4	1	443450
374.56	0.0	probe4	3	449472
374.56	0.0	probe_not_in_set	6	449472
375.435	0.0	response_r	11	450522
375.435	0.0	response_correct_rejection	7	450522
377.0441666666667	0.0	encode6	2	452453
382.0466666666667	0.0	probe_in_set	5	458456
382.0466666666667	0.0	probe6	4	458456
383.1333333333333	0.0	response_hit	8	459760
383.1333333333333	0.0	response_l	9	459760
384.5308333333333	0.0	encode6	2	461437
389.5491666666667	0.0	probe_not_in_set	6	467459
389.5491666666667	0.0	probe6	4	467459
390.485	0.0	response_r	11	468582
390.485	0.0	response_correct_rejection	7	468582
392.05	0.0	encode6	2	470460
397.06916666666666	0.0	probe_not_in_set	6	476483
397.06916666666666	0.0	probe6	4	476483
397.71	0.0	response_r	11	477252
397.71	0.0	response_correct_rejection	7	477252
399.5366666666667	0.0	encode6	2	479444
404.555	0.0	probe_not_in_set	6	485466
404.555	0.0	probe6	4	485466
405.265	0.0	response_r	11	486318
405.265	0.0	response_correct_rejection	7	486318
407.04	0.0	encode6	2	488448
412.05833333333334	0.0	probe_not_in_set	6	494470
412.05833333333334	0.0	probe6	4	494470
412.97	0.0	response_r	11	495564
412.97	0.0	response_correct_rejection	7	495564
414.5425	0.0	encode6	2	497451
419.5441666666667	0.0	probe_in_set	5	503453
419.5441666666667	0.0	probe6	4	503453
420.465	0.0	response_hit	8	504558
420.465	0.0	response_l	9	504558
422.04583333333335	0.0	encode6	2	506455
427.06416666666667	0.0	probe_in_set	5	512477
427.06416666666667	0.0	probe6	4	512477
427.74833333333333	0.0	response_hit	8	513298
427.74833333333333	0.0	response_l	9	513298
429.54833333333335	0.0	encode6	2	515458
434.56666666666666	0.0	probe_in_set	5	521480
434.56666666666666	0.0	probe6	4	521480
434.56666666666666	0.0	response_miss	10	521480
435.2291666666667	0.0	response_r	11	522275
437.035	0.0	encode6	2	524442
442.07	0.0	probe_in_set	5	530484
442.07	0.0	probe6	4	530484
442.69166666666666	0.0	response_hit	8	531230
442.69166666666666	0.0	response_l	9	531230
444.5375	0.0	encode6	2	533445
449.55583333333334	0.0	probe_not_in_set	6	539467
449.55583333333334	0.0	probe6	4	539467
450.30583333333334	0.0	response_r	11	540367
450.30583333333334	0.0	response_correct_rejection	7	540367
452.04083333333335	0.0	encode4	1	542449
457.05916666666667	0.0	probe4	3	548471
457.05916666666667	0.0	probe_not_in_set	6	548471
458.50166666666667	0.0	response_r	11	550202
458.50166666666667	0.0	response_correct_rejection	7	550202
459.54333333333335	0.0	encode4	1	551452
464.54583333333335	0.0	probe_in_set	5	557455
464.54583333333335	0.0	probe4	3	557455
465.4241666666667	0.0	response_hit	8	558509
465.4241666666667	0.0	response_l	9	558509
467.0466666666667	0.0	encode4	1	560456
472.065	0.0	probe4	3	566478
472.065	0.0	probe_not_in_set	6	566478
472.67583333333334	0.0	response_r	11	567211
472.67583333333334	0.0	response_correct_rejection	7	567211
474.5325	0.0	encode4	1	569439
479.535	0.0	probe_in_set	5	575442
479.535	0.0	probe4	3	575442
480.4816666666667	0.0	response_hit	8	576578
480.4816666666667	0.0	response_l	9	576578
482.03583333333336	0.0	encode4	1	578443
487.0541666666667	0.0	probe_in_set	5	584465
487.0541666666667	0.0	probe4	3	584465
487.75666666666666	0.0	response_hit	8	585308
487.75666666666666	0.0	response_l	9	585308
489.53833333333336	0.0	encode4	1	587446
494.5575	0.0	probe4	3	593469
494.5575	0.0	probe_not_in_set	6	593469
495.4141666666667	0.0	response_r	11	594497
495.4141666666667	0.0	response_correct_rejection	7	594497
497.0416666666667	0.0	encode4	1	596450
502.06	0.0	probe_in_set	5	602472
502.06	0.0	probe4	3	602472
502.8283333333333	0.0	response_hit	8	603394
502.8283333333333	0.0	response_l	9	603394
504.5441666666667	0.0	encode4	1	605453
509.58	0.0	probe_in_set	5	611496
509.58	0.0	probe4	3	611496
509.58	0.0	response_miss	10	611496
510.2808333333333	0.0	response_r	11	612337
512.0308333333334	0.0	encode4	1	614437
517.0491666666667	0.0	probe4	3	620459
517.0491666666667	0.0	probe_not_in_set	6	620459
517.7166666666667	0.0	response_r	11	621260
517.7166666666667	0.0	response_correct_rejection	7	621260
519.5333333333333	0.0	encode4	1	623440
524.5691666666667	0.0	probe4	3	629483
524.5691666666667	0.0	probe_not_in_set	6	629483
525.1075	0.0	response_r	11	630129
525.1075	0.0	response_correct_rejection	7	630129
527.0366666666666	0.0	encode6	2	632444
532.055	0.0	probe_not_in_set	6	638466
532.055	0.0	probe6	4	638466
532.6433333333333	0.0	response_r	11	639172
532.6433333333333	0.0	response_correct_rejection	7	639172
534.5391666666667	0.0	encode6	2	641447
539.5583333333333	0.0	probe_not_in_set	6	647470
539.5583333333333	0.0	probe6	4	647470
540.5116666666667	0.0	response_r	11	648614
540.5116666666667	0.0	response_correct_rejection	7	648614
542.0425	0.0	encode6	2	650451
547.0441666666667	0.0	probe_not_in_set	6	656453
547.0441666666667	0.0	probe6	4	656453
547.6125	0.0	response_r	11	657135
547.6125	0.0	response_correct_rejection	7	657135
549.545	0.0	encode6	2	659454
554.5641666666667	0.0	probe_in_set	5	665477
554.5641666666667	0.0	probe6	4	665477
555.4016666666666	0.0	response_hit	8	666482
555.4016666666666	0.0	response_l	9	666482
557.0483333333333	0.0	encode6	2	668458
562.0666666666667	0.0	probe_not_in_set	6	674480
562.0666666666667	0.0	probe6	4	674480
563.1008333333333	0.0	response_r	11	675721
563.1008333333333	0.0	response_correct_rejection	7	675721
564.5516666666666	0.0	encode6	2	677462
569.5866666666667	0.0	probe_in_set	5	683504
569.5866666666667	0.0	probe6	4	683504
570.3791666666667	0.0	response_hit	8	684455
570.3791666666667	0.0	response_l	9	684455
572.0375	0.0	encode6	2	686445
577.0558333333333	0.0	probe_not_in_set	6	692467
577.0558333333333	0.0	probe6	4	692467
577.9933333333333	0.0	response_r	11	693592
577.9933333333333	0.0	response_correct_rejection	7	693592
579.5408333333334	0.0	encode6	2	695449
584.5591666666667	0.0	probe_in_set	5	701471
584.5591666666667	0.0	probe6	4	701471
585.5016666666667	0.0	response_hit	8	702602
585.5016666666667	0.0	response_l	9	702602
587.0433333333333	0.0	encode6	2	704452
592.0783333333334	0.0	probe_in_set	5	710494
592.0783333333334	0.0	probe6	4	710494
592.0783333333334	0.0	response_miss	10	710494
593.2516666666667	0.0	response_r	11	711902
594.5466666666666	0.0	encode6	2	713456
599.565	0.0	probe_in_set	5	719478
599.565	0.0	probe6	4	719478
600.2891666666667	0.0	response_hit	8	720347
600.2891666666667	0.0	response_l	9	720347
