onset	duration	trial_type	value	sample
16.715833333333332	0.0	tone2	10	20059
16.764166666666668	0.0	target	8	20117
16.775	0.0	tonestim	11	20130
16.775	0.0	beep	1	20130
17.115833333333335	0.0	resp_correct	4	20539
17.115833333333335	0.0	response	5	20539
17.9075	0.0	tone1	9	21489
17.955833333333334	0.0	standard	6	21547
17.963333333333335	0.0	tonestim	11	21556
17.963333333333335	0.0	beep	1	21556
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.043333333333333	0.0	noise	3	22852
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.2225	0.0	tonestim	11	24267
20.2225	0.0	beep	1	24267
21.3475	0.0	tone1	9	25617
21.395833333333332	0.0	standard	6	25675
21.404166666666665	0.0	tonestim	11	25685
21.404166666666665	0.0	beep	1	25685
22.3575	0.0	tone1	9	26829
22.405833333333334	0.0	standard	6	26887
22.414166666666667	0.0	tonestim	11	26897
22.414166666666667	0.0	beep	1	26897
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.414166666666667	0.0	tonestim	11	28097
23.414166666666667	0.0	beep	1	28097
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.554166666666667	0.0	tonestim	11	29465
24.554166666666667	0.0	beep	1	29465
24.899166666666666	0.0	resp_correct	4	29879
24.899166666666666	0.0	response	5	29879
25.694166666666668	0.0	tone1	9	30833
25.7425	0.0	standard	6	30891
25.754166666666666	0.0	tonestim	11	30905
25.754166666666666	0.0	beep	1	30905
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.874166666666667	0.0	tonestim	11	32249
26.874166666666667	0.0	beep	1	32249
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.023333333333333	0.0	tonestim	11	33628
28.023333333333333	0.0	beep	1	33628
29.061666666666667	0.0	tone1	9	34874
29.11	0.0	standard	6	34932
29.110833333333332	0.0	tonestim	11	34933
29.110833333333332	0.0	beep	1	34933
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.344166666666666	0.0	tonestim	11	36413
30.344166666666666	0.0	beep	1	36413
30.846666666666668	0.0	resp_correct	4	37016
30.846666666666668	0.0	response	5	37016
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.503333333333334	0.0	tonestim	11	37804
31.503333333333334	0.0	beep	1	37804
32.57666666666667	0.0	tone2	10	39092
32.625	0.0	target	8	39150
32.634166666666665	0.0	tonestim	11	39161
32.634166666666665	0.0	beep	1	39161
33.09	0.0	resp_correct	4	39708
33.09	0.0	response	5	39708
33.70166666666667	0.0	static	7	40442
33.75	0.0	distractor	2	40500
33.7525	0.0	noise	3	40503
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.844166666666666	0.0	tonestim	11	41813
34.844166666666666	0.0	beep	1	41813
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.924166666666665	0.0	tonestim	11	43109
35.924166666666665	0.0	beep	1	43109
36.94166666666667	0.0	tone1	9	44330
36.99	0.0	standard	6	44388
36.99333333333333	0.0	tonestim	11	44392
36.99333333333333	0.0	beep	1	44392
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.24333333333333	0.0	tonestim	11	45892
38.24333333333333	0.0	beep	1	45892
39.18833333333333	0.0	tone1	9	47026
39.236666666666665	0.0	standard	6	47084
39.24333333333333	0.0	tonestim	11	47092
39.24333333333333	0.0	beep	1	47092
40.37833333333333	0.0	tone1	9	48454
40.42666666666667	0.0	standard	6	48512
40.43416666666667	0.0	tonestim	11	48521
40.43416666666667	0.0	beep	1	48521
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.45333333333333	0.0	tonestim	11	49744
41.45333333333333	0.0	beep	1	49744
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.57416666666666	0.0	tonestim	11	51089
42.57416666666666	0.0	beep	1	51089
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.57416666666666	0.0	tonestim	11	52289
43.57416666666666	0.0	beep	1	52289
44.733333333333334	0.0	tone1	9	53680
44.781666666666666	0.0	standard	6	53738
44.7925	0.0	tonestim	11	53751
44.7925	0.0	beep	1	53751
45.75416666666667	0.0	tone1	9	54905
45.8025	0.0	standard	6	54963
45.81333333333333	0.0	tonestim	11	54976
45.81333333333333	0.0	beep	1	54976
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.9925	0.0	noise	3	56391
48.035833333333336	0.0	tone1	9	57643
48.08416666666667	0.0	standard	6	57701
48.093333333333334	0.0	tonestim	11	57712
48.093333333333334	0.0	beep	1	57712
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11416666666667	0.0	tonestim	11	58937
49.11416666666667	0.0	beep	1	58937
49.43416666666667	0.0	resp_correct	4	59321
49.43416666666667	0.0	response	5	59321
50.27583333333333	0.0	tone1	9	60331
50.32416666666666	0.0	standard	6	60389
50.3325	0.0	tonestim	11	60399
50.3325	0.0	beep	1	60399
51.405833333333334	0.0	tone1	9	61687
51.454166666666666	0.0	standard	6	61745
51.4625	0.0	tonestim	11	61755
51.4625	0.0	beep	1	61755
52.62583333333333	0.0	tone1	9	63151
52.674166666666665	0.0	standard	6	63209
52.68416666666667	0.0	tonestim	11	63221
52.68416666666667	0.0	beep	1	63221
53.66583333333333	0.0	tone2	10	64399
53.714166666666664	0.0	target	8	64457
53.72416666666667	0.0	tonestim	11	64469
53.72416666666667	0.0	beep	1	64469
54.211666666666666	0.0	resp_correct	4	65054
54.211666666666666	0.0	response	5	65054
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.93416666666667	0.0	tonestim	11	65921
54.93416666666667	0.0	beep	1	65921
55.89833333333333	0.0	tone1	9	67078
55.946666666666665	0.0	standard	6	67136
55.95333333333333	0.0	tonestim	11	67144
55.95333333333333	0.0	beep	1	67144
56.9175	0.0	tone1	9	68301
56.965833333333336	0.0	standard	6	68359
56.97416666666667	0.0	tonestim	11	68369
56.97416666666667	0.0	beep	1	68369
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.174166666666665	0.0	tonestim	11	69809
58.174166666666665	0.0	beep	1	69809
59.135	0.0	tone1	9	70962
59.18333333333333	0.0	standard	6	71020
59.193333333333335	0.0	tonestim	11	71032
59.193333333333335	0.0	beep	1	71032
60.27333333333333	0.0	tone1	9	72328
60.321666666666665	0.0	standard	6	72386
60.333333333333336	0.0	tonestim	11	72400
60.333333333333336	0.0	beep	1	72400
61.303333333333335	0.0	tone2	10	73564
61.35166666666667	0.0	target	8	73622
61.36416666666667	0.0	tonestim	11	73637
61.36416666666667	0.0	beep	1	73637
61.92333333333333	0.0	resp_correct	4	74308
61.92333333333333	0.0	response	5	74308
62.42583333333334	0.0	static	7	74911
62.47416666666667	0.0	distractor	2	74969
62.4825	0.0	noise	3	74979
63.6	0.0	tone2	10	76320
63.64833333333333	0.0	target	8	76378
63.653333333333336	0.0	tonestim	11	76384
63.653333333333336	0.0	beep	1	76384
64.05916666666667	0.0	resp_correct	4	76871
64.05916666666667	0.0	response	5	76871
64.72166666666666	0.0	tone1	9	77666
64.77	0.0	standard	6	77724
64.77416666666667	0.0	tonestim	11	77729
64.77416666666667	0.0	beep	1	77729
65.83416666666666	0.0	tone1	9	79001
65.8825	0.0	standard	6	79059
65.89416666666666	0.0	tonestim	11	79073
65.89416666666666	0.0	beep	1	79073
66.95083333333334	0.0	static	7	80341
66.99916666666667	0.0	distractor	2	80399
67.0025	0.0	noise	3	80403
68.09416666666667	0.0	tone1	9	81713
68.1425	0.0	standard	6	81771
68.15333333333334	0.0	tonestim	11	81784
68.15333333333334	0.0	beep	1	81784
69.3225	0.0	static	7	83187
69.37083333333334	0.0	distractor	2	83245
69.3825	0.0	noise	3	83259
70.365	0.0	tone2	10	84438
70.41333333333333	0.0	target	8	84496
70.425	0.0	tonestim	11	84510
70.425	0.0	beep	1	84510
71.395	0.0	static	7	85674
71.44333333333333	0.0	distractor	2	85732
71.4525	0.0	noise	3	85743
72.56083333333333	0.0	tone2	10	87073
72.60916666666667	0.0	target	8	87131
72.61416666666666	0.0	tonestim	11	87137
72.61416666666666	0.0	beep	1	87137
72.92416666666666	0.0	resp_correct	4	87509
72.92416666666666	0.0	response	5	87509
73.78083333333333	0.0	static	7	88537
73.82916666666667	0.0	distractor	2	88595
73.8325	0.0	noise	3	88599
74.89	0.0	tone1	9	89868
74.93833333333333	0.0	standard	6	89926
74.9425	0.0	tonestim	11	89931
74.9425	0.0	beep	1	89931
76.10833333333333	0.0	tone1	9	91330
76.15666666666667	0.0	standard	6	91388
76.16333333333333	0.0	tonestim	11	91396
76.16333333333333	0.0	beep	1	91396
77.17	0.0	tone1	9	92604
77.21833333333333	0.0	standard	6	92662
77.22333333333333	0.0	tonestim	11	92668
77.22333333333333	0.0	beep	1	92668
78.18166666666667	0.0	tone1	9	93818
78.23	0.0	standard	6	93876
78.23416666666667	0.0	tonestim	11	93881
78.23416666666667	0.0	beep	1	93881
79.22	0.0	tone1	9	95064
79.26833333333333	0.0	standard	6	95122
79.27416666666667	0.0	tonestim	11	95129
79.27416666666667	0.0	beep	1	95129
80.25833333333334	0.0	tone1	9	96310
80.30666666666667	0.0	standard	6	96368
80.31416666666667	0.0	tonestim	11	96377
80.31416666666667	0.0	beep	1	96377
81.41	0.0	tone1	9	97692
81.45833333333333	0.0	standard	6	97750
81.46416666666667	0.0	tonestim	11	97757
81.46416666666667	0.0	beep	1	97757
82.54083333333334	0.0	tone1	9	99049
82.58916666666667	0.0	standard	6	99107
82.59416666666667	0.0	tonestim	11	99113
82.59416666666667	0.0	beep	1	99113
83.59333333333333	0.0	tone2	10	100312
83.64166666666667	0.0	target	8	100370
83.65333333333334	0.0	tonestim	11	100384
83.65333333333334	0.0	beep	1	100384
84.1425	0.0	resp_correct	4	100971
84.1425	0.0	response	5	100971
84.63166666666666	0.0	tone1	9	101558
84.68	0.0	standard	6	101616
84.6825	0.0	tonestim	11	101619
84.6825	0.0	beep	1	101619
85.69083333333333	0.0	tone2	10	102829
85.73916666666666	0.0	target	8	102887
85.74416666666667	0.0	tonestim	11	102893
85.74416666666667	0.0	beep	1	102893
86.1475	0.0	resp_correct	4	103377
86.1475	0.0	response	5	103377
86.82833333333333	0.0	tone1	9	104194
86.87666666666667	0.0	standard	6	104252
86.88166666666666	0.0	tonestim	11	104258
86.88166666666666	0.0	beep	1	104258
87.90916666666666	0.0	tone1	9	105491
87.9575	0.0	standard	6	105549
87.9625	0.0	tonestim	11	105555
87.9625	0.0	beep	1	105555
89.15	0.0	tone1	9	106980
89.19833333333334	0.0	standard	6	107038
89.20333333333333	0.0	tonestim	11	107044
89.20333333333333	0.0	beep	1	107044
90.30416666666666	0.0	tone2	10	108365
90.3525	0.0	target	8	108423
90.36333333333333	0.0	tonestim	11	108436
90.36333333333333	0.0	beep	1	108436
90.92	0.0	resp_correct	4	109104
90.92	0.0	response	5	109104
91.40916666666666	0.0	static	7	109691
91.4575	0.0	distractor	2	109749
91.4625	0.0	noise	3	109755
92.595	0.0	tone2	10	111114
92.64333333333333	0.0	target	8	111172
92.65333333333334	0.0	tonestim	11	111184
92.65333333333334	0.0	beep	1	111184
92.9875	0.0	resp_correct	4	111585
92.9875	0.0	response	5	111585
93.705	0.0	static	7	112446
93.75333333333333	0.0	distractor	2	112504
93.7625	0.0	noise	3	112515
94.725	0.0	tone1	9	113670
94.77333333333333	0.0	standard	6	113728
94.78333333333333	0.0	tonestim	11	113740
94.78333333333333	0.0	beep	1	113740
95.89333333333333	0.0	tone1	9	115072
95.94166666666666	0.0	standard	6	115130
95.95416666666667	0.0	tonestim	11	115145
95.95416666666667	0.0	beep	1	115145
96.96083333333333	0.0	tone1	9	116353
97.00916666666667	0.0	standard	6	116411
97.01166666666667	0.0	tonestim	11	116414
97.01166666666667	0.0	beep	1	116414
98.06416666666667	0.0	tone2	10	117677
98.1125	0.0	target	8	117735
98.12416666666667	0.0	tonestim	11	117749
98.12416666666667	0.0	beep	1	117749
98.715	0.0	resp_correct	4	118458
98.715	0.0	response	5	118458
99.3	0.0	tone1	9	119160
99.34833333333333	0.0	standard	6	119218
99.35416666666667	0.0	tonestim	11	119225
99.35416666666667	0.0	beep	1	119225
100.4675	0.0	tone1	9	120561
100.51583333333333	0.0	standard	6	120619
100.52416666666667	0.0	tonestim	11	120629
100.52416666666667	0.0	beep	1	120629
101.47833333333334	0.0	tone1	9	121774
101.52666666666667	0.0	standard	6	121832
101.53166666666667	0.0	tonestim	11	121838
101.53166666666667	0.0	beep	1	121838
102.64333333333333	0.0	tone1	9	123172
102.69166666666666	0.0	standard	6	123230
102.70333333333333	0.0	tonestim	11	123244
102.70333333333333	0.0	beep	1	123244
103.65916666666666	0.0	tone1	9	124391
103.7075	0.0	standard	6	124449
103.71333333333334	0.0	tonestim	11	124456
103.71333333333334	0.0	beep	1	124456
104.68833333333333	0.0	static	7	125626
104.73666666666666	0.0	distractor	2	125684
104.7425	0.0	noise	3	125691
105.78916666666667	0.0	tone2	10	126947
105.8375	0.0	target	8	127005
105.84416666666667	0.0	tonestim	11	127013
105.84416666666667	0.0	beep	1	127013
106.4075	0.0	resp_correct	4	127689
106.4075	0.0	response	5	127689
107.02916666666667	0.0	tone2	10	128435
107.0775	0.0	target	8	128493
107.08333333333333	0.0	tonestim	11	128500
107.08333333333333	0.0	beep	1	128500
107.57583333333334	0.0	resp_correct	4	129091
107.57583333333334	0.0	response	5	129091
108.06416666666667	0.0	tone1	9	129677
108.1125	0.0	standard	6	129735
108.12416666666667	0.0	tonestim	11	129749
108.12416666666667	0.0	beep	1	129749
109.16416666666667	0.0	tone1	9	130997
109.2125	0.0	standard	6	131055
109.22416666666666	0.0	tonestim	11	131069
109.22416666666666	0.0	beep	1	131069
110.23	0.0	tone1	9	132276
110.27833333333334	0.0	standard	6	132334
110.2825	0.0	tonestim	11	132339
110.2825	0.0	beep	1	132339
111.355	0.0	tone1	9	133626
111.40333333333334	0.0	standard	6	133684
111.41333333333333	0.0	tonestim	11	133696
111.41333333333333	0.0	beep	1	133696
112.59666666666666	0.0	tone1	9	135116
112.645	0.0	standard	6	135174
112.65333333333334	0.0	tonestim	11	135184
112.65333333333334	0.0	beep	1	135184
113.6325	0.0	static	7	136359
113.68083333333334	0.0	distractor	2	136417
113.6925	0.0	noise	3	136431
114.77416666666667	0.0	tone2	10	137729
114.8225	0.0	target	8	137787
114.83416666666666	0.0	tonestim	11	137801
114.83416666666666	0.0	beep	1	137801
115.4325	0.0	resp_correct	4	138519
115.4325	0.0	response	5	138519
115.87666666666667	0.0	tone1	9	139052
115.925	0.0	standard	6	139110
115.9325	0.0	tonestim	11	139119
115.9325	0.0	beep	1	139119
117.05416666666666	0.0	tone1	9	140465
117.1025	0.0	standard	6	140523
117.11333333333333	0.0	tonestim	11	140536
117.11333333333333	0.0	beep	1	140536
118.13083333333333	0.0	static	7	141757
118.17916666666666	0.0	distractor	2	141815
118.1825	0.0	noise	3	141819
119.23166666666667	0.0	tone1	9	143078
119.28	0.0	standard	6	143136
119.2825	0.0	tonestim	11	143139
119.2825	0.0	beep	1	143139
120.25916666666667	0.0	tone2	10	144311
120.3075	0.0	target	8	144369
120.31416666666667	0.0	tonestim	11	144377
120.31416666666667	0.0	beep	1	144377
120.72	0.0	resp_correct	4	144864
120.72	0.0	response	5	144864
121.26583333333333	0.0	tone1	9	145519
121.31416666666667	0.0	standard	6	145577
121.3225	0.0	tonestim	11	145587
121.3225	0.0	beep	1	145587
122.49416666666667	0.0	tone1	9	146993
122.5425	0.0	standard	6	147051
122.5525	0.0	tonestim	11	147063
122.5525	0.0	beep	1	147063
123.49833333333333	0.0	tone2	10	148198
123.54666666666667	0.0	target	8	148256
123.55416666666666	0.0	tonestim	11	148265
123.55416666666666	0.0	beep	1	148265
124.00333333333333	0.0	resp_correct	4	148804
124.00333333333333	0.0	response	5	148804
124.61833333333334	0.0	tone1	9	149542
124.66666666666667	0.0	standard	6	149600
124.67166666666667	0.0	tonestim	11	149606
124.67166666666667	0.0	beep	1	149606
125.64166666666667	0.0	tone1	9	150770
125.69	0.0	standard	6	150828
125.6925	0.0	tonestim	11	150831
125.6925	0.0	beep	1	150831
126.7975	0.0	tone1	9	152157
126.84583333333333	0.0	standard	6	152215
126.8525	0.0	tonestim	11	152223
126.8525	0.0	beep	1	152223
127.8675	0.0	tone1	9	153441
127.91583333333334	0.0	standard	6	153499
127.92166666666667	0.0	tonestim	11	153506
127.92166666666667	0.0	beep	1	153506
129.08333333333334	0.0	tone1	9	154900
129.13166666666666	0.0	standard	6	154958
129.1425	0.0	tonestim	11	154971
129.1425	0.0	beep	1	154971
130.1175	0.0	tone1	9	156141
130.16583333333332	0.0	standard	6	156199
130.1725	0.0	tonestim	11	156207
130.1725	0.0	beep	1	156207
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.3725	0.0	tonestim	11	157647
131.3725	0.0	beep	1	157647
132.38583333333332	0.0	tone2	10	158863
132.43416666666667	0.0	target	8	158921
132.44416666666666	0.0	tonestim	11	158933
132.44416666666666	0.0	beep	1	158933
132.7425	0.0	resp_correct	4	159291
132.7425	0.0	response	5	159291
133.51	0.0	tone1	9	160212
133.55833333333334	0.0	standard	6	160270
133.5625	0.0	tonestim	11	160275
133.5625	0.0	beep	1	160275
134.72333333333333	0.0	tone1	9	161668
134.77166666666668	0.0	standard	6	161726
134.7825	0.0	tonestim	11	161739
134.7825	0.0	beep	1	161739
135.77083333333334	0.0	tone1	9	162925
135.81916666666666	0.0	standard	6	162983
135.8225	0.0	tonestim	11	162987
135.8225	0.0	beep	1	162987
136.8925	0.0	static	7	164271
136.94083333333333	0.0	distractor	2	164329
136.9525	0.0	noise	3	164343
138.03416666666666	0.0	tone2	10	165641
138.0825	0.0	target	8	165699
138.09333333333333	0.0	tonestim	11	165712
138.09333333333333	0.0	beep	1	165712
138.47333333333333	0.0	resp_correct	4	166168
138.47333333333333	0.0	response	5	166168
139.25666666666666	0.0	tone1	9	167108
139.305	0.0	standard	6	167166
139.3125	0.0	tonestim	11	167175
139.3125	0.0	beep	1	167175
140.3025	0.0	tone2	10	168363
140.35083333333333	0.0	target	8	168421
140.36333333333334	0.0	tonestim	11	168436
140.36333333333334	0.0	beep	1	168436
140.75083333333333	0.0	resp_correct	4	168901
140.75083333333333	0.0	response	5	168901
141.51666666666668	0.0	tone1	9	169820
141.565	0.0	standard	6	169878
141.57333333333332	0.0	tonestim	11	169888
141.57333333333332	0.0	beep	1	169888
142.53083333333333	0.0	tone2	10	171037
142.57916666666668	0.0	target	8	171095
142.58333333333334	0.0	tonestim	11	171100
142.58333333333334	0.0	beep	1	171100
142.90666666666667	0.0	resp_correct	4	171488
142.90666666666667	0.0	response	5	171488
143.73416666666665	0.0	tone1	9	172481
143.7825	0.0	standard	6	172539
143.79333333333332	0.0	tonestim	11	172552
143.79333333333332	0.0	beep	1	172552
144.78916666666666	0.0	tone1	9	173747
144.8375	0.0	standard	6	173805
144.84333333333333	0.0	tonestim	11	173812
144.84333333333333	0.0	beep	1	173812
145.79916666666668	0.0	tone1	9	174959
145.8475	0.0	standard	6	175017
145.85333333333332	0.0	tonestim	11	175024
145.85333333333332	0.0	beep	1	175024
146.83666666666667	0.0	tone2	10	176204
146.885	0.0	target	8	176262
146.8925	0.0	tonestim	11	176271
146.8925	0.0	beep	1	176271
147.30416666666667	0.0	resp_correct	4	176765
147.30416666666667	0.0	response	5	176765
147.96	0.0	tone1	9	177552
148.00833333333333	0.0	standard	6	177610
148.01333333333332	0.0	tonestim	11	177616
148.01333333333332	0.0	beep	1	177616
148.96166666666667	0.0	tone1	9	178754
149.01	0.0	standard	6	178812
149.01333333333332	0.0	tonestim	11	178816
149.01333333333332	0.0	beep	1	178816
150.16333333333333	0.0	static	7	180196
150.21166666666667	0.0	distractor	2	180254
150.22166666666666	0.0	noise	3	180266
151.21166666666667	0.0	tone1	9	181454
151.26	0.0	standard	6	181512
151.26333333333332	0.0	tonestim	11	181516
151.26333333333332	0.0	beep	1	181516
152.405	0.0	static	7	182886
152.45333333333335	0.0	distractor	2	182944
152.46166666666667	0.0	noise	3	182954
153.59166666666667	0.0	static	7	184310
153.64	0.0	distractor	2	184368
153.65166666666667	0.0	noise	3	184382
154.71916666666667	0.0	tone1	9	185663
154.7675	0.0	standard	6	185721
154.7725	0.0	tonestim	11	185727
154.7725	0.0	beep	1	185727
155.85166666666666	0.0	static	7	187022
155.9	0.0	distractor	2	187080
155.91166666666666	0.0	noise	3	187094
156.98666666666668	0.0	tone2	10	188384
157.035	0.0	target	8	188442
157.04333333333332	0.0	tonestim	11	188452
157.04333333333332	0.0	beep	1	188452
157.645	0.0	resp_correct	4	189174
157.645	0.0	response	5	189174
158.05	0.0	static	7	189660
158.09833333333333	0.0	distractor	2	189718
158.10166666666666	0.0	noise	3	189722
159.16166666666666	0.0	tone1	9	190994
159.21	0.0	standard	6	191052
159.22333333333333	0.0	tonestim	11	191068
159.22333333333333	0.0	beep	1	191068
160.20916666666668	0.0	tone1	9	192251
160.2575	0.0	standard	6	192309
160.2625	0.0	tonestim	11	192315
160.2625	0.0	beep	1	192315
161.44333333333333	0.0	tone1	9	193732
161.49166666666667	0.0	standard	6	193790
161.5025	0.0	tonestim	11	193803
161.5025	0.0	beep	1	193803
162.52333333333334	0.0	tone2	10	195028
162.57166666666666	0.0	target	8	195086
162.58416666666668	0.0	tonestim	11	195101
162.58416666666668	0.0	beep	1	195101
163.03666666666666	0.0	resp_correct	4	195644
163.03666666666666	0.0	response	5	195644
163.6125	0.0	tone1	9	196335
163.66083333333333	0.0	standard	6	196393
163.6725	0.0	tonestim	11	196407
163.6725	0.0	beep	1	196407
164.725	0.0	tone1	9	197670
164.77333333333334	0.0	standard	6	197728
164.78333333333333	0.0	tonestim	11	197740
164.78333333333333	0.0	beep	1	197740
165.84583333333333	0.0	tone1	9	199015
165.89416666666668	0.0	standard	6	199073
165.90166666666667	0.0	tonestim	11	199082
165.90166666666667	0.0	beep	1	199082
167.09083333333334	0.0	tone1	9	200509
167.13916666666665	0.0	standard	6	200567
167.14333333333335	0.0	tonestim	11	200572
167.14333333333335	0.0	beep	1	200572
168.32416666666666	0.0	tone1	9	201989
168.3725	0.0	standard	6	202047
168.3825	0.0	tonestim	11	202059
168.3825	0.0	beep	1	202059
169.44916666666666	0.0	tone1	9	203339
169.4975	0.0	standard	6	203397
169.5025	0.0	tonestim	11	203403
169.5025	0.0	beep	1	203403
170.51	0.0	tone1	9	204612
170.55833333333334	0.0	standard	6	204670
170.5625	0.0	tonestim	11	204675
170.5625	0.0	beep	1	204675
171.74916666666667	0.0	tone1	9	206099
171.7975	0.0	standard	6	206157
171.80333333333334	0.0	tonestim	11	206164
171.80333333333334	0.0	beep	1	206164
172.96583333333334	0.0	static	7	207559
173.01416666666665	0.0	distractor	2	207617
173.02166666666668	0.0	noise	3	207626
174.01	0.0	static	7	208812
174.05833333333334	0.0	distractor	2	208870
174.06166666666667	0.0	noise	3	208874
175.10166666666666	0.0	tone1	9	210122
175.15	0.0	standard	6	210180
175.15333333333334	0.0	tonestim	11	210184
175.15333333333334	0.0	beep	1	210184
176.19833333333332	0.0	tone2	10	211438
176.24666666666667	0.0	target	8	211496
176.2525	0.0	tonestim	11	211503
176.2525	0.0	beep	1	211503
176.51166666666666	0.0	resp_correct	4	211814
176.51166666666666	0.0	response	5	211814
177.35416666666666	0.0	tone1	9	212825
177.4025	0.0	standard	6	212883
177.4125	0.0	tonestim	11	212895
177.4125	0.0	beep	1	212895
178.53916666666666	0.0	tone1	9	214247
178.5875	0.0	standard	6	214305
178.5925	0.0	tonestim	11	214311
178.5925	0.0	beep	1	214311
179.6525	0.0	static	7	215583
179.70083333333332	0.0	distractor	2	215641
179.71166666666667	0.0	noise	3	215654
180.88333333333333	0.0	tone2	10	217060
180.93166666666667	0.0	target	8	217118
180.9425	0.0	tonestim	11	217131
180.9425	0.0	beep	1	217131
181.25416666666666	0.0	resp_correct	4	217505
181.25416666666666	0.0	response	5	217505
182.01916666666668	0.0	static	7	218423
182.0675	0.0	distractor	2	218481
182.07166666666666	0.0	noise	3	218486
183.07333333333332	0.0	tone2	10	219688
183.12166666666667	0.0	target	8	219746
183.13333333333333	0.0	tonestim	11	219760
183.13333333333333	0.0	beep	1	219760
183.4625	0.0	resp_correct	4	220155
183.4625	0.0	response	5	220155
184.1025	0.0	tone1	9	220923
184.15083333333334	0.0	standard	6	220981
184.1625	0.0	tonestim	11	220995
184.1625	0.0	beep	1	220995
185.29	0.0	tone2	10	222348
185.33833333333334	0.0	target	8	222406
185.34416666666667	0.0	tonestim	11	222413
185.34416666666667	0.0	beep	1	222413
185.7325	0.0	resp_correct	4	222879
185.7325	0.0	response	5	222879
186.365	0.0	tone1	9	223638
186.41333333333333	0.0	standard	6	223696
186.4225	0.0	tonestim	11	223707
186.4225	0.0	beep	1	223707
187.5425	0.0	tone1	9	225051
187.59083333333334	0.0	standard	6	225109
187.6025	0.0	tonestim	11	225123
187.6025	0.0	beep	1	225123
188.60583333333332	0.0	tone1	9	226327
188.65416666666667	0.0	standard	6	226385
188.6625	0.0	tonestim	11	226395
188.6625	0.0	beep	1	226395
189.61083333333335	0.0	tone1	9	227533
189.65916666666666	0.0	standard	6	227591
