onset	duration	trial_type	value	sample
16.715833333333332	0.0	tone2	10	20059
16.764166666666668	0.0	target	8	20117
16.773333333333333	0.0	tonestim	11	20128
16.773333333333333	0.0	beep	1	20128
17.906666666666666	0.0	tone1	9	21488
17.955	0.0	standard	6	21546
17.963333333333335	0.0	tonestim	11	21556
17.963333333333335	0.0	beep	1	21556
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.041666666666668	0.0	noise	3	22850
19.515833333333333	0.0	response	5	23419
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.2225	0.0	tonestim	11	24267
20.2225	0.0	beep	1	24267
21.346666666666668	0.0	tone1	9	25616
21.395	0.0	standard	6	25674
21.403333333333332	0.0	tonestim	11	25684
21.403333333333332	0.0	beep	1	25684
22.356666666666666	0.0	tone1	9	26828
22.405	0.0	standard	6	26886
22.4125	0.0	tonestim	11	26895
22.4125	0.0	beep	1	26895
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.411666666666665	0.0	tonestim	11	28094
23.411666666666665	0.0	beep	1	28094
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.553333333333335	0.0	tonestim	11	29464
24.553333333333335	0.0	beep	1	29464
25.694166666666668	0.0	tone1	9	30833
25.7425	0.0	standard	6	30891
25.751666666666665	0.0	tonestim	11	30902
25.751666666666665	0.0	beep	1	30902
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.873333333333335	0.0	tonestim	11	32248
26.873333333333335	0.0	beep	1	32248
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.023333333333333	0.0	tonestim	11	33628
28.023333333333333	0.0	beep	1	33628
29.060833333333335	0.0	tone1	9	34873
29.109166666666667	0.0	standard	6	34931
29.113333333333333	0.0	tonestim	11	34936
29.113333333333333	0.0	beep	1	34936
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.343333333333334	0.0	tonestim	11	36412
30.343333333333334	0.0	beep	1	36412
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.503333333333334	0.0	tonestim	11	37804
31.503333333333334	0.0	beep	1	37804
32.575833333333335	0.0	tone2	10	39091
32.62416666666667	0.0	target	8	39149
32.63333333333333	0.0	tonestim	11	39160
32.63333333333333	0.0	beep	1	39160
33.700833333333335	0.0	static	7	40441
33.74916666666667	0.0	distractor	2	40499
33.751666666666665	0.0	noise	3	40502
34.045	0.0	response	5	40854
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.8425	0.0	tonestim	11	41811
34.8425	0.0	beep	1	41811
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.93333333333333	0.0	tonestim	11	43120
35.93333333333333	0.0	beep	1	43120
36.94083333333333	0.0	tone1	9	44329
36.98916666666667	0.0	standard	6	44387
36.99166666666667	0.0	tonestim	11	44390
36.99166666666667	0.0	beep	1	44390
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.2425	0.0	tonestim	11	45891
38.2425	0.0	beep	1	45891
39.18833333333333	0.0	tone1	9	47026
39.236666666666665	0.0	standard	6	47084
39.2425	0.0	tonestim	11	47091
39.2425	0.0	beep	1	47091
40.37833333333333	0.0	tone1	9	48454
40.42666666666667	0.0	standard	6	48512
40.4325	0.0	tonestim	11	48519
40.4325	0.0	beep	1	48519
41.40083333333333	0.0	tone1	9	49681
41.44916666666666	0.0	standard	6	49739
41.45333333333333	0.0	tonestim	11	49744
41.45333333333333	0.0	beep	1	49744
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.57333333333333	0.0	tonestim	11	51088
42.57333333333333	0.0	beep	1	51088
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.57333333333333	0.0	tonestim	11	52288
43.57333333333333	0.0	beep	1	52288
44.733333333333334	0.0	tone1	9	53680
44.781666666666666	0.0	standard	6	53738
44.7925	0.0	tonestim	11	53751
44.7925	0.0	beep	1	53751
45.75416666666667	0.0	tone1	9	54905
45.8025	0.0	standard	6	54963
45.8125	0.0	tonestim	11	54975
45.8125	0.0	beep	1	54975
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.99166666666667	0.0	noise	3	56390
47.39833333333333	0.0	response	5	56878
48.035	0.0	tone1	9	57642
48.083333333333336	0.0	standard	6	57700
48.093333333333334	0.0	tonestim	11	57712
48.093333333333334	0.0	beep	1	57712
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11333333333334	0.0	tonestim	11	58936
49.11333333333334	0.0	beep	1	58936
50.275	0.0	tone1	9	60330
50.32333333333333	0.0	standard	6	60388
50.333333333333336	0.0	tonestim	11	60400
50.333333333333336	0.0	beep	1	60400
51.405	0.0	tone1	9	61686
51.45333333333333	0.0	standard	6	61744
51.46333333333333	0.0	tonestim	11	61756
51.46333333333333	0.0	beep	1	61756
52.625	0.0	tone1	9	63150
52.67333333333333	0.0	standard	6	63208
52.6825	0.0	tonestim	11	63219
52.6825	0.0	beep	1	63219
53.665	0.0	tone2	10	64398
53.71333333333333	0.0	target	8	64456
53.7225	0.0	tonestim	11	64467
53.7225	0.0	beep	1	64467
54.04	0.0	response	5	64848
54.04	0.0	resp_correct	4	64848
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.93333333333333	0.0	tonestim	11	65920
54.93333333333333	0.0	beep	1	65920
55.89833333333333	0.0	tone1	9	67078
55.946666666666665	0.0	standard	6	67136
55.9525	0.0	tonestim	11	67143
55.9525	0.0	beep	1	67143
56.9175	0.0	tone1	9	68301
56.965833333333336	0.0	standard	6	68359
56.971666666666664	0.0	tonestim	11	68366
56.971666666666664	0.0	beep	1	68366
58.12	0.0	tone1	9	69744
58.16833333333334	0.0	standard	6	69802
58.1725	0.0	tonestim	11	69807
58.1725	0.0	beep	1	69807
59.134166666666665	0.0	tone1	9	70961
59.1825	0.0	standard	6	71019
59.1925	0.0	tonestim	11	71031
59.1925	0.0	beep	1	71031
60.27333333333333	0.0	tone1	9	72328
60.321666666666665	0.0	standard	6	72386
60.33166666666666	0.0	tonestim	11	72398
60.33166666666666	0.0	beep	1	72398
61.303333333333335	0.0	tone2	10	73564
61.35166666666667	0.0	target	8	73622
61.36333333333334	0.0	tonestim	11	73636
61.36333333333334	0.0	beep	1	73636
62.42583333333334	0.0	static	7	74911
62.47416666666667	0.0	distractor	2	74969
62.48166666666667	0.0	noise	3	74978
62.9875	0.0	response	5	75585
63.59916666666667	0.0	tone2	10	76319
63.6475	0.0	target	8	76377
63.653333333333336	0.0	tonestim	11	76384
63.653333333333336	0.0	beep	1	76384
64.72166666666666	0.0	tone1	9	77666
64.77	0.0	standard	6	77724
64.7825	0.0	tonestim	11	77739
64.7825	0.0	beep	1	77739
65.83333333333333	0.0	tone1	9	79000
65.88166666666666	0.0	standard	6	79058
65.8925	0.0	tonestim	11	79071
65.8925	0.0	beep	1	79071
66.95083333333334	0.0	static	7	80341
66.99916666666667	0.0	distractor	2	80399
67.00166666666667	0.0	noise	3	80402
67.53333333333333	0.0	response	5	81040
68.09333333333333	0.0	tone1	9	81712
68.14166666666667	0.0	standard	6	81770
68.1525	0.0	tonestim	11	81783
68.1525	0.0	beep	1	81783
69.3225	0.0	static	7	83187
69.37083333333334	0.0	distractor	2	83245
69.38166666666666	0.0	noise	3	83258
69.96916666666667	0.0	response	5	83963
70.36416666666666	0.0	tone2	10	84437
70.4125	0.0	target	8	84495
70.42333333333333	0.0	tonestim	11	84508
70.42333333333333	0.0	beep	1	84508
71.39416666666666	0.0	static	7	85673
71.4425	0.0	distractor	2	85731
71.45166666666667	0.0	noise	3	85742
71.94666666666667	0.0	response	5	86336
72.56083333333333	0.0	tone2	10	87073
72.60916666666667	0.0	target	8	87131
72.6125	0.0	tonestim	11	87135
72.6125	0.0	beep	1	87135
73.78083333333333	0.0	static	7	88537
73.82916666666667	0.0	distractor	2	88595
73.83166666666666	0.0	noise	3	88598
74.34416666666667	0.0	response	5	89213
74.89	0.0	tone1	9	89868
74.93833333333333	0.0	standard	6	89926
74.9425	0.0	tonestim	11	89931
74.9425	0.0	beep	1	89931
76.1075	0.0	tone1	9	91329
76.15583333333333	0.0	standard	6	91387
76.16166666666666	0.0	tonestim	11	91394
76.16166666666666	0.0	beep	1	91394
77.17	0.0	tone1	9	92604
77.21833333333333	0.0	standard	6	92662
77.22166666666666	0.0	tonestim	11	92666
77.22166666666666	0.0	beep	1	92666
78.18166666666667	0.0	tone1	9	93818
78.23	0.0	standard	6	93876
78.24333333333334	0.0	tonestim	11	93892
78.24333333333334	0.0	beep	1	93892
79.22	0.0	tone1	9	95064
79.26833333333333	0.0	standard	6	95122
79.27083333333333	0.0	tonestim	11	95125
79.27083333333333	0.0	beep	1	95125
80.2575	0.0	tone1	9	96309
80.30583333333334	0.0	standard	6	96367
80.3125	0.0	tonestim	11	96375
80.3125	0.0	beep	1	96375
81.41	0.0	tone1	9	97692
81.45833333333333	0.0	standard	6	97750
81.46333333333334	0.0	tonestim	11	97756
81.46333333333334	0.0	beep	1	97756
82.54083333333334	0.0	tone1	9	99049
82.58916666666667	0.0	standard	6	99107
82.5925	0.0	tonestim	11	99111
82.5925	0.0	beep	1	99111
83.5925	0.0	tone2	10	100311
83.64083333333333	0.0	target	8	100369
83.65333333333334	0.0	tonestim	11	100384
83.65333333333334	0.0	beep	1	100384
84.63166666666666	0.0	tone1	9	101558
84.68	0.0	standard	6	101616
84.69166666666666	0.0	tonestim	11	101630
84.69166666666666	0.0	beep	1	101630
85.69083333333333	0.0	tone2	10	102829
85.73916666666666	0.0	target	8	102887
85.7425	0.0	tonestim	11	102891
85.7425	0.0	beep	1	102891
86.8275	0.0	tone1	9	104193
86.87583333333333	0.0	standard	6	104251
86.88333333333334	0.0	tonestim	11	104260
86.88333333333334	0.0	beep	1	104260
87.90833333333333	0.0	tone1	9	105490
87.95666666666666	0.0	standard	6	105548
87.96166666666667	0.0	tonestim	11	105554
87.96166666666667	0.0	beep	1	105554
89.15	0.0	tone1	9	106980
89.19833333333334	0.0	standard	6	107038
89.2025	0.0	tonestim	11	107043
89.2025	0.0	beep	1	107043
90.30416666666666	0.0	tone2	10	108365
90.3525	0.0	target	8	108423
90.3625	0.0	tonestim	11	108435
90.3625	0.0	beep	1	108435
91.40916666666666	0.0	static	7	109691
91.4575	0.0	distractor	2	109749
91.46083333333333	0.0	noise	3	109753
91.84583333333333	0.0	response	5	110215
92.595	0.0	tone2	10	111114
92.64333333333333	0.0	target	8	111172
92.6525	0.0	tonestim	11	111183
92.6525	0.0	beep	1	111183
93.705	0.0	static	7	112446
93.75333333333333	0.0	distractor	2	112504
93.76083333333334	0.0	noise	3	112513
94.0975	0.0	response	5	112917
94.725	0.0	tone1	9	113670
94.77333333333333	0.0	standard	6	113728
94.7825	0.0	tonestim	11	113739
94.7825	0.0	beep	1	113739
95.8925	0.0	tone1	9	115071
95.94083333333333	0.0	standard	6	115129
95.95166666666667	0.0	tonestim	11	115142
95.95166666666667	0.0	beep	1	115142
96.96083333333333	0.0	tone1	9	116353
97.00916666666667	0.0	standard	6	116411
97.01	0.0	tonestim	11	116412
97.01	0.0	beep	1	116412
98.06416666666667	0.0	tone2	10	117677
98.1125	0.0	target	8	117735
98.12333333333333	0.0	tonestim	11	117748
98.12333333333333	0.0	beep	1	117748
99.3	0.0	tone1	9	119160
99.34833333333333	0.0	standard	6	119218
99.3525	0.0	tonestim	11	119223
99.3525	0.0	beep	1	119223
100.46666666666667	0.0	tone1	9	120560
100.515	0.0	standard	6	120618
100.5225	0.0	tonestim	11	120627
100.5225	0.0	beep	1	120627
101.4775	0.0	tone1	9	121773
101.52583333333334	0.0	standard	6	121831
101.5325	0.0	tonestim	11	121839
101.5325	0.0	beep	1	121839
102.6425	0.0	tone1	9	123171
102.69083333333333	0.0	standard	6	123229
102.7025	0.0	tonestim	11	123243
102.7025	0.0	beep	1	123243
103.65916666666666	0.0	tone1	9	124391
103.7075	0.0	standard	6	124449
103.71166666666667	0.0	tonestim	11	124454
103.71166666666667	0.0	beep	1	124454
104.6875	0.0	static	7	125625
104.73583333333333	0.0	distractor	2	125683
104.74083333333333	0.0	noise	3	125689
105.09	0.0	response	5	126108
105.78916666666667	0.0	tone2	10	126947
105.8375	0.0	target	8	127005
105.8425	0.0	tonestim	11	127011
105.8425	0.0	beep	1	127011
107.02916666666667	0.0	tone2	10	128435
107.0775	0.0	target	8	128493
107.0825	0.0	tonestim	11	128499
107.0825	0.0	beep	1	128499
108.06416666666667	0.0	tone1	9	129677
108.1125	0.0	standard	6	129735
108.12166666666667	0.0	tonestim	11	129746
108.12166666666667	0.0	beep	1	129746
109.16416666666667	0.0	tone1	9	130997
109.2125	0.0	standard	6	131055
109.2225	0.0	tonestim	11	131067
109.2225	0.0	beep	1	131067
110.23	0.0	tone1	9	132276
110.27833333333334	0.0	standard	6	132334
110.2825	0.0	tonestim	11	132339
110.2825	0.0	beep	1	132339
111.355	0.0	tone1	9	133626
111.40333333333334	0.0	standard	6	133684
111.41083333333333	0.0	tonestim	11	133693
111.41083333333333	0.0	beep	1	133693
112.59583333333333	0.0	tone1	9	135115
112.64416666666666	0.0	standard	6	135173
112.65166666666667	0.0	tonestim	11	135182
112.65166666666667	0.0	beep	1	135182
113.63166666666666	0.0	static	7	136358
113.68	0.0	distractor	2	136416
113.69083333333333	0.0	noise	3	136429
113.995	0.0	response	5	136794
114.77416666666667	0.0	tone2	10	137729
114.8225	0.0	target	8	137787
114.83166666666666	0.0	tonestim	11	137798
114.83166666666666	0.0	beep	1	137798
115.87583333333333	0.0	tone1	9	139051
115.92416666666666	0.0	standard	6	139109
115.9325	0.0	tonestim	11	139119
115.9325	0.0	beep	1	139119
117.05416666666666	0.0	tone1	9	140465
117.1025	0.0	standard	6	140523
117.11333333333333	0.0	tonestim	11	140536
117.11333333333333	0.0	beep	1	140536
118.13	0.0	static	7	141756
118.17833333333333	0.0	distractor	2	141814
118.18083333333334	0.0	noise	3	141817
118.72083333333333	0.0	response	5	142465
119.23083333333334	0.0	tone1	9	143077
119.27916666666667	0.0	standard	6	143135
119.2925	0.0	tonestim	11	143151
119.2925	0.0	beep	1	143151
120.25916666666667	0.0	tone2	10	144311
120.3075	0.0	target	8	144369
120.31333333333333	0.0	tonestim	11	144376
120.31333333333333	0.0	beep	1	144376
121.265	0.0	tone1	9	145518
121.31333333333333	0.0	standard	6	145576
121.32333333333334	0.0	tonestim	11	145588
121.32333333333334	0.0	beep	1	145588
122.49416666666667	0.0	tone1	9	146993
122.5425	0.0	standard	6	147051
122.55083333333333	0.0	tonestim	11	147061
122.55083333333333	0.0	beep	1	147061
123.49833333333333	0.0	tone2	10	148198
123.54666666666667	0.0	target	8	148256
123.5525	0.0	tonestim	11	148263
123.5525	0.0	beep	1	148263
124.61833333333334	0.0	tone1	9	149542
124.66666666666667	0.0	standard	6	149600
124.67166666666667	0.0	tonestim	11	149606
124.67166666666667	0.0	beep	1	149606
125.64083333333333	0.0	tone1	9	150769
125.68916666666667	0.0	standard	6	150827
125.7025	0.0	tonestim	11	150843
125.7025	0.0	beep	1	150843
126.7975	0.0	tone1	9	152157
126.84583333333333	0.0	standard	6	152215
126.8525	0.0	tonestim	11	152223
126.8525	0.0	beep	1	152223
127.8675	0.0	tone1	9	153441
127.91583333333334	0.0	standard	6	153499
127.92083333333333	0.0	tonestim	11	153505
127.92083333333333	0.0	beep	1	153505
129.08333333333334	0.0	tone1	9	154900
129.13166666666666	0.0	standard	6	154958
129.1425	0.0	tonestim	11	154971
129.1425	0.0	beep	1	154971
130.1175	0.0	tone1	9	156141
130.16583333333332	0.0	standard	6	156199
130.17083333333332	0.0	tonestim	11	156205
130.17083333333332	0.0	beep	1	156205
131.31916666666666	0.0	tone1	9	157583
131.3675	0.0	standard	6	157641
131.37083333333334	0.0	tonestim	11	157645
131.37083333333334	0.0	beep	1	157645
132.385	0.0	tone2	10	158862
132.43333333333334	0.0	target	8	158920
132.4425	0.0	tonestim	11	158931
132.4425	0.0	beep	1	158931
133.50916666666666	0.0	tone1	9	160211
133.5575	0.0	standard	6	160269
133.5625	0.0	tonestim	11	160275
133.5625	0.0	beep	1	160275
134.72333333333333	0.0	tone1	9	161668
134.77166666666668	0.0	standard	6	161726
134.78083333333333	0.0	tonestim	11	161737
134.78083333333333	0.0	beep	1	161737
135.77	0.0	tone1	9	162924
135.81833333333333	0.0	standard	6	162982
135.82333333333332	0.0	tonestim	11	162988
135.82333333333332	0.0	beep	1	162988
136.8925	0.0	static	7	164271
136.94083333333333	0.0	distractor	2	164329
136.95083333333332	0.0	noise	3	164341
137.33583333333334	0.0	response	5	164803
138.03333333333333	0.0	tone2	10	165640
138.08166666666668	0.0	target	8	165698
138.0925	0.0	tonestim	11	165711
138.0925	0.0	beep	1	165711
139.25666666666666	0.0	tone1	9	167108
139.305	0.0	standard	6	167166
139.31166666666667	0.0	tonestim	11	167174
139.31166666666667	0.0	beep	1	167174
140.3025	0.0	tone2	10	168363
140.35083333333333	0.0	target	8	168421
140.36166666666668	0.0	tonestim	11	168434
140.36166666666668	0.0	beep	1	168434
141.51666666666668	0.0	tone1	9	169820
141.565	0.0	standard	6	169878
141.57166666666666	0.0	tonestim	11	169886
141.57166666666666	0.0	beep	1	169886
142.53	0.0	tone2	10	171036
142.57833333333335	0.0	target	8	171094
142.5825	0.0	tonestim	11	171099
142.5825	0.0	beep	1	171099
143.73333333333332	0.0	tone1	9	172480
143.78166666666667	0.0	standard	6	172538
143.79083333333332	0.0	tonestim	11	172549
143.79083333333332	0.0	beep	1	172549
144.78833333333333	0.0	tone1	9	173746
144.83666666666667	0.0	standard	6	173804
144.84083333333334	0.0	tonestim	11	173809
144.84083333333334	0.0	beep	1	173809
145.79833333333335	0.0	tone1	9	174958
145.84666666666666	0.0	standard	6	175016
145.85166666666666	0.0	tonestim	11	175022
145.85166666666666	0.0	beep	1	175022
146.83666666666667	0.0	tone2	10	176204
146.885	0.0	target	8	176262
146.89166666666668	0.0	tonestim	11	176270
146.89166666666668	0.0	beep	1	176270
147.95916666666668	0.0	tone1	9	177551
148.0075	0.0	standard	6	177609
148.0125	0.0	tonestim	11	177615
148.0125	0.0	beep	1	177615
148.96166666666667	0.0	tone1	9	178754
149.01	0.0	standard	6	178812
149.02083333333334	0.0	tonestim	11	178825
149.02083333333334	0.0	beep	1	178825
150.1625	0.0	static	7	180195
150.21083333333334	0.0	distractor	2	180253
150.22083333333333	0.0	noise	3	180265
150.63166666666666	0.0	response	5	180758
151.21166666666667	0.0	tone1	9	181454
151.26	0.0	standard	6	181512
151.2725	0.0	tonestim	11	181527
151.2725	0.0	beep	1	181527
152.40416666666667	0.0	static	7	182885
152.4525	0.0	distractor	2	182943
152.46083333333334	0.0	noise	3	182953
153.08416666666668	0.0	response	5	183701
153.59166666666667	0.0	static	7	184310
153.64	0.0	distractor	2	184368
153.65083333333334	0.0	noise	3	184381
154.28666666666666	0.0	response	5	185144
154.71833333333333	0.0	tone1	9	185662
154.76666666666668	0.0	standard	6	185720
154.77083333333334	0.0	tonestim	11	185725
154.77083333333334	0.0	beep	1	185725
155.85166666666666	0.0	static	7	187022
155.9	0.0	distractor	2	187080
155.91083333333333	0.0	noise	3	187093
156.33	0.0	response	5	187596
156.98666666666668	0.0	tone2	10	188384
157.035	0.0	target	8	188442
157.04166666666666	0.0	tonestim	11	188450
157.04166666666666	0.0	beep	1	188450
158.04916666666668	0.0	static	7	189659
158.0975	0.0	distractor	2	189717
158.10083333333333	0.0	noise	3	189721
158.4325	0.0	response	5	190119
159.16166666666666	0.0	tone1	9	190994
159.21	0.0	standard	6	191052
159.22166666666666	0.0	tonestim	11	191066
159.22166666666666	0.0	beep	1	191066
160.20833333333334	0.0	tone1	9	192250
160.25666666666666	0.0	standard	6	192308
160.2625	0.0	tonestim	11	192315
160.2625	0.0	beep	1	192315
161.4425	0.0	tone1	9	193731
161.49083333333334	0.0	standard	6	193789
161.50083333333333	0.0	tonestim	11	193801
161.50083333333333	0.0	beep	1	193801
162.5225	0.0	tone2	10	195027
162.57083333333333	0.0	target	8	195085
162.5825	0.0	tonestim	11	195099
162.5825	0.0	beep	1	195099
163.61166666666668	0.0	tone1	9	196334
163.66	0.0	standard	6	196392
163.67166666666665	0.0	tonestim	11	196406
163.67166666666665	0.0	beep	1	196406
164.72416666666666	0.0	tone1	9	197669
164.7725	0.0	standard	6	197727
164.78083333333333	0.0	tonestim	11	197737
164.78083333333333	0.0	beep	1	197737
165.84583333333333	0.0	tone1	9	199015
165.89416666666668	0.0	standard	6	199073
165.90083333333334	0.0	tonestim	11	199081
165.90083333333334	0.0	beep	1	199081
167.09083333333334	0.0	tone1	9	200509
167.13916666666665	0.0	standard	6	200567
167.14166666666668	0.0	tonestim	11	200570
167.14166666666668	0.0	beep	1	200570
168.32333333333332	0.0	tone1	9	201988
168.37166666666667	0.0	standard	6	202046
168.38166666666666	0.0	tonestim	11	202058
168.38166666666666	0.0	beep	1	202058
169.44833333333332	0.0	tone1	9	203338
169.49666666666667	0.0	standard	6	203396
169.50083333333333	0.0	tonestim	11	203401
169.50083333333333	0.0	beep	1	203401
170.51	0.0	tone1	9	204612
170.55833333333334	0.0	standard	6	204670
170.56166666666667	0.0	tonestim	11	204674
170.56166666666667	0.0	beep	1	204674
171.74833333333333	0.0	tone1	9	206098
171.79666666666665	0.0	standard	6	206156
171.8025	0.0	tonestim	11	206163
171.8025	0.0	beep	1	206163
172.96583333333334	0.0	static	7	207559
173.01416666666665	0.0	distractor	2	207617
173.02083333333334	0.0	noise	3	207625
173.3775	0.0	response	5	208053
174.01	0.0	static	7	208812
174.05833333333334	0.0	distractor	2	208870
174.06083333333333	0.0	noise	3	208873
174.49083333333334	0.0	response	5	209389
175.10083333333333	0.0	tone1	9	210121
175.14916666666667	0.0	standard	6	210179
175.16083333333333	0.0	tonestim	11	210193
175.16083333333333	0.0	beep	1	210193
176.1975	0.0	tone2	10	211437
176.24583333333334	0.0	target	8	211495
176.25166666666667	0.0	tonestim	11	211502
176.25166666666667	0.0	beep	1	211502
177.35333333333332	0.0	tone1	9	212824
177.40166666666667	0.0	standard	6	212882
177.41166666666666	0.0	tonestim	11	212894
177.41166666666666	0.0	beep	1	212894
178.53833333333333	0.0	tone1	9	214246
178.58666666666667	0.0	standard	6	214304
178.59166666666667	0.0	tonestim	11	214310
178.59166666666667	0.0	beep	1	214310
179.65166666666667	0.0	static	7	215582
179.7	0.0	distractor	2	215640
179.71083333333334	0.0	noise	3	215653
180.0425	0.0	response	5	216051
180.8825	0.0	tone2	10	217059
180.93083333333334	0.0	target	8	217117
180.94166666666666	0.0	tonestim	11	217130
180.94166666666666	0.0	beep	1	217130
182.01833333333335	0.0	static	7	218422
182.06666666666666	0.0	distractor	2	218480
182.07083333333333	0.0	noise	3	218485
182.47166666666666	0.0	response	5	218966
183.0725	0.0	tone2	10	219687
183.12083333333334	0.0	target	8	219745
183.1325	0.0	tonestim	11	219759
183.1325	0.0	beep	1	219759
184.10166666666666	0.0	tone1	9	220922
184.15	0.0	standard	6	220980
184.16083333333333	0.0	tonestim	11	220993
184.16083333333333	0.0	beep	1	220993
185.29	0.0	tone2	10	222348
185.33833333333334	0.0	target	8	222406
185.34166666666667	0.0	tonestim	11	222410
185.34166666666667	0.0	beep	1	222410
186.365	0.0	tone1	9	223638
186.41333333333333	0.0	standard	6	223696
186.42083333333332	0.0	tonestim	11	223705
186.42083333333332	0.0	beep	1	223705
187.54166666666666	0.0	tone1	9	225050
187.59	0.0	standard	6	225108
187.60166666666666	0.0	tonestim	11	225122
187.60166666666666	0.0	beep	1	225122
188.605	0.0	tone1	9	226326
188.65333333333334	0.0	standard	6	226384
188.66166666666666	0.0	tonestim	11	226394
188.66166666666666	0.0	beep	1	226394
189.61	0.0	tone1	9	227532
189.65833333333333	0.0	standard	6	227590
189.66083333333333	0.0	tonestim	11	227593
189.66083333333333	0.0	beep	1	227593
190.84666666666666	0.0	tone1	9	229016
190.895	0.0	standard	6	229074
190.90166666666667	0.0	tonestim	11	229082
190.90166666666667	0.0	beep	1	229082
191.93083333333334	0.0	tone2	10	230317
191.97916666666666	0.0	target	8	230375
191.99166666666667	0.0	tonestim	11	230390
191.99166666666667	0.0	beep	1	230390
193.05916666666667	0.0	static	7	231671
193.1075	0.0	distractor	2	231729
193.11083333333335	0.0	noise	3	231733
193.41666666666666	0.0	response	5	232100
194.06583333333333	0.0	tone1	9	232879
194.11416666666668	0.0	standard	6	232937
194.12166666666667	0.0	tonestim	11	232946
194.12166666666667	0.0	beep	1	232946
195.14	0.0	static	7	234168
195.18833333333333	0.0	distractor	2	234226
195.19083333333333	0.0	noise	3	234229
195.47333333333333	0.0	response	5	234568
196.17583333333334	0.0	tone1	9	235411
196.22416666666666	0.0	standard	6	235469
196.23166666666665	0.0	tonestim	11	235478
196.23166666666665	0.0	beep	1	235478
197.2325	0.0	tone1	9	236679
197.28083333333333	0.0	standard	6	236737
197.29083333333332	0.0	tonestim	11	236749
197.29083333333332	0.0	beep	1	236749
198.335	0.0	tone1	9	238002
198.38333333333333	0.0	standard	6	238060
198.39083333333335	0.0	tonestim	11	238069
198.39083333333335	0.0	beep	1	238069
199.33833333333334	0.0	tone1	9	239206
199.38666666666666	0.0	standard	6	239264
199.39083333333335	0.0	tonestim	11	239269
199.39083333333335	0.0	beep	1	239269
