onset	duration	trial_type	value	sample
487.94166666666666	0.0	response_r	11	585530
487.94166666666666	0.0	response_correct_rejection	7	585530
489.56916666666666	0.0	encode4	1	587483
494.5875	0.0	probe_in_set	5	593505
494.5875	0.0	probe4	3	593505
495.34583333333336	0.0	response_hit	8	594415
495.34583333333336	0.0	response_l	9	594415
497.055	0.0	encode4	1	596466
502.0908333333333	0.0	probe_in_set	5	602509
502.0908333333333	0.0	probe4	3	602509
502.905	0.0	response_hit	8	603486
502.905	0.0	response_l	9	603486
504.55833333333334	0.0	encode4	1	605470
509.57666666666665	0.0	probe4	3	611492
509.57666666666665	0.0	probe_not_in_set	6	611492
510.255	0.0	response_r	11	612306
510.255	0.0	response_correct_rejection	7	612306
512.0608333333333	0.0	encode4	1	614473
517.08	0.0	probe_in_set	5	620496
517.08	0.0	probe4	3	620496
517.9841666666666	0.0	response_hit	8	621581
517.9841666666666	0.0	response_l	9	621581
519.5641666666667	0.0	encode4	1	623477
524.5658333333333	0.0	probe4	3	629479
524.5658333333333	0.0	probe_not_in_set	6	629479
525.3916666666667	0.0	response_r	11	630470
525.3916666666667	0.0	response_correct_rejection	7	630470
527.0675	0.0	encode6	2	632481
532.0858333333333	0.0	probe_not_in_set	6	638503
532.0858333333333	0.0	probe6	4	638503
532.7508333333334	0.0	response_r	11	639301
532.7508333333334	0.0	response_correct_rejection	7	639301
534.57	0.0	encode6	2	641484
539.5883333333334	0.0	probe_in_set	5	647506
539.5883333333334	0.0	probe6	4	647506
540.48	0.0	response_hit	8	648576
540.48	0.0	response_l	9	648576
542.0566666666666	0.0	encode6	2	650468
547.075	0.0	probe_not_in_set	6	656490
547.075	0.0	probe6	4	656490
547.8116666666666	0.0	response_r	11	657374
547.8116666666666	0.0	response_correct_rejection	7	657374
549.5591666666667	0.0	encode6	2	659471
554.5775	0.0	probe_not_in_set	6	665493
554.5775	0.0	probe6	4	665493
555.3175	0.0	response_r	11	666381
555.3175	0.0	response_correct_rejection	7	666381
557.0625	0.0	encode6	2	668475
562.0808333333333	0.0	probe_not_in_set	6	674497
562.0808333333333	0.0	probe6	4	674497
562.7816666666666	0.0	response_r	11	675338
562.7816666666666	0.0	response_correct_rejection	7	675338
564.565	0.0	encode6	2	677478
569.6008333333333	0.0	probe_in_set	5	683521
569.6008333333333	0.0	probe6	4	683521
570.3016666666666	0.0	response_hit	8	684362
570.3016666666666	0.0	response_l	9	684362
572.0683333333334	0.0	encode6	2	686482
577.0866666666667	0.0	probe_in_set	5	692504
577.0866666666667	0.0	probe6	4	692504
578.9075	0.0	response_hit	8	694689
578.9075	0.0	response_l	9	694689
579.5708333333333	0.0	encode6	2	695485
584.59	0.0	probe_in_set	5	701508
584.59	0.0	probe6	4	701508
585.5675	0.0	response_hit	8	702681
585.5675	0.0	response_l	9	702681
587.0575	0.0	encode6	2	704469
592.0758333333333	0.0	probe_in_set	5	710491
592.0758333333333	0.0	probe6	4	710491
592.8883333333333	0.0	response_hit	8	711466
592.8883333333333	0.0	response_l	9	711466
594.56	0.0	encode6	2	713472
599.5791666666667	0.0	probe_not_in_set	6	719495
599.5791666666667	0.0	probe6	4	719495
600.3725	0.0	response_r	11	720447
600.3725	0.0	response_correct_rejection	7	720447
