onset	duration	trial_type	value	sample
138.07916666666668	0.0	target	5	165695
138.98416666666665	0.0	response_hit	3	166781
138.98416666666665	0.0	response	2	166781
139.3025	0.0	standard	4	167163
140.34833333333333	0.0	target	5	168418
140.73	0.0	response_hit	3	168876
140.73	0.0	response	2	168876
141.5625	0.0	standard	4	169875
142.57666666666665	0.0	target	5	171092
142.92083333333332	0.0	response_hit	3	171505
142.92083333333332	0.0	response	2	171505
143.77916666666667	0.0	standard	4	172535
144.83416666666668	0.0	standard	4	173801
145.84416666666667	0.0	standard	4	175013
146.8825	0.0	target	5	176259
147.17	0.0	response_hit	3	176604
147.17	0.0	response	2	176604
148.005	0.0	standard	4	177606
149.0075	0.0	standard	4	178809
150.20833333333334	0.0	distractor	1	180250
151.2575	0.0	standard	4	181509
152.45	0.0	distractor	1	182940
153.6375	0.0	distractor	1	184365
154.76416666666665	0.0	standard	4	185717
155.8975	0.0	distractor	1	187077
157.0325	0.0	target	5	188439
157.37166666666667	0.0	response_hit	3	188846
157.37166666666667	0.0	response	2	188846
158.095	0.0	distractor	1	189714
159.2075	0.0	standard	4	191049
160.25416666666666	0.0	standard	4	192305
161.48833333333334	0.0	standard	4	193786
162.56833333333333	0.0	target	5	195082
162.87583333333333	0.0	response_hit	3	195451
162.87583333333333	0.0	response	2	195451
163.6575	0.0	standard	4	196389
164.77	0.0	standard	4	197724
165.89166666666668	0.0	standard	4	199070
167.13666666666666	0.0	standard	4	200564
168.36916666666667	0.0	standard	4	202043
169.49416666666667	0.0	standard	4	203393
170.555	0.0	standard	4	204666
171.79416666666665	0.0	standard	4	206153
173.01166666666666	0.0	distractor	1	207614
174.055	0.0	distractor	1	208866
175.14583333333334	0.0	standard	4	210175
176.24333333333334	0.0	target	5	211492
176.52	0.0	response_hit	3	211824
176.52	0.0	response	2	211824
177.39916666666667	0.0	standard	4	212879
178.58416666666668	0.0	standard	4	214301
179.6975	0.0	distractor	1	215637
180.92833333333334	0.0	target	5	217114
181.3725	0.0	response_hit	3	217647
181.3725	0.0	response	2	217647
182.06416666666667	0.0	distractor	1	218477
183.11833333333334	0.0	target	5	219742
183.52666666666667	0.0	response_hit	3	220232
183.52666666666667	0.0	response	2	220232
184.1475	0.0	standard	4	220977
185.335	0.0	target	5	222402
185.8175	0.0	response_hit	3	222981
185.8175	0.0	response	2	222981
186.41	0.0	standard	4	223692
187.5875	0.0	standard	4	225105
188.65	0.0	standard	4	226380
189.655	0.0	standard	4	227586
190.8925	0.0	standard	4	229071
191.97583333333333	0.0	target	5	230371
192.2625	0.0	response_hit	3	230715
192.2625	0.0	response	2	230715
193.10416666666666	0.0	distractor	1	231725
194.11083333333335	0.0	standard	4	232933
195.185	0.0	distractor	1	234222
196.22083333333333	0.0	standard	4	235465
197.27833333333334	0.0	standard	4	236734
198.38	0.0	standard	4	238056
199.38333333333333	0.0	standard	4	239260
200.59333333333333	0.0	standard	4	240712
201.7725	0.0	standard	4	242127
202.85833333333332	0.0	standard	4	243430
203.95916666666668	0.0	standard	4	244751
205.18833333333333	0.0	standard	4	246226
206.32333333333332	0.0	standard	4	247588
207.45583333333335	0.0	distractor	1	248947
208.58083333333335	0.0	target	5	250297
209.15	0.0	response_hit	3	250980
209.15	0.0	response	2	250980
209.78666666666666	0.0	target	5	251744
210.2975	0.0	response_hit	3	252357
210.2975	0.0	response	2	252357
210.95833333333334	0.0	standard	4	253150
212.05166666666668	0.0	standard	4	254462
213.12416666666667	0.0	standard	4	255749
214.35	0.0	distractor	1	257220
215.38666666666666	0.0	standard	4	258464
216.605	0.0	distractor	1	259926
217.78916666666666	0.0	standard	4	261347
218.97833333333332	0.0	standard	4	262774
220.04666666666665	0.0	standard	4	264056
221.27083333333334	0.0	target	5	265525
221.58833333333334	0.0	response_hit	3	265906
221.58833333333334	0.0	response	2	265906
222.43333333333334	0.0	distractor	1	266920
223.62166666666667	0.0	standard	4	268346
224.82166666666666	0.0	standard	4	269786
225.92916666666667	0.0	standard	4	271115
227.13666666666666	0.0	standard	4	272564
228.30916666666667	0.0	standard	4	273971
229.35666666666665	0.0	standard	4	275228
230.42083333333332	0.0	target	5	276505
230.7275	0.0	response_hit	3	276873
230.7275	0.0	response	2	276873
231.65583333333333	0.0	standard	4	277987
232.79083333333332	0.0	standard	4	279349
233.79666666666665	0.0	standard	4	280556
234.955	0.0	distractor	1	281946
235.96416666666667	0.0	standard	4	283157
237.03166666666667	0.0	standard	4	284438
238.03416666666666	0.0	standard	4	285641
239.1175	0.0	standard	4	286941
240.35166666666666	0.0	standard	4	288422
241.45916666666668	0.0	standard	4	289751
242.655	0.0	standard	4	291186
243.85583333333332	0.0	distractor	1	292627
244.95166666666665	0.0	standard	4	293942
245.955	0.0	standard	4	295146
247.20166666666665	0.0	standard	4	296642
248.38666666666666	0.0	standard	4	298064
249.57666666666665	0.0	standard	4	299492
250.82583333333332	0.0	standard	4	300991
251.88083333333333	0.0	standard	4	302257
252.89416666666668	0.0	standard	4	303473
254.10083333333333	0.0	distractor	1	304921
255.19	0.0	standard	4	306228
256.3641666666667	0.0	standard	4	307637
257.4658333333333	0.0	standard	4	308959
258.49583333333334	0.0	distractor	1	310195
259.69083333333333	0.0	standard	4	311629
260.925	0.0	distractor	1	313110
261.97083333333336	0.0	standard	4	314365
263.1566666666667	0.0	standard	4	315788
264.215	0.0	standard	4	317058
265.39666666666665	0.0	standard	4	318476
266.555	0.0	standard	4	319866
267.6791666666667	0.0	standard	4	321215
268.70416666666665	0.0	standard	4	322445
269.93583333333333	0.0	standard	4	323923
270.9825	0.0	standard	4	325179
272.0525	0.0	standard	4	326463
273.25083333333333	0.0	distractor	1	327901
274.3833333333333	0.0	standard	4	329260
275.59583333333336	0.0	standard	4	330715
276.76166666666666	0.0	standard	4	332114
277.81083333333333	0.0	standard	4	333373
279.0133333333333	0.0	target	5	334816
279.4025	0.0	response_hit	3	335283
279.4025	0.0	response	2	335283
280.2125	0.0	distractor	1	336255
281.3475	0.0	standard	4	337617
282.56	0.0	standard	4	339072
283.6625	0.0	standard	4	340395
284.69166666666666	0.0	standard	4	341630
285.91333333333336	0.0	standard	4	343096
287.1016666666667	0.0	standard	4	344522
288.315	0.0	target	5	345978
288.5941666666667	0.0	response_hit	3	346313
288.5941666666667	0.0	response	2	346313
289.4575	0.0	target	5	347349
289.82416666666666	0.0	response_hit	3	347789
289.82416666666666	0.0	response	2	347789
290.5808333333333	0.0	distractor	1	348697
291.82	0.0	standard	4	350184
292.9	0.0	target	5	351480
293.255	0.0	response_hit	3	351906
293.255	0.0	response	2	351906
294.11	0.0	standard	4	352932
295.28333333333336	0.0	target	5	354340
295.6125	0.0	response_hit	3	354735
295.6125	0.0	response	2	354735
296.48583333333335	0.0	distractor	1	355783
297.57666666666665	0.0	target	5	357092
297.885	0.0	response_hit	3	357462
297.885	0.0	response	2	357462
298.68333333333334	0.0	distractor	1	358420
299.76166666666666	0.0	standard	4	359714
300.79083333333335	0.0	standard	4	360949
302.0133333333333	0.0	standard	4	362416
303.25083333333333	0.0	standard	4	363901
304.36333333333334	0.0	standard	4	365236
305.5733333333333	0.0	standard	4	366688
306.6475	0.0	distractor	1	367977
307.64916666666664	0.0	standard	4	369179
308.80916666666667	0.0	standard	4	370571
310.0391666666667	0.0	standard	4	372047
311.2158333333333	0.0	target	5	373459
311.49333333333334	0.0	response_hit	3	373792
311.49333333333334	0.0	response	2	373792
312.3233333333333	0.0	distractor	1	374788
313.48833333333334	0.0	standard	4	376186
314.5175	0.0	standard	4	377421
315.63666666666666	0.0	standard	4	378764
316.87083333333334	0.0	distractor	1	380245
318.11333333333334	0.0	standard	4	381736
319.2966666666667	0.0	target	5	383156
319.60833333333335	0.0	response_hit	3	383530
319.60833333333335	0.0	response	2	383530
320.51916666666665	0.0	standard	4	384623
321.6566666666667	0.0	standard	4	385988
322.87333333333333	0.0	standard	4	387448
324.05333333333334	0.0	standard	4	388864
325.30083333333334	0.0	distractor	1	390361
326.53833333333336	0.0	standard	4	391846
327.7075	0.0	standard	4	393249
328.89416666666665	0.0	target	5	394673
329.1925	0.0	response_hit	3	395031
329.1925	0.0	response	2	395031
330.02916666666664	0.0	standard	4	396035
331.12833333333333	0.0	standard	4	397354
332.16583333333335	0.0	standard	4	398599
333.28833333333336	0.0	standard	4	399946
334.3475	0.0	distractor	1	401217
335.39666666666665	0.0	standard	4	402476
336.64166666666665	0.0	standard	4	403970
337.7941666666667	0.0	standard	4	405353
