onset	duration	trial_type	value	sample
52.736666666666665	0.0	response_hit	11	63284
52.736666666666665	0.0	response_l	12	63284
54.5675	0.0	encode_shape	6	65481
56.08416666666667	0.0	probe_shape	10	67301
56.72083333333333	0.0	response_hit	11	68065
56.72083333333333	0.0	response_l	12	68065
58.80083333333334	0.0	encode_shape	6	70561
60.3175	0.0	probe_shape	10	72381
60.915	0.0	response_hit	11	73098
60.915	0.0	response_r	14	73098
62.90083333333333	0.0	encode_happy	3	75481
62.90083333333333	0.0	encode_face	1	75481
62.90083333333333	0.0	encode_female	2	75481
64.4175	0.0	probe_face	7	77301
64.4175	0.0	probe_match_happy	8	77301
65.30583333333334	0.0	response_hit	11	78367
65.30583333333334	0.0	response_l	12	78367
67.13416666666667	0.0	encode_happy	3	80561
67.13416666666667	0.0	encode_face	1	80561
67.13416666666667	0.0	encode_female	2	80561
68.65	0.0	probe_face	7	82380
68.65	0.0	probe_match_happy	8	82380
69.37	0.0	response_hit	11	83244
69.37	0.0	response_r	14	83244
71.21666666666667	0.0	encode_happy	3	85460
71.21666666666667	0.0	encode_face	1	85460
71.21666666666667	0.0	encode_male	4	85460
72.73333333333333	0.0	probe_face	7	87280
72.73333333333333	0.0	probe_match_happy	8	87280
73.52583333333334	0.0	response_hit	11	88231
73.52583333333334	0.0	response_r	14	88231
75.45	0.0	encode_face	1	90540
75.45	0.0	encode_male	4	90540
75.45	0.0	encode_sad	5	90540
76.98333333333333	0.0	probe_face	7	92380
76.98333333333333	0.0	probe_match_sad	9	92380
77.72666666666667	0.0	response_hit	11	93272
77.72666666666667	0.0	response_l	12	93272
79.61666666666666	0.0	encode_face	1	95540
79.61666666666666	0.0	encode_female	2	95540
79.61666666666666	0.0	encode_sad	5	95540
81.15	0.0	probe_face	7	97380
81.15	0.0	probe_match_sad	9	97380
82.28083333333333	0.0	response_hit	11	98737
82.28083333333333	0.0	response_l	12	98737
83.73333333333333	0.0	encode_face	1	100480
83.73333333333333	0.0	encode_female	2	100480
83.73333333333333	0.0	encode_sad	5	100480
85.26583333333333	0.0	probe_face	7	102319
85.26583333333333	0.0	probe_match_sad	9	102319
86.1575	0.0	response_hit	11	103389
86.1575	0.0	response_r	14	103389
87.86583333333333	0.0	encode_happy	3	105439
87.86583333333333	0.0	encode_face	1	105439
87.86583333333333	0.0	encode_female	2	105439
89.39916666666667	0.0	probe_face	7	107279
89.39916666666667	0.0	probe_match_happy	8	107279
90.25166666666667	0.0	response_hit	11	108302
90.25166666666667	0.0	response_l	12	108302
92.06583333333333	0.0	encode_happy	3	110479
92.06583333333333	0.0	encode_face	1	110479
92.06583333333333	0.0	encode_male	4	110479
93.56583333333333	0.0	probe_face	7	112279
93.56583333333333	0.0	probe_match_happy	8	112279
94.77916666666667	0.0	response_hit	11	113735
94.77916666666667	0.0	response_l	12	113735
96.1825	0.0	encode_face	1	115419
96.1825	0.0	encode_female	2	115419
96.1825	0.0	encode_sad	5	115419
97.69916666666667	0.0	probe_face	7	117239
97.69916666666667	0.0	probe_match_sad	9	117239
98.84416666666667	0.0	response_hit	11	118613
98.84416666666667	0.0	response_l	12	118613
100.2825	0.0	encode_face	1	120339
100.2825	0.0	encode_male	4	120339
100.2825	0.0	encode_sad	5	120339
101.815	0.0	probe_face	7	122178
101.815	0.0	probe_match_sad	9	122178
102.65833333333333	0.0	response_hit	11	123190
102.65833333333333	0.0	response_r	14	123190
104.33166666666666	0.0	encode_happy	3	125198
104.33166666666666	0.0	encode_face	1	125198
104.33166666666666	0.0	encode_male	4	125198
105.84833333333333	0.0	probe_face	7	127018
105.84833333333333	0.0	probe_match_happy	8	127018
106.5625	0.0	response_hit	11	127875
106.5625	0.0	response_l	12	127875
108.39833333333333	0.0	encode_happy	3	130078
108.39833333333333	0.0	encode_face	1	130078
108.39833333333333	0.0	encode_male	4	130078
109.915	0.0	probe_face	7	131898
109.915	0.0	probe_match_happy	8	131898
110.6775	0.0	response_hit	11	132813
110.6775	0.0	response_r	14	132813
112.58166666666666	0.0	encode_happy	3	135098
112.58166666666666	0.0	encode_face	1	135098
112.58166666666666	0.0	encode_female	2	135098
114.09833333333333	0.0	probe_face	7	136918
114.09833333333333	0.0	probe_match_happy	8	136918
114.8125	0.0	response_hit	11	137775
114.8125	0.0	response_r	14	137775
116.78083333333333	0.0	encode_face	1	140137
116.78083333333333	0.0	encode_male	4	140137
116.78083333333333	0.0	encode_sad	5	140137
118.31416666666667	0.0	probe_face	7	141977
118.31416666666667	0.0	probe_match_sad	9	141977
119.16083333333333	0.0	response_hit	11	142993
119.16083333333333	0.0	response_l	12	142993
120.9975	0.0	encode_face	1	145197
120.9975	0.0	encode_male	4	145197
120.9975	0.0	encode_sad	5	145197
122.51416666666667	0.0	probe_face	7	147017
122.51416666666667	0.0	probe_match_sad	9	147017
123.23916666666666	0.0	response_hit	11	147887
123.23916666666666	0.0	response_r	14	147887
125.0975	0.0	encode_happy	3	150117
125.0975	0.0	encode_face	1	150117
125.0975	0.0	encode_female	2	150117
126.63083333333333	0.0	probe_face	7	151957
126.63083333333333	0.0	probe_match_happy	8	151957
127.3425	0.0	response_hit	11	152811
127.3425	0.0	response_l	12	152811
129.0975	0.0	encode_happy	3	154917
129.0975	0.0	encode_face	1	154917
129.0975	0.0	encode_female	2	154917
130.61416666666668	0.0	probe_face	7	156737
130.61416666666668	0.0	probe_match_happy	8	156737
131.21416666666667	0.0	response_hit	11	157457
131.21416666666667	0.0	response_l	12	157457
133.16333333333333	0.0	encode_happy	3	159796
133.16333333333333	0.0	encode_face	1	159796
133.16333333333333	0.0	encode_male	4	159796
134.66333333333333	0.0	probe_face	7	161596
134.66333333333333	0.0	probe_match_happy	8	161596
135.32833333333335	0.0	response_hit	11	162394
135.32833333333335	0.0	response_l	12	162394
137.33	0.0	encode_face	1	164796
137.33	0.0	encode_female	2	164796
137.33	0.0	encode_sad	5	164796
138.86333333333334	0.0	probe_face	7	166636
138.86333333333334	0.0	probe_match_sad	9	166636
139.94083333333333	0.0	response_hit	11	167929
139.94083333333333	0.0	response_l	12	167929
141.36333333333334	0.0	encode_happy	3	169636
141.36333333333334	0.0	encode_face	1	169636
141.36333333333334	0.0	encode_female	2	169636
142.88	0.0	probe_face	7	171456
142.88	0.0	probe_match_happy	8	171456
143.67583333333334	0.0	response_hit	11	172411
143.67583333333334	0.0	response_r	14	172411
145.58	0.0	encode_face	1	174696
145.58	0.0	encode_female	2	174696
145.58	0.0	encode_sad	5	174696
147.09666666666666	0.0	probe_face	7	176516
147.09666666666666	0.0	probe_match_sad	9	176516
147.8775	0.0	response_hit	11	177453
147.8775	0.0	response_l	12	177453
149.72916666666666	0.0	encode_happy	3	179675
149.72916666666666	0.0	encode_face	1	179675
149.72916666666666	0.0	encode_male	4	179675
151.24583333333334	0.0	probe_face	7	181495
151.24583333333334	0.0	probe_match_happy	8	181495
151.93916666666667	0.0	response_hit	11	182327
151.93916666666667	0.0	response_l	12	182327
153.89583333333334	0.0	encode_face	1	184675
153.89583333333334	0.0	encode_female	2	184675
153.89583333333334	0.0	encode_sad	5	184675
155.42916666666667	0.0	probe_face	7	186515
155.42916666666667	0.0	probe_match_sad	9	186515
156.295	0.0	response_hit	11	187554
156.295	0.0	response_r	14	187554
158.0625	0.0	encode_happy	3	189675
158.0625	0.0	encode_face	1	189675
158.0625	0.0	encode_male	4	189675
159.57916666666668	0.0	probe_face	7	191495
159.57916666666668	0.0	probe_match_happy	8	191495
160.18583333333333	0.0	response_hit	11	192223
160.18583333333333	0.0	response_l	12	192223
162.29583333333332	0.0	encode_face	1	194755
162.29583333333332	0.0	encode_male	4	194755
162.29583333333332	0.0	encode_sad	5	194755
163.82916666666668	0.0	probe_face	7	196595
163.82916666666668	0.0	probe_match_sad	9	196595
164.50166666666667	0.0	response_hit	11	197402
164.50166666666667	0.0	response_l	12	197402
166.32833333333335	0.0	encode_happy	3	199594
166.32833333333335	0.0	encode_face	1	199594
166.32833333333335	0.0	encode_male	4	199594
167.86166666666668	0.0	probe_face	7	201434
167.86166666666668	0.0	probe_match_happy	8	201434
168.64666666666668	0.0	response_hit	11	202376
168.64666666666668	0.0	response_r	14	202376
170.52833333333334	0.0	encode_face	1	204634
170.52833333333334	0.0	encode_female	2	204634
170.52833333333334	0.0	encode_sad	5	204634
172.045	0.0	probe_face	7	206454
172.045	0.0	probe_match_sad	9	206454
172.83166666666668	0.0	response_hit	11	207398
172.83166666666668	0.0	response_r	14	207398
174.57833333333335	0.0	encode_face	1	209494
174.57833333333335	0.0	encode_male	4	209494
174.57833333333335	0.0	encode_sad	5	209494
176.11166666666668	0.0	probe_face	7	211334
176.11166666666668	0.0	probe_match_sad	9	211334
177.1175	0.0	response_hit	11	212541
177.1175	0.0	response_r	14	212541
178.72833333333332	0.0	encode_face	1	214474
178.72833333333332	0.0	encode_female	2	214474
178.72833333333332	0.0	encode_sad	5	214474
180.26166666666666	0.0	probe_face	7	216314
180.26166666666666	0.0	probe_match_sad	9	216314
180.93083333333334	0.0	response_hit	11	217117
180.93083333333334	0.0	response_r	14	217117
182.9275	0.0	encode_face	1	219513
182.9275	0.0	encode_female	2	219513
182.9275	0.0	encode_sad	5	219513
184.49416666666667	0.0	probe_face	7	221393
184.49416666666667	0.0	probe_match_sad	9	221393
185.25583333333333	0.0	response_hit	11	222307
185.25583333333333	0.0	response_r	14	222307
187.11083333333335	0.0	encode_shape	6	224533
188.66083333333333	0.0	probe_shape	10	226393
189.21833333333333	0.0	response_hit	11	227062
189.21833333333333	0.0	response_l	12	227062
191.26083333333332	0.0	encode_shape	6	229513
192.79416666666665	0.0	probe_shape	10	231353
193.23083333333332	0.0	response_hit	11	231877
193.23083333333332	0.0	response_r	14	231877
195.2775	0.0	encode_shape	6	234333
196.79416666666665	0.0	probe_shape	10	236153
197.25333333333333	0.0	response_hit	11	236704
197.25333333333333	0.0	response_r	14	236704
199.36	0.0	encode_shape	6	239232
200.87666666666667	0.0	probe_shape	10	241052
201.46	0.0	response_hit	11	241752
201.46	0.0	response_l	12	241752
203.46	0.0	encode_shape	6	244152
204.97666666666666	0.0	probe_shape	10	245972
205.44916666666666	0.0	response_hit	11	246539
205.44916666666666	0.0	response_r	14	246539
207.51	0.0	encode_shape	6	249012
209.04333333333332	0.0	probe_shape	10	250852
209.63916666666665	0.0	response_hit	11	251567
209.63916666666665	0.0	response_r	14	251567
211.74333333333334	0.0	encode_shape	6	254092
213.25916666666666	0.0	probe_shape	10	255911
213.73166666666665	0.0	response_hit	11	256478
213.73166666666665	0.0	response_r	14	256478
215.95916666666668	0.0	encode_shape	6	259151
217.4925	0.0	probe_shape	10	260991
218.12333333333333	0.0	response_hit	11	261748
218.12333333333333	0.0	response_r	14	261748
219.95916666666668	0.0	encode_shape	6	263951
221.47583333333333	0.0	probe_shape	10	265771
221.96333333333334	0.0	response_hit	11	266356
221.96333333333334	0.0	response_l	12	266356
224.17583333333334	0.0	encode_shape	6	269011
225.70916666666668	0.0	probe_shape	10	270851
226.17	0.0	response_hit	11	271404
226.17	0.0	response_r	14	271404
228.1925	0.0	encode_shape	6	273831
229.70833333333334	0.0	probe_shape	10	275650
230.17416666666668	0.0	response_hit	11	276209
230.17416666666668	0.0	response_r	14	276209
232.35833333333332	0.0	encode_shape	6	278830
233.875	0.0	probe_shape	10	280650
234.43916666666667	0.0	response_hit	11	281327
234.43916666666667	0.0	response_l	12	281327
236.45833333333334	0.0	encode_shape	6	283750
237.975	0.0	probe_shape	10	285570
238.53416666666666	0.0	response_hit	11	286241
238.53416666666666	0.0	response_l	12	286241
240.64166666666668	0.0	encode_shape	6	288770
242.15833333333333	0.0	probe_shape	10	290590
243.31666666666666	0.0	response_hit	11	291980
243.31666666666666	0.0	response_l	12	291980
244.69166666666666	0.0	encode_shape	6	293630
246.22416666666666	0.0	probe_shape	10	295469
246.705	0.0	response_hit	11	296046
246.705	0.0	response_r	14	296046
248.94083333333333	0.0	encode_face	1	298729
248.94083333333333	0.0	encode_female	2	298729
248.94083333333333	0.0	encode_sad	5	298729
250.4575	0.0	probe_face	7	300549
250.4575	0.0	probe_match_sad	9	300549
251.05666666666667	0.0	response_hit	11	301268
251.05666666666667	0.0	response_r	14	301268
252.99083333333334	0.0	encode_face	1	303589
252.99083333333334	0.0	encode_female	2	303589
252.99083333333334	0.0	encode_sad	5	303589
254.5075	0.0	probe_face	7	305409
254.5075	0.0	probe_match_sad	9	305409
255.2375	0.0	response_hit	11	306285
255.2375	0.0	response_r	14	306285
256.99083333333334	0.0	encode_happy	3	308389
256.99083333333334	0.0	encode_face	1	308389
256.99083333333334	0.0	encode_female	2	308389
258.5075	0.0	probe_face	7	310209
258.5075	0.0	probe_match_happy	8	310209
259.03583333333336	0.0	response_hit	11	310843
259.03583333333336	0.0	response_l	12	310843
261.2075	0.0	encode_face	1	313449
261.2075	0.0	encode_male	4	313449
261.2075	0.0	encode_sad	5	313449
262.72333333333336	0.0	probe_face	7	315268
262.72333333333336	0.0	probe_match_sad	9	315268
263.5283333333333	0.0	response_hit	11	316234
263.5283333333333	0.0	response_r	14	316234
265.25666666666666	0.0	encode_face	1	318308
265.25666666666666	0.0	encode_male	4	318308
265.25666666666666	0.0	encode_sad	5	318308
266.79	0.0	probe_face	7	320148
266.79	0.0	probe_match_sad	9	320148
267.55083333333334	0.0	response_hit	11	321061
267.55083333333334	0.0	response_l	12	321061
269.3066666666667	0.0	encode_happy	3	323168
269.3066666666667	0.0	encode_face	1	323168
269.3066666666667	0.0	encode_female	2	323168
270.8233333333333	0.0	probe_face	7	324988
270.8233333333333	0.0	probe_match_happy	8	324988
271.515	0.0	response_hit	11	325818
271.515	0.0	response_l	12	325818
273.54	0.0	encode_face	1	328248
273.54	0.0	encode_male	4	328248
273.54	0.0	encode_sad	5	328248
275.0566666666667	0.0	probe_face	7	330068
275.0566666666667	0.0	probe_match_sad	9	330068
275.90166666666664	0.0	response_hit	11	331082
275.90166666666664	0.0	response_l	12	331082
277.5733333333333	0.0	encode_face	1	333088
277.5733333333333	0.0	encode_male	4	333088
277.5733333333333	0.0	encode_sad	5	333088
279.0725	0.0	probe_face	7	334887
279.0725	0.0	probe_match_sad	9	334887
279.9	0.0	response_hit	11	335880
279.9	0.0	response_l	12	335880
281.7891666666667	0.0	encode_happy	3	338147
281.7891666666667	0.0	encode_face	1	338147
281.7891666666667	0.0	encode_male	4	338147
283.3225	0.0	probe_face	7	339987
283.3225	0.0	probe_match_happy	8	339987
283.88916666666665	0.0	response_hit	11	340667
283.88916666666665	0.0	response_r	14	340667
285.9058333333333	0.0	encode_face	1	343087
285.9058333333333	0.0	encode_male	4	343087
285.9058333333333	0.0	encode_sad	5	343087
287.43916666666667	0.0	probe_face	7	344927
287.43916666666667	0.0	probe_match_sad	9	344927
288.1508333333333	0.0	response_hit	11	345781
288.1508333333333	0.0	response_r	14	345781
290.0391666666667	0.0	encode_face	1	348047
290.0391666666667	0.0	encode_female	2	348047
290.0391666666667	0.0	encode_sad	5	348047
291.55583333333334	0.0	probe_face	7	349867
291.55583333333334	0.0	probe_match_sad	9	349867
292.1983333333333	0.0	response_hit	11	350638
292.1983333333333	0.0	response_r	14	350638
294.13916666666665	0.0	encode_face	1	352967
294.13916666666665	0.0	encode_female	2	352967
294.13916666666665	0.0	encode_sad	5	352967
295.6716666666667	0.0	probe_face	7	354806
295.6716666666667	0.0	probe_match_sad	9	354806
296.38	0.0	response_hit	11	355656
296.38	0.0	response_l	12	355656
298.1716666666667	0.0	encode_face	1	357806
298.1716666666667	0.0	encode_male	4	357806
298.1716666666667	0.0	encode_sad	5	357806
299.705	0.0	probe_face	7	359646
299.705	0.0	probe_match_sad	9	359646
300.45916666666665	0.0	response_hit	11	360551
300.45916666666665	0.0	response_l	12	360551
302.2216666666667	0.0	encode_happy	3	362666
302.2216666666667	0.0	encode_face	1	362666
302.2216666666667	0.0	encode_female	2	362666
303.73833333333334	0.0	probe_face	7	364486
303.73833333333334	0.0	probe_match_happy	8	364486
304.37	0.0	response_hit	11	365244
304.37	0.0	response_r	14	365244
306.4216666666667	0.0	encode_face	1	367706
306.4216666666667	0.0	encode_female	2	367706
306.4216666666667	0.0	encode_sad	5	367706
307.955	0.0	probe_face	7	369546
307.955	0.0	probe_match_sad	9	369546
308.5516666666667	0.0	response_hit	11	370262
308.5516666666667	0.0	response_l	12	370262
310.47083333333336	0.0	encode_happy	3	372565
310.47083333333336	0.0	encode_face	1	372565
310.47083333333336	0.0	encode_male	4	372565
312.00416666666666	0.0	probe_face	7	374405
312.00416666666666	0.0	probe_match_happy	8	374405
312.57916666666665	0.0	response_hit	11	375095
312.57916666666665	0.0	response_l	12	375095
314.6375	0.0	encode_face	1	377565
314.6375	0.0	encode_male	4	377565
314.6375	0.0	encode_sad	5	377565
316.15416666666664	0.0	probe_face	7	379385
316.15416666666664	0.0	probe_match_sad	9	379385
316.78583333333336	0.0	response_hit	11	380143
316.78583333333336	0.0	response_r	14	380143
318.75416666666666	0.0	encode_happy	3	382505
318.75416666666666	0.0	encode_face	1	382505
318.75416666666666	0.0	encode_male	4	382505
320.25416666666666	0.0	probe_face	7	384305
320.25416666666666	0.0	probe_match_happy	8	384305
320.7875	0.0	response_hit	11	384945
320.7875	0.0	response_l	12	384945
322.8875	0.0	encode_face	1	387465
322.8875	0.0	encode_female	2	387465
322.8875	0.0	encode_sad	5	387465
324.40416666666664	0.0	probe_face	7	389285
324.40416666666664	0.0	probe_match_sad	9	389285
325.10333333333335	0.0	response_hit	11	390124
325.10333333333335	0.0	response_r	14	390124
327.12	0.0	encode_face	1	392544
327.12	0.0	encode_female	2	392544
327.12	0.0	encode_sad	5	392544
328.63666666666666	0.0	probe_face	7	394364
328.63666666666666	0.0	probe_match_sad	9	394364
329.45416666666665	0.0	response_hit	11	395345
329.45416666666665	0.0	response_r	14	395345
331.2866666666667	0.0	encode_face	1	397544
331.2866666666667	0.0	encode_female	2	397544
331.2866666666667	0.0	encode_sad	5	397544
332.82	0.0	probe_face	7	399384
332.82	0.0	probe_match_sad	9	399384
333.39	0.0	response_hit	11	400068
333.39	0.0	response_l	12	400068
335.35333333333335	0.0	encode_happy	3	402424
335.35333333333335	0.0	encode_face	1	402424
335.35333333333335	0.0	encode_male	4	402424
336.87	0.0	probe_face	7	404244
336.87	0.0	probe_match_happy	8	404244
337.6225	0.0	response_hit	11	405147
337.6225	0.0	response_r	14	405147
339.4866666666667	0.0	encode_face	1	407384
339.4866666666667	0.0	encode_male	4	407384
339.4866666666667	0.0	encode_sad	5	407384
341.00333333333333	0.0	probe_face	7	409204
341.00333333333333	0.0	probe_match_sad	9	409204
341.7191666666667	0.0	response_hit	11	410063
341.7191666666667	0.0	response_l	12	410063
343.7191666666667	0.0	encode_happy	3	412463
343.7191666666667	0.0	encode_face	1	412463
343.7191666666667	0.0	encode_female	2	412463
345.2525	0.0	probe_face	7	414303
345.2525	0.0	probe_match_happy	8	414303
346.23333333333335	0.0	response_hit	11	415480
346.23333333333335	0.0	response_l	12	415480
347.8358333333333	0.0	encode_happy	3	417403
347.8358333333333	0.0	encode_face	1	417403
347.8358333333333	0.0	encode_female	2	417403
349.3525	0.0	probe_face	7	419223
349.3525	0.0	probe_match_happy	8	419223
349.9058333333333	0.0	response_hit	11	419887
349.9058333333333	0.0	response_l	12	419887
352.0525	0.0	encode_happy	3	422463
352.0525	0.0	encode_face	1	422463
352.0525	0.0	encode_female	2	422463
353.5525	0.0	probe_face	7	424263
353.5525	0.0	probe_match_happy	8	424263
354.0025	0.0	response_hit	11	424803
354.0025	0.0	response_l	12	424803
356.1025	0.0	encode_happy	3	427323
356.1025	0.0	encode_face	1	427323
356.1025	0.0	encode_male	4	427323
357.6191666666667	0.0	probe_face	7	429143
357.6191666666667	0.0	probe_match_happy	8	429143
358.3691666666667	0.0	response_hit	11	430043
358.3691666666667	0.0	response_r	14	430043
360.25166666666667	0.0	encode_face	1	432302
360.25166666666667	0.0	encode_female	2	432302
360.25166666666667	0.0	encode_sad	5	432302
361.7683333333333	0.0	probe_face	7	434122
361.7683333333333	0.0	probe_match_sad	9	434122
362.4125	0.0	response_hit	11	434895
362.4125	0.0	response_r	14	434895
364.485	0.0	encode_face	1	437382
364.485	0.0	encode_male	4	437382
364.485	0.0	encode_sad	5	437382
366.0183333333333	0.0	probe_face	7	439222
366.0183333333333	0.0	probe_match_sad	9	439222
366.5466666666667	0.0	response_hit	11	439856
366.5466666666667	0.0	response_l	12	439856
368.685	0.0	encode_face	1	442422
368.685	0.0	encode_female	2	442422
368.685	0.0	encode_sad	5	442422
370.2183333333333	0.0	probe_face	7	444262
370.2183333333333	0.0	probe_match_sad	9	444262
370.8308333333333	0.0	response_hit	11	444997
370.8308333333333	0.0	response_l	12	444997
372.7683333333333	0.0	encode_shape	6	447322
374.285	0.0	probe_shape	10	449142
374.81916666666666	0.0	response_hit	11	449783
374.81916666666666	0.0	response_l	12	449783
376.8675	0.0	encode_shape	6	452241
378.38416666666666	0.0	probe_shape	10	454061
379.1766666666667	0.0	response_hit	11	455012
379.1766666666667	0.0	response_l	12	455012
380.9008333333333	0.0	encode_shape	6	457081
382.43416666666667	0.0	probe_shape	10	458921
382.87583333333333	0.0	response_hit	11	459451
382.87583333333333	0.0	response_l	12	459451
385.00083333333333	0.0	encode_shape	6	462001
386.5341666666667	0.0	probe_shape	10	463841
387.15416666666664	0.0	response_hit	11	464585
387.15416666666664	0.0	response_r	14	464585
389.2008333333333	0.0	encode_shape	6	467041
390.7341666666667	0.0	probe_shape	10	468881
391.1791666666667	0.0	response_hit	11	469415
391.1791666666667	0.0	response_l	12	469415
393.4	0.0	encode_shape	6	472080
394.93333333333334	0.0	probe_shape	10	473920
395.4033333333333	0.0	response_hit	11	474484
395.4033333333333	0.0	response_r	14	474484
397.43333333333334	0.0	encode_shape	6	476920
398.95	0.0	probe_shape	10	478740
399.5625	0.0	response_hit	11	479475
399.5625	0.0	response_l	12	479475
401.56666666666666	0.0	encode_shape	6	481880
403.0833333333333	0.0	probe_shape	10	483700
403.5675	0.0	response_hit	11	484281
403.5675	0.0	response_l	12	484281
405.6666666666667	0.0	encode_shape	6	486800
407.1825	0.0	probe_shape	10	488619
407.815	0.0	response_hit	11	489378
407.815	0.0	response_l	12	489378
409.7825	0.0	encode_shape	6	491739
411.2825	0.0	probe_shape	10	493539
411.78833333333336	0.0	response_hit	11	494146
411.78833333333336	0.0	response_r	14	494146
413.9325	0.0	encode_shape	6	496719
415.4325	0.0	probe_shape	10	498519
415.905	0.0	response_hit	11	499086
415.905	0.0	response_l	12	499086
418.11583333333334	0.0	encode_shape	6	501739
419.6325	0.0	probe_shape	10	503559
420.12583333333333	0.0	response_hit	11	504151
420.12583333333333	0.0	response_l	12	504151
422.2991666666667	0.0	encode_shape	6	506759
423.815	0.0	probe_shape	10	508578
424.2241666666667	0.0	response_hit	11	509069
424.2241666666667	0.0	response_l	12	509069
426.3983333333333	0.0	encode_shape	6	511678
427.915	0.0	probe_shape	10	513498
428.3491666666667	0.0	response_hit	11	514019
428.3491666666667	0.0	response_r	14	514019
430.4316666666667	0.0	encode_shape	6	516518
431.9483333333333	0.0	probe_shape	10	518338
432.4583333333333	0.0	response_hit	11	518950
432.4583333333333	0.0	response_r	14	518950
434.515	0.0	encode_happy	3	521418
434.515	0.0	encode_face	1	521418
434.515	0.0	encode_male	4	521418
436.04833333333335	0.0	probe_face	7	523258
436.04833333333335	0.0	probe_match_happy	8	523258
436.6408333333333	0.0	response_hit	11	523969
436.6408333333333	0.0	response_r	14	523969
438.54833333333335	0.0	encode_face	1	526258
438.54833333333335	0.0	encode_female	2	526258
438.54833333333335	0.0	encode_sad	5	526258
440.0808333333333	0.0	probe_face	7	528097
440.0808333333333	0.0	probe_match_sad	9	528097
440.61	0.0	response_hit	11	528732
440.61	0.0	response_r	14	528732
442.7475	0.0	encode_happy	3	531297
442.7475	0.0	encode_face	1	531297
442.7475	0.0	encode_male	4	531297
444.26416666666665	0.0	probe_face	7	533117
444.26416666666665	0.0	probe_match_happy	8	533117
444.8208333333333	0.0	response_hit	11	533785
444.8208333333333	0.0	response_l	12	533785
446.93083333333334	0.0	encode_face	1	536317
446.93083333333334	0.0	encode_male	4	536317
446.93083333333334	0.0	encode_sad	5	536317
448.4475	0.0	probe_face	7	538137
448.4475	0.0	probe_match_sad	9	538137
449.2175	0.0	response_hit	11	539061
449.2175	0.0	response_l	12	539061
450.93083333333334	0.0	encode_happy	3	541117
450.93083333333334	0.0	encode_face	1	541117
450.93083333333334	0.0	encode_female	2	541117
452.4475	0.0	probe_face	7	542937
452.4475	0.0	probe_match_happy	8	542937
453.06166666666667	0.0	response_hit	11	543674
453.06166666666667	0.0	response_r	14	543674
455.01416666666665	0.0	encode_happy	3	546017
455.01416666666665	0.0	encode_face	1	546017
455.01416666666665	0.0	encode_female	2	546017
456.56333333333333	0.0	probe_face	7	547876
456.56333333333333	0.0	probe_match_happy	8	547876
457.13416666666666	0.0	response_hit	11	548561
457.13416666666666	0.0	response_r	14	548561
459.0466666666667	0.0	encode_face	1	550856
459.0466666666667	0.0	encode_female	2	550856
459.0466666666667	0.0	encode_sad	5	550856
460.56333333333333	0.0	probe_face	7	552676
460.56333333333333	0.0	probe_match_sad	9	552676
460.97583333333336	0.0	response_hit	11	553171
460.97583333333336	0.0	response_l	12	553171
463.2633333333333	0.0	encode_face	1	555916
463.2633333333333	0.0	encode_male	4	555916
463.2633333333333	0.0	encode_sad	5	555916
464.7966666666667	0.0	probe_face	7	557756
464.7966666666667	0.0	probe_match_sad	9	557756
465.2341666666667	0.0	response_hit	11	558281
