onset	duration	trial_type	value	sample
127.115	0.0	probe_not_in_set	6	152538
127.115	0.0	probe6	4	152538
128.1	0.0	response_correct_rejection	7	153720
128.1	0.0	response_r	11	153720
129.58166666666668	0.0	encode6	2	155498
134.61416666666668	0.0	probe_not_in_set	6	161537
134.61416666666668	0.0	probe6	4	161537
135.38583333333332	0.0	response_correct_rejection	7	162463
135.38583333333332	0.0	response_r	11	162463
137.08083333333335	0.0	encode6	2	164497
142.11416666666668	0.0	probe_in_set	5	170537
142.11416666666668	0.0	probe6	4	170537
142.54583333333332	0.0	response_hit	8	171055
142.54583333333332	0.0	response_l	9	171055
144.58083333333335	0.0	encode6	2	173497
149.61333333333334	0.0	probe_not_in_set	6	179536
149.61333333333334	0.0	probe6	4	179536
150.31	0.0	response_correct_rejection	7	180372
150.31	0.0	response_r	11	180372
152.08	0.0	encode4	1	182496
157.11333333333334	0.0	probe_in_set	5	188536
157.11333333333334	0.0	probe4	3	188536
158.3725	0.0	response_hit	8	190047
158.3725	0.0	response_l	9	190047
159.59583333333333	0.0	encode4	1	191515
164.6125	0.0	probe_in_set	5	197535
164.6125	0.0	probe4	3	197535
164.99083333333334	0.0	response_hit	8	197989
164.99083333333334	0.0	response_l	9	197989
167.09583333333333	0.0	encode4	1	200515
172.12916666666666	0.0	probe4	3	206555
172.12916666666666	0.0	probe_not_in_set	6	206555
172.54833333333335	0.0	response_correct_rejection	7	207058
172.54833333333335	0.0	response_r	11	207058
173.67583333333334	0.0	response_r	11	208411
174.595	0.0	encode4	1	209514
179.61166666666668	0.0	probe4	3	215534
179.61166666666668	0.0	probe_not_in_set	6	215534
180.505	0.0	response_correct_rejection	7	216606
180.505	0.0	response_r	11	216606
182.11166666666668	0.0	encode4	1	218534
187.1275	0.0	probe4	3	224553
187.1275	0.0	probe_not_in_set	6	224553
187.68583333333333	0.0	response_correct_rejection	7	225223
187.68583333333333	0.0	response_r	11	225223
189.61083333333335	0.0	encode4	1	227533
194.64416666666668	0.0	response_miss	10	233573
194.64416666666668	0.0	probe_in_set	5	233573
194.64416666666668	0.0	probe4	3	233573
196.02833333333334	0.0	response_r	11	235234
197.11083333333335	0.0	encode4	1	236533
202.14333333333335	0.0	probe4	3	242572
202.14333333333335	0.0	probe_not_in_set	6	242572
203.2925	0.0	response_correct_rejection	7	243951
203.2925	0.0	response_r	11	243951
204.61	0.0	encode4	1	245532
209.64333333333335	0.0	probe4	3	251572
209.64333333333335	0.0	probe_not_in_set	6	251572
210.45666666666668	0.0	response_correct_rejection	7	252548
210.45666666666668	0.0	response_r	11	252548
212.10916666666665	0.0	encode4	1	254531
217.1425	0.0	probe_in_set	5	260571
217.1425	0.0	probe4	3	260571
217.79833333333335	0.0	response_hit	8	261358
217.79833333333335	0.0	response_l	9	261358
219.60916666666665	0.0	encode4	1	263531
224.64166666666668	0.0	probe_in_set	5	269570
224.64166666666668	0.0	probe4	3	269570
225.38166666666666	0.0	response_hit	8	270458
225.38166666666666	0.0	response_l	9	270458
227.125	0.0	encode6	2	272550
232.15833333333333	0.0	probe_not_in_set	6	278590
232.15833333333333	0.0	probe6	4	278590
232.95583333333335	0.0	response_correct_rejection	7	279547
232.95583333333335	0.0	response_r	11	279547
234.625	0.0	encode6	2	281550
239.64083333333335	0.0	probe_not_in_set	6	287569
239.64083333333335	0.0	probe6	4	287569
240.5475	0.0	response_correct_rejection	7	288657
240.5475	0.0	response_r	11	288657
242.12416666666667	0.0	encode6	2	290549
247.1575	0.0	probe_not_in_set	6	296589
247.1575	0.0	probe6	4	296589
247.86666666666667	0.0	response_correct_rejection	7	297440
247.86666666666667	0.0	response_r	11	297440
249.62333333333333	0.0	encode6	2	299548
254.64	0.0	probe_in_set	5	305568
254.64	0.0	probe6	4	305568
255.74083333333334	0.0	response_hit	8	306889
255.74083333333334	0.0	response_l	9	306889
257.14	0.0	encode6	2	308568
262.1725	0.0	probe_in_set	5	314607
262.1725	0.0	probe6	4	314607
262.93	0.0	response_hit	8	315516
262.93	0.0	response_l	9	315516
264.63916666666665	0.0	encode6	2	317567
269.6725	0.0	probe_not_in_set	6	323607
269.6725	0.0	probe6	4	323607
270.365	0.0	response_correct_rejection	7	324438
270.365	0.0	response_r	11	324438
272.1558333333333	0.0	encode6	2	326587
277.1716666666667	0.0	probe_not_in_set	6	332606
277.1716666666667	0.0	probe6	4	332606
277.74333333333334	0.0	response_correct_rejection	7	333292
277.74333333333334	0.0	response_r	11	333292
279.655	0.0	encode6	2	335586
284.6716666666667	0.0	probe_in_set	5	341606
284.6716666666667	0.0	probe6	4	341606
285.5466666666667	0.0	response_hit	8	342656
285.5466666666667	0.0	response_l	9	342656
287.15416666666664	0.0	encode6	2	344585
292.1875	0.0	probe_in_set	5	350625
292.1875	0.0	probe6	4	350625
292.81416666666667	0.0	response_hit	8	351377
292.81416666666667	0.0	response_l	9	351377
294.65416666666664	0.0	encode6	2	353585
299.67083333333335	0.0	probe_in_set	5	359605
299.67083333333335	0.0	probe6	4	359605
300.26416666666665	0.0	response_hit	8	360317
300.26416666666665	0.0	response_l	9	360317
302.1533333333333	0.0	encode4	1	362584
307.17	0.0	probe_in_set	5	368604
307.17	0.0	probe4	3	368604
307.93333333333334	0.0	response_hit	8	369520
307.93333333333334	0.0	response_l	9	369520
309.6533333333333	0.0	encode4	1	371584
314.68583333333333	0.0	probe_in_set	5	377623
314.68583333333333	0.0	probe4	3	377623
315.6691666666667	0.0	response_hit	8	378803
315.6691666666667	0.0	response_l	9	378803
317.1525	0.0	encode4	1	380583
322.1691666666667	0.0	probe_in_set	5	386603
322.1691666666667	0.0	probe4	3	386603
322.8875	0.0	response_hit	8	387465
322.8875	0.0	response_l	9	387465
324.6691666666667	0.0	encode4	1	389603
329.70166666666665	0.0	probe4	3	395642
329.70166666666665	0.0	probe_not_in_set	6	395642
330.7325	0.0	response_correct_rejection	7	396879
330.7325	0.0	response_r	11	396879
332.16833333333335	0.0	encode4	1	398602
337.185	0.0	probe_in_set	5	404622
337.185	0.0	probe4	3	404622
337.7241666666667	0.0	response_hit	8	405269
337.7241666666667	0.0	response_l	9	405269
339.6675	0.0	encode4	1	407601
344.68416666666667	0.0	probe4	3	413621
344.68416666666667	0.0	probe_not_in_set	6	413621
345.2525	0.0	response_correct_rejection	7	414303
345.2525	0.0	response_r	11	414303
347.1675	0.0	encode4	1	416601
352.23333333333335	0.0	probe4	3	422680
352.23333333333335	0.0	probe_not_in_set	6	422680
352.97583333333336	0.0	response_correct_rejection	7	423571
352.97583333333336	0.0	response_r	11	423571
354.6666666666667	0.0	encode4	1	425600
359.68333333333334	0.0	probe4	3	431620
359.68333333333334	0.0	probe_not_in_set	6	431620
361.26166666666666	0.0	response_correct_rejection	7	433514
361.26166666666666	0.0	response_r	11	433514
362.18333333333334	0.0	encode4	1	434620
367.19916666666666	0.0	probe_in_set	5	440639
367.19916666666666	0.0	probe4	3	440639
367.79583333333335	0.0	response_hit	8	441355
367.79583333333335	0.0	response_l	9	441355
369.6825	0.0	encode4	1	443619
374.7158333333333	0.0	probe4	3	449659
374.7158333333333	0.0	probe_not_in_set	6	449659
375.5775	0.0	response_correct_rejection	7	450693
375.5775	0.0	response_r	11	450693
377.1816666666667	0.0	encode6	2	452618
382.215	0.0	probe_not_in_set	6	458658
382.215	0.0	probe6	4	458658
382.8358333333333	0.0	response_correct_rejection	7	459403
382.8358333333333	0.0	response_r	11	459403
384.6983333333333	0.0	encode6	2	461638
389.73083333333335	0.0	probe_in_set	5	467677
389.73083333333335	0.0	probe6	4	467677
391.58666666666664	0.0	response_hit	8	469904
391.58666666666664	0.0	response_l	9	469904
392.1975	0.0	encode6	2	470637
397.23083333333335	0.0	probe_in_set	5	476677
397.23083333333335	0.0	probe6	4	476677
398.99083333333334	0.0	response_hit	8	478789
398.99083333333334	0.0	response_l	9	478789
399.6975	0.0	encode6	2	479637
404.73	0.0	probe_in_set	5	485676
404.73	0.0	probe6	4	485676
405.47333333333336	0.0	response_hit	8	486568
405.47333333333336	0.0	response_l	9	486568
407.19666666666666	0.0	encode6	2	488636
412.2133333333333	0.0	probe_in_set	5	494656
412.2133333333333	0.0	probe6	4	494656
412.82	0.0	response_hit	8	495384
412.82	0.0	response_l	9	495384
414.7133333333333	0.0	encode6	2	497656
419.7291666666667	0.0	probe_not_in_set	6	503675
419.7291666666667	0.0	probe6	4	503675
420.31916666666666	0.0	response_correct_rejection	7	504383
420.31916666666666	0.0	response_r	11	504383
422.1958333333333	0.0	encode6	2	506635
427.2291666666667	0.0	probe_not_in_set	6	512675
427.2291666666667	0.0	probe6	4	512675
427.92083333333335	0.0	response_correct_rejection	7	513505
427.92083333333335	0.0	response_r	11	513505
429.71166666666664	0.0	encode6	2	515654
434.745	0.0	probe_in_set	5	521694
434.745	0.0	probe6	4	521694
435.9816666666667	0.0	response_hit	8	523178
435.9816666666667	0.0	response_l	9	523178
437.21166666666664	0.0	encode6	2	524654
442.2441666666667	0.0	probe_not_in_set	6	530693
442.2441666666667	0.0	probe6	4	530693
442.92083333333335	0.0	response_correct_rejection	7	531505
442.92083333333335	0.0	response_r	11	531505
444.7275	0.0	encode6	2	533673
449.7441666666667	0.0	probe_not_in_set	6	539693
449.7441666666667	0.0	probe6	4	539693
450.5133333333333	0.0	response_correct_rejection	7	540616
450.5133333333333	0.0	response_r	11	540616
452.2275	0.0	encode4	1	542673
457.24333333333334	0.0	probe4	3	548692
457.24333333333334	0.0	probe_not_in_set	6	548692
458.05916666666667	0.0	response_correct_rejection	7	549671
458.05916666666667	0.0	response_r	11	549671
459.74333333333334	0.0	encode4	1	551692
464.74333333333334	0.0	probe_in_set	5	557692
464.74333333333334	0.0	probe4	3	557692
465.66333333333336	0.0	response_hit	8	558796
465.66333333333336	0.0	response_l	9	558796
467.25916666666666	0.0	encode4	1	560711
472.2758333333333	0.0	probe4	3	566731
472.2758333333333	0.0	probe_not_in_set	6	566731
473.0975	0.0	response_correct_rejection	7	567717
473.0975	0.0	response_r	11	567717
474.75916666666666	0.0	encode4	1	569711
479.775	0.0	probe_in_set	5	575730
479.775	0.0	probe4	3	575730
480.2025	0.0	response_hit	8	576243
480.2025	0.0	response_l	9	576243
482.2583333333333	0.0	encode4	1	578710
487.2916666666667	0.0	probe4	3	584750
487.2916666666667	0.0	probe_not_in_set	6	584750
488.6825	0.0	response_correct_rejection	7	586419
488.6825	0.0	response_r	11	586419
489.7583333333333	0.0	encode4	1	587710
494.77416666666664	0.0	probe_in_set	5	593729
494.77416666666664	0.0	probe4	3	593729
495.3066666666667	0.0	response_hit	8	594368
495.3066666666667	0.0	response_l	9	594368
497.2575	0.0	encode4	1	596709
502.27416666666664	0.0	probe4	3	602729
502.27416666666664	0.0	probe_not_in_set	6	602729
502.93	0.0	response_correct_rejection	7	603516
502.93	0.0	response_r	11	603516
504.75666666666666	0.0	encode4	1	605708
509.7733333333333	0.0	probe_in_set	5	611728
509.7733333333333	0.0	probe4	3	611728
511.0566666666667	0.0	response_hit	8	613268
511.0566666666667	0.0	response_l	9	613268
512.2566666666667	0.0	encode4	1	614708
517.2891666666667	0.0	probe4	3	620747
517.2891666666667	0.0	probe_not_in_set	6	620747
517.8725	0.0	response_correct_rejection	7	621447
517.8725	0.0	response_r	11	621447
519.7558333333334	0.0	encode4	1	623707
524.7725	0.0	probe_in_set	5	629727
524.7725	0.0	probe4	3	629727
525.7983333333333	0.0	response_hit	8	630958
525.7983333333333	0.0	response_l	9	630958
527.2558333333334	0.0	encode6	2	632707
532.2883333333333	0.0	response_miss	10	638746
532.2883333333333	0.0	probe_in_set	5	638746
532.2883333333333	0.0	probe6	4	638746
532.885	0.0	response_r	11	639462
534.755	0.0	encode6	2	641706
539.805	0.0	probe_not_in_set	6	647766
539.805	0.0	probe6	4	647766
540.5358333333334	0.0	response_correct_rejection	7	648643
540.5358333333334	0.0	response_r	11	648643
542.2716666666666	0.0	encode6	2	650726
547.3375	0.0	probe_in_set	5	656805
547.3375	0.0	probe6	4	656805
548.115	0.0	response_hit	8	657738
548.115	0.0	response_l	9	657738
549.7708333333334	0.0	encode6	2	659725
554.7875	0.0	probe_not_in_set	6	665745
554.7875	0.0	probe6	4	665745
555.6466666666666	0.0	response_correct_rejection	7	666776
555.6466666666666	0.0	response_r	11	666776
557.2866666666666	0.0	encode6	2	668744
562.32	0.0	probe_in_set	5	674784
562.32	0.0	probe6	4	674784
562.8075	0.0	response_hit	8	675369
562.8075	0.0	response_l	9	675369
564.7866666666666	0.0	encode6	2	677744
569.8191666666667	0.0	response_miss	10	683783
569.8191666666667	0.0	probe_in_set	5	683783
569.8191666666667	0.0	probe6	4	683783
572.1166666666667	0.0	response_r	11	686540
572.2858333333334	0.0	encode6	2	686743
577.3191666666667	0.0	probe_not_in_set	6	692783
577.3191666666667	0.0	probe6	4	692783
578.0125	0.0	response_correct_rejection	7	693615
578.0125	0.0	response_r	11	693615
579.7858333333334	0.0	encode6	2	695743
584.8016666666666	0.0	probe_in_set	5	701762
584.8016666666666	0.0	probe6	4	701762
586.0941666666666	0.0	response_hit	8	703313
586.0941666666666	0.0	response_l	9	703313
587.285	0.0	encode6	2	704742
592.3183333333334	0.0	probe_not_in_set	6	710782
592.3183333333334	0.0	probe6	4	710782
593.8466666666667	0.0	response_correct_rejection	7	712616
593.8466666666667	0.0	response_r	11	712616
594.8008333333333	0.0	encode6	2	713761
599.8341666666666	0.0	probe_not_in_set	6	719801
599.8341666666666	0.0	probe6	4	719801
600.7191666666666	0.0	response_correct_rejection	7	720863
600.7191666666666	0.0	response_r	11	720863
