onset	duration	trial_type	value	sample
135.655	0.0	response_r	12	162786
135.655	0.0	response_correct_rejection	7	162786
137.1025	0.0	encode6	2	164523
142.135	0.0	probe_in_set	5	170562
142.135	0.0	probe6	4	170562
142.89333333333335	0.0	response_hit	9	171472
142.89333333333335	0.0	response_l	10	171472
144.61833333333334	0.0	encode6	2	173542
149.65166666666667	0.0	probe_not_in_set	6	179582
149.65166666666667	0.0	probe6	4	179582
150.66833333333332	0.0	response_r	12	180802
150.66833333333332	0.0	response_correct_rejection	7	180802
152.11833333333334	0.0	encode4	1	182542
157.15083333333334	0.0	probe4	3	188581
157.15083333333334	0.0	probe_not_in_set	6	188581
157.89083333333335	0.0	response_r	12	189469
157.89083333333335	0.0	response_correct_rejection	7	189469
159.6175	0.0	encode4	1	191541
164.6675	0.0	probe_in_set	5	197601
164.6675	0.0	probe4	3	197601
165.385	0.0	response_hit	9	198462
165.385	0.0	response_l	10	198462
167.13416666666666	0.0	encode4	1	200561
172.1675	0.0	probe_in_set	5	206601
172.1675	0.0	probe4	3	206601
172.8825	0.0	response_hit	9	207459
172.8825	0.0	response_l	10	207459
174.63333333333333	0.0	encode4	1	209560
179.65	0.0	probe4	3	215580
179.65	0.0	probe_not_in_set	6	215580
180.21666666666667	0.0	response_r	12	216260
180.21666666666667	0.0	response_correct_rejection	7	216260
182.13333333333333	0.0	encode4	1	218560
187.16666666666666	0.0	probe4	3	224600
187.16666666666666	0.0	probe_not_in_set	6	224600
187.74666666666667	0.0	response_r	12	225296
187.74666666666667	0.0	response_correct_rejection	7	225296
189.6325	0.0	encode4	1	227559
194.64916666666667	0.0	probe_in_set	5	233579
194.64916666666667	0.0	probe4	3	233579
195.5725	0.0	response_hit	9	234687
195.5725	0.0	response_l	10	234687
197.1325	0.0	encode4	1	236559
202.1775	0.0	probe4	3	242613
202.1775	0.0	probe_not_in_set	6	242613
203.2125	0.0	response_r	12	243855
203.2125	0.0	response_correct_rejection	7	243855
204.63166666666666	0.0	encode4	1	245558
209.64833333333334	0.0	probe_in_set	5	251578
209.64833333333334	0.0	probe4	3	251578
210.28833333333333	0.0	response_hit	9	252346
210.28833333333333	0.0	response_l	10	252346
212.13166666666666	0.0	encode4	1	254558
217.14833333333334	0.0	probe_in_set	5	260578
217.14833333333334	0.0	probe4	3	260578
217.98083333333332	0.0	response_hit	9	261577
217.98083333333332	0.0	response_l	10	261577
219.63166666666666	0.0	encode4	1	263558
224.66416666666666	0.0	probe4	3	269597
224.66416666666666	0.0	probe_not_in_set	6	269597
225.2725	0.0	response_r	12	270327
225.2725	0.0	response_correct_rejection	7	270327
227.13083333333333	0.0	encode6	2	272557
232.1475	0.0	probe_not_in_set	6	278577
232.1475	0.0	probe6	4	278577
232.835	0.0	response_r	12	279402
232.835	0.0	response_correct_rejection	7	279402
234.6475	0.0	encode6	2	281577
239.68	0.0	probe_in_set	5	287616
239.68	0.0	probe6	4	287616
240.47583333333333	0.0	response_hit	9	288571
240.47583333333333	0.0	response_l	10	288571
242.16333333333333	0.0	encode6	2	290596
247.18	0.0	probe_not_in_set	6	296616
247.18	0.0	probe6	4	296616
247.76916666666668	0.0	response_r	12	297323
247.76916666666668	0.0	response_correct_rejection	7	297323
249.66333333333333	0.0	encode6	2	299596
254.69583333333333	0.0	probe_not_in_set	6	305635
254.69583333333333	0.0	probe6	4	305635
255.43	0.0	response_r	12	306516
255.43	0.0	response_correct_rejection	7	306516
257.1625	0.0	encode6	2	308595
262.1958333333333	0.0	probe_in_set	5	314635
262.1958333333333	0.0	probe6	4	314635
263.0516666666667	0.0	response_hit	9	315662
263.0516666666667	0.0	response_l	10	315662
264.6625	0.0	encode6	2	317595
269.6958333333333	0.0	probe_in_set	5	323635
269.6958333333333	0.0	probe6	4	323635
270.3516666666667	0.0	response_hit	9	324422
270.3516666666667	0.0	response_l	10	324422
272.1616666666667	0.0	encode6	2	326594
277.195	0.0	probe_in_set	5	332634
277.195	0.0	probe6	4	332634
277.93333333333334	0.0	response_hit	9	333520
277.93333333333334	0.0	response_l	10	333520
279.67833333333334	0.0	encode6	2	335614
284.71166666666664	0.0	probe_in_set	5	341654
284.71166666666664	0.0	probe6	4	341654
285.3541666666667	0.0	response_hit	9	342425
285.3541666666667	0.0	response_l	10	342425
287.1775	0.0	encode6	2	344613
292.2108333333333	0.0	probe_not_in_set	6	350653
292.2108333333333	0.0	probe6	4	350653
293.0308333333333	0.0	response_r	12	351637
293.0308333333333	0.0	response_correct_rejection	7	351637
294.6775	0.0	encode6	2	353613
299.7108333333333	0.0	probe_not_in_set	6	359653
299.7108333333333	0.0	probe6	4	359653
300.50083333333333	0.0	response_r	12	360601
300.50083333333333	0.0	response_correct_rejection	7	360601
302.1766666666667	0.0	encode4	1	362612
307.21	0.0	probe4	3	368652
307.21	0.0	probe_not_in_set	6	368652
307.8983333333333	0.0	response_r	12	369478
307.8983333333333	0.0	response_correct_rejection	7	369478
309.6766666666667	0.0	encode4	1	371612
314.71	0.0	probe_in_set	5	377652
314.71	0.0	probe4	3	377652
315.595	0.0	response_hit	9	378714
315.595	0.0	response_l	10	378714
317.1933333333333	0.0	encode4	1	380632
322.20916666666665	0.0	probe4	3	386651
322.20916666666665	0.0	probe_not_in_set	6	386651
323.0783333333333	0.0	response_r	12	387694
323.0783333333333	0.0	response_correct_rejection	7	387694
324.67583333333334	0.0	encode4	1	389611
329.70916666666665	0.0	probe_in_set	5	395651
329.70916666666665	0.0	probe4	3	395651
330.44916666666666	0.0	response_hit	9	396539
330.44916666666666	0.0	response_l	10	396539
332.17583333333334	0.0	encode4	1	398611
337.175	0.0	probe_in_set	5	404610
337.175	0.0	probe4	3	404610
337.81333333333333	0.0	response_hit	9	405376
337.81333333333333	0.0	response_l	10	405376
339.69166666666666	0.0	encode4	1	407630
344.725	0.0	probe4	3	413670
344.725	0.0	probe_not_in_set	6	413670
345.605	0.0	response_r	12	414726
345.605	0.0	response_correct_rejection	7	414726
347.19166666666666	0.0	encode4	1	416630
352.2241666666667	0.0	probe4	3	422669
352.2241666666667	0.0	probe_not_in_set	6	422669
353.425	0.0	response_r	12	424110
353.425	0.0	response_correct_rejection	7	424110
354.69083333333333	0.0	encode4	1	425629
359.7075	0.0	probe4	3	431649
359.7075	0.0	probe_not_in_set	6	431649
360.82416666666666	0.0	response_r	12	432989
360.82416666666666	0.0	response_correct_rejection	7	432989
362.19083333333333	0.0	encode4	1	434629
367.22333333333336	0.0	probe_in_set	5	440668
367.22333333333336	0.0	probe4	3	440668
367.22333333333336	0.0	response_miss	11	440668
369.69	0.0	encode4	1	443628
374.72333333333336	0.0	probe_in_set	5	449668
374.72333333333336	0.0	probe4	3	449668
375.54	0.0	response_hit	9	450648
375.54	0.0	response_l	10	450648
377.19	0.0	encode6	2	452628
382.2225	0.0	probe_in_set	5	458667
382.2225	0.0	probe6	4	458667
383.1691666666667	0.0	response_hit	9	459803
383.1691666666667	0.0	response_l	10	459803
384.68916666666667	0.0	encode6	2	461627
389.7225	0.0	probe_not_in_set	6	467667
389.7225	0.0	probe6	4	467667
390.5908333333333	0.0	response_r	12	468709
390.5908333333333	0.0	response_correct_rejection	7	468709
392.18916666666667	0.0	encode6	2	470627
397.2058333333333	0.0	probe_in_set	5	476647
397.2058333333333	0.0	probe6	4	476647
398.42333333333335	0.0	response_r	12	478108
398.64416666666665	0.0	response_hit	9	478373
398.64416666666665	0.0	response_l	10	478373
399.68916666666667	0.0	encode6	2	479627
404.7216666666667	0.0	probe_in_set	5	485666
404.7216666666667	0.0	probe6	4	485666
405.5258333333333	0.0	response_hit	9	486631
405.5258333333333	0.0	response_l	10	486631
407.18833333333333	0.0	encode6	2	488626
412.205	0.0	probe_not_in_set	6	494646
412.205	0.0	probe6	4	494646
412.94	0.0	response_r	12	495528
412.94	0.0	response_correct_rejection	7	495528
414.705	0.0	encode6	2	497646
419.7375	0.0	probe_not_in_set	6	503685
419.7375	0.0	probe6	4	503685
420.4058333333333	0.0	response_r	12	504487
420.4058333333333	0.0	response_correct_rejection	7	504487
422.20416666666665	0.0	encode6	2	506645
427.2375	0.0	probe_not_in_set	6	512685
427.2375	0.0	probe6	4	512685
427.97083333333336	0.0	response_r	12	513565
427.97083333333336	0.0	response_correct_rejection	7	513565
429.72083333333336	0.0	encode6	2	515665
434.7366666666667	0.0	probe_not_in_set	6	521684
434.7366666666667	0.0	probe6	4	521684
435.61833333333334	0.0	response_r	12	522742
435.61833333333334	0.0	response_correct_rejection	7	522742
437.22	0.0	encode6	2	524664
442.25333333333333	0.0	probe_in_set	5	530704
442.25333333333333	0.0	probe6	4	530704
443.24333333333334	0.0	response_hit	9	531892
443.24333333333334	0.0	response_l	10	531892
444.72	0.0	encode6	2	533664
449.73583333333335	0.0	probe_in_set	5	539683
449.73583333333335	0.0	probe6	4	539683
449.73583333333335	0.0	response_miss	11	539683
450.6625	0.0	response_r	12	540795
452.2191666666667	0.0	encode4	1	542663
457.2525	0.0	probe4	3	548703
457.2525	0.0	probe_not_in_set	6	548703
457.9191666666667	0.0	response_r	12	549503
457.9191666666667	0.0	response_correct_rejection	7	549503
459.7191666666667	0.0	encode4	1	551663
464.735	0.0	probe_in_set	5	557682
464.735	0.0	probe4	3	557682
465.5366666666667	0.0	response_hit	9	558644
465.5366666666667	0.0	response_l	10	558644
467.2183333333333	0.0	encode4	1	560662
472.25166666666667	0.0	probe_in_set	5	566702
472.25166666666667	0.0	probe4	3	566702
473.0966666666667	0.0	response_hit	9	567716
473.0966666666667	0.0	response_l	10	567716
474.7183333333333	0.0	encode4	1	569662
479.75166666666667	0.0	probe4	3	575702
479.75166666666667	0.0	probe_not_in_set	6	575702
480.86	0.0	response_l	10	577032
480.86	0.0	response_false_alarm	8	577032
482.2175	0.0	encode4	1	578661
487.25083333333333	0.0	probe4	3	584701
487.25083333333333	0.0	probe_not_in_set	6	584701
488.0175	0.0	response_r	12	585621
488.0175	0.0	response_correct_rejection	7	585621
489.7175	0.0	encode4	1	587661
494.75083333333333	0.0	probe_in_set	5	593701
494.75083333333333	0.0	probe4	3	593701
495.55916666666667	0.0	response_hit	9	594671
495.55916666666667	0.0	response_l	10	594671
497.21666666666664	0.0	encode4	1	596660
502.25	0.0	probe4	3	602700
502.25	0.0	probe_not_in_set	6	602700
503.3375	0.0	response_r	12	604005
503.3375	0.0	response_correct_rejection	7	604005
504.7475	0.0	encode4	1	605697
509.78333333333336	0.0	probe_in_set	5	611740
509.78333333333336	0.0	probe4	3	611740
511.10333333333335	0.0	response_hit	9	613324
511.10333333333335	0.0	response_l	10	613324
512.2158333333333	0.0	encode4	1	614659
517.2325	0.0	probe_in_set	5	620679
517.2325	0.0	probe4	3	620679
518.1883333333334	0.0	response_hit	9	621826
518.1883333333334	0.0	response_l	10	621826
519.7166666666667	0.0	encode4	1	623660
524.7491666666666	0.0	probe4	3	629699
524.7491666666666	0.0	probe_not_in_set	6	629699
525.5716666666667	0.0	response_r	12	630686
525.5716666666667	0.0	response_correct_rejection	7	630686
527.2325	0.0	encode6	2	632679
532.2483333333333	0.0	probe_in_set	5	638698
532.2483333333333	0.0	probe6	4	638698
532.9908333333333	0.0	response_hit	9	639589
532.9908333333333	0.0	response_l	10	639589
534.7316666666667	0.0	encode6	2	641678
539.7483333333333	0.0	probe_not_in_set	6	647698
539.7483333333333	0.0	probe6	4	647698
540.8133333333334	0.0	response_r	12	648976
540.8133333333334	0.0	response_correct_rejection	7	648976
542.2316666666667	0.0	encode6	2	650678
547.2475	0.0	probe_not_in_set	6	656697
547.2475	0.0	probe6	4	656697
549.7475	0.0	encode6	2	659697
554.7641666666667	0.0	probe_not_in_set	6	665717
554.7641666666667	0.0	probe6	4	665717
556.14	0.0	response_r	12	667368
556.14	0.0	response_correct_rejection	7	667368
557.2475	0.0	encode6	2	668697
562.2633333333333	0.0	probe_not_in_set	6	674716
562.2633333333333	0.0	probe6	4	674716
562.9491666666667	0.0	response_r	12	675539
562.9491666666667	0.0	response_correct_rejection	7	675539
564.7633333333333	0.0	encode6	2	677716
569.78	0.0	probe_in_set	5	683736
569.78	0.0	probe6	4	683736
570.6666666666666	0.0	response_hit	9	684800
570.6666666666666	0.0	response_l	10	684800
572.2633333333333	0.0	encode6	2	686716
577.2966666666666	0.0	probe_in_set	5	692756
577.2966666666666	0.0	probe6	4	692756
578.2316666666667	0.0	response_hit	9	693878
578.2316666666667	0.0	response_l	10	693878
579.7633333333333	0.0	encode6	2	695716
584.7791666666667	0.0	probe_not_in_set	6	701735
584.7791666666667	0.0	probe6	4	701735
585.6058333333333	0.0	response_r	12	702727
585.6058333333333	0.0	response_correct_rejection	7	702727
587.2625	0.0	encode6	2	704715
592.2958333333333	0.0	probe_in_set	5	710755
592.2958333333333	0.0	probe6	4	710755
592.2958333333333	0.0	response_miss	11	710755
593.1491666666667	0.0	response_r	12	711779
594.7616666666667	0.0	encode6	2	713714
599.7783333333333	0.0	probe_in_set	5	719734
599.7783333333333	0.0	probe6	4	719734
600.745	0.0	response_r	12	720894
601.5766666666667	0.0	response_hit	9	721892
601.5766666666667	0.0	response_l	10	721892
