onset	duration	trial_type	value	sample
167.04333333333332	0.0	encode4	1	200452
172.04583333333332	0.0	probe_in_set	5	206455
172.04583333333332	0.0	probe4	3	206455
172.765	0.0	response_hit	9	207318
172.765	0.0	response_l	10	207318
174.54666666666665	0.0	encode4	1	209456
179.565	0.0	probe4	3	215478
179.565	0.0	probe_not_in_set	6	215478
180.4025	0.0	response_r	12	216483
180.4025	0.0	response_correct_rejection	7	216483
182.05	0.0	encode4	1	218460
187.06833333333333	0.0	probe_in_set	5	224482
187.06833333333333	0.0	probe4	3	224482
187.73	0.0	response_hit	9	225276
187.73	0.0	response_l	10	225276
189.5525	0.0	encode4	1	227463
194.57083333333333	0.0	probe4	3	233485
194.57083333333333	0.0	probe_not_in_set	6	233485
195.24333333333334	0.0	response_r	12	234292
195.24333333333334	0.0	response_correct_rejection	7	234292
197.05583333333334	0.0	encode4	1	236467
202.09083333333334	0.0	probe_in_set	5	242509
202.09083333333334	0.0	probe4	3	242509
202.78166666666667	0.0	response_hit	9	243338
202.78166666666667	0.0	response_l	10	243338
204.55833333333334	0.0	encode4	1	245470
209.5775	0.0	probe4	3	251493
209.5775	0.0	probe_not_in_set	6	251493
210.38833333333332	0.0	response_r	12	252466
210.38833333333332	0.0	response_correct_rejection	7	252466
212.045	0.0	encode4	1	254454
217.04666666666665	0.0	probe4	3	260456
217.04666666666665	0.0	probe_not_in_set	6	260456
217.7025	0.0	response_r	12	261243
217.7025	0.0	response_correct_rejection	7	261243
219.5475	0.0	encode4	1	263457
224.56666666666666	0.0	probe4	3	269480
224.56666666666666	0.0	probe_not_in_set	6	269480
225.43916666666667	0.0	response_r	12	270527
225.43916666666667	0.0	response_correct_rejection	7	270527
227.05083333333334	0.0	encode6	2	272461
232.06916666666666	0.0	probe_not_in_set	6	278483
232.06916666666666	0.0	probe6	4	278483
232.76916666666668	0.0	response_r	12	279323
232.76916666666668	0.0	response_correct_rejection	7	279323
234.55333333333334	0.0	encode6	2	281464
239.55583333333334	0.0	probe_not_in_set	6	287467
239.55583333333334	0.0	probe6	4	287467
240.34333333333333	0.0	response_r	12	288412
240.34333333333333	0.0	response_correct_rejection	7	288412
242.05666666666667	0.0	encode6	2	290468
247.075	0.0	probe_in_set	5	296490
247.075	0.0	probe6	4	296490
248.0075	0.0	response_hit	9	297609
248.0075	0.0	response_l	10	297609
249.55916666666667	0.0	encode6	2	299471
254.57833333333335	0.0	probe_not_in_set	6	305494
254.57833333333335	0.0	probe6	4	305494
255.3875	0.0	response_r	12	306465
255.3875	0.0	response_correct_rejection	7	306465
257.04583333333335	0.0	encode6	2	308455
262.0808333333333	0.0	probe_in_set	5	314497
262.0808333333333	0.0	probe6	4	314497
263.22083333333336	0.0	response_hit	9	315865
263.22083333333336	0.0	response_l	10	315865
264.54833333333335	0.0	encode6	2	317458
269.5675	0.0	probe_not_in_set	6	323481
269.5675	0.0	probe6	4	323481
270.4	0.0	response_r	12	324480
270.4	0.0	response_correct_rejection	7	324480
272.0516666666667	0.0	encode6	2	326462
277.07	0.0	probe_in_set	5	332484
277.07	0.0	probe6	4	332484
277.8875	0.0	response_hit	9	333465
277.8875	0.0	response_l	10	333465
279.5541666666667	0.0	encode6	2	335465
284.5566666666667	0.0	probe_not_in_set	6	341468
284.5566666666667	0.0	probe6	4	341468
285.2241666666667	0.0	response_r	12	342269
285.2241666666667	0.0	response_correct_rejection	7	342269
287.0575	0.0	encode6	2	344469
292.0758333333333	0.0	probe_in_set	5	350491
292.0758333333333	0.0	probe6	4	350491
293.08416666666665	0.0	response_hit	9	351701
293.08416666666665	0.0	response_l	10	351701
294.5441666666667	0.0	encode6	2	353453
299.57916666666665	0.0	probe_in_set	5	359495
299.57916666666665	0.0	probe6	4	359495
300.405	0.0	response_hit	9	360486
300.405	0.0	response_l	10	360486
302.0466666666667	0.0	encode4	1	362456
307.065	0.0	probe4	3	368478
307.065	0.0	probe_not_in_set	6	368478
307.6875	0.0	response_r	12	369225
307.6875	0.0	response_correct_rejection	7	369225
309.55	0.0	encode4	1	371460
314.5683333333333	0.0	probe4	3	377482
314.5683333333333	0.0	probe_not_in_set	6	377482
315.2391666666667	0.0	response_r	12	378287
315.2391666666667	0.0	response_correct_rejection	7	378287
317.0525	0.0	encode4	1	380463
322.0541666666667	0.0	probe_in_set	5	386465
322.0541666666667	0.0	probe4	3	386465
322.8725	0.0	response_hit	9	387447
322.8725	0.0	response_l	10	387447
324.55583333333334	0.0	encode4	1	389467
329.57416666666666	0.0	probe4	3	395489
329.57416666666666	0.0	probe_not_in_set	6	395489
330.27666666666664	0.0	response_r	12	396332
330.27666666666664	0.0	response_correct_rejection	7	396332
332.0416666666667	0.0	encode4	1	398450
337.0775	0.0	probe4	3	404493
337.0775	0.0	probe_not_in_set	6	404493
338.10333333333335	0.0	response_r	12	405724
338.10333333333335	0.0	response_correct_rejection	7	405724
339.545	0.0	encode4	1	407454
344.58	0.0	probe_in_set	5	413496
344.58	0.0	probe4	3	413496
344.58	0.0	response_miss	11	413496
345.3283333333333	0.0	response_r	12	414394
347.0475	0.0	encode4	1	416457
352.06666666666666	0.0	probe_in_set	5	422480
352.06666666666666	0.0	probe4	3	422480
352.74333333333334	0.0	response_hit	9	423292
352.74333333333334	0.0	response_l	10	423292
354.55083333333334	0.0	encode4	1	425461
359.56916666666666	0.0	probe4	3	431483
359.56916666666666	0.0	probe_not_in_set	6	431483
360.17583333333334	0.0	response_r	12	432211
360.17583333333334	0.0	response_correct_rejection	7	432211
362.05333333333334	0.0	encode4	1	434464
367.05583333333334	0.0	probe_in_set	5	440467
367.05583333333334	0.0	probe4	3	440467
367.93416666666667	0.0	response_hit	9	441521
367.93416666666667	0.0	response_l	10	441521
369.5566666666667	0.0	encode4	1	443468
374.575	0.0	probe_in_set	5	449490
374.575	0.0	probe4	3	449490
375.33416666666665	0.0	response_hit	9	450401
375.33416666666665	0.0	response_l	10	450401
377.05916666666667	0.0	encode6	2	452471
382.0783333333333	0.0	probe_in_set	5	458494
382.0783333333333	0.0	probe6	4	458494
382.9216666666667	0.0	response_hit	9	459506
382.9216666666667	0.0	response_l	10	459506
384.54583333333335	0.0	encode6	2	461455
389.56416666666667	0.0	probe_not_in_set	6	467477
389.56416666666667	0.0	probe6	4	467477
390.2941666666667	0.0	response_r	12	468353
390.2941666666667	0.0	response_correct_rejection	7	468353
392.04833333333335	0.0	encode6	2	470458
397.0675	0.0	probe_in_set	5	476481
397.0675	0.0	probe6	4	476481
397.8233333333333	0.0	response_hit	9	477388
397.8233333333333	0.0	response_l	10	477388
399.5516666666667	0.0	encode6	2	479462
404.58666666666664	0.0	probe_not_in_set	6	485504
404.58666666666664	0.0	probe6	4	485504
405.37583333333333	0.0	response_r	12	486451
405.37583333333333	0.0	response_correct_rejection	7	486451
407.0541666666667	0.0	encode6	2	488465
412.09	0.0	probe_not_in_set	6	494508
412.09	0.0	probe6	4	494508
412.68916666666667	0.0	response_r	12	495227
412.68916666666667	0.0	response_correct_rejection	7	495227
414.5575	0.0	encode6	2	497469
419.5758333333333	0.0	probe_in_set	5	503491
419.5758333333333	0.0	probe6	4	503491
419.5758333333333	0.0	response_miss	11	503491
420.3475	0.0	response_r	12	504417
422.0441666666667	0.0	encode6	2	506453
427.07916666666665	0.0	probe_in_set	5	512495
427.07916666666665	0.0	probe6	4	512495
427.90166666666664	0.0	response_hit	9	513482
427.90166666666664	0.0	response_l	10	513482
429.5466666666667	0.0	encode6	2	515456
434.565	0.0	probe_in_set	5	521478
434.565	0.0	probe6	4	521478
434.565	0.0	response_miss	11	521478
435.39666666666665	0.0	response_r	12	522476
437.05	0.0	encode6	2	524460
442.0683333333333	0.0	probe_not_in_set	6	530482
442.0683333333333	0.0	probe6	4	530482
442.8275	0.0	response_r	12	531393
442.8275	0.0	response_correct_rejection	7	531393
444.5525	0.0	encode6	2	533463
449.555	0.0	probe_not_in_set	6	539466
449.555	0.0	probe6	4	539466
450.2658333333333	0.0	response_r	12	540319
450.2658333333333	0.0	response_correct_rejection	7	540319
452.05583333333334	0.0	encode4	1	542467
457.07416666666666	0.0	probe4	3	548489
457.07416666666666	0.0	probe_not_in_set	6	548489
457.91083333333336	0.0	response_r	12	549493
457.91083333333336	0.0	response_correct_rejection	7	549493
459.5416666666667	0.0	encode4	1	551450
464.5775	0.0	probe4	3	557493
464.5775	0.0	probe_not_in_set	6	557493
465.2183333333333	0.0	response_r	12	558262
465.2183333333333	0.0	response_correct_rejection	7	558262
467.045	0.0	encode4	1	560454
472.06333333333333	0.0	probe_in_set	5	566476
472.06333333333333	0.0	probe4	3	566476
472.93333333333334	0.0	response_hit	9	567520
472.93333333333334	0.0	response_l	10	567520
474.5475	0.0	encode4	1	569457
479.56666666666666	0.0	probe_in_set	5	575480
479.56666666666666	0.0	probe4	3	575480
480.54333333333335	0.0	response_hit	9	576652
480.54333333333335	0.0	response_l	10	576652
482.05083333333334	0.0	encode4	1	578461
487.06916666666666	0.0	probe_in_set	5	584483
487.06916666666666	0.0	probe4	3	584483
487.7375	0.0	response_hit	9	585285
487.7375	0.0	response_l	10	585285
489.55333333333334	0.0	encode4	1	587464
494.58916666666664	0.0	probe4	3	593507
494.58916666666664	0.0	probe_not_in_set	6	593507
495.24333333333334	0.0	response_r	12	594292
495.24333333333334	0.0	response_correct_rejection	7	594292
497.04	0.0	encode4	1	596448
502.05833333333334	0.0	probe4	3	602470
502.05833333333334	0.0	probe_not_in_set	6	602470
502.6741666666667	0.0	response_r	12	603209
502.6741666666667	0.0	response_correct_rejection	7	603209
504.5425	0.0	encode4	1	605451
509.545	0.0	probe_in_set	5	611454
509.545	0.0	probe4	3	611454
510.30833333333334	0.0	response_hit	9	612370
510.30833333333334	0.0	response_l	10	612370
512.0458333333333	0.0	encode4	1	614455
517.0641666666667	0.0	probe4	3	620477
517.0641666666667	0.0	probe_not_in_set	6	620477
517.6783333333333	0.0	response_r	12	621214
517.6783333333333	0.0	response_correct_rejection	7	621214
519.5483333333333	0.0	encode4	1	623458
524.5675	0.0	probe_in_set	5	629481
524.5675	0.0	probe4	3	629481
525.2741666666667	0.0	response_hit	9	630329
525.2741666666667	0.0	response_l	10	630329
527.0516666666666	0.0	encode6	2	632462
532.0533333333333	0.0	probe_not_in_set	6	638464
532.0533333333333	0.0	probe6	4	638464
532.9741666666666	0.0	response_l	10	639569
532.9741666666666	0.0	response_false_alarm	8	639569
534.555	0.0	encode6	2	641466
539.5733333333334	0.0	probe_not_in_set	6	647488
539.5733333333334	0.0	probe6	4	647488
540.2741666666667	0.0	response_r	12	648329
540.2741666666667	0.0	response_correct_rejection	7	648329
542.0575	0.0	encode6	2	650469
547.0758333333333	0.0	probe_in_set	5	656491
547.0758333333333	0.0	probe6	4	656491
547.8233333333334	0.0	response_hit	9	657388
547.8233333333334	0.0	response_l	10	657388
549.5441666666667	0.0	encode6	2	659453
554.5625	0.0	probe_not_in_set	6	665475
554.5625	0.0	probe6	4	665475
555.4875	0.0	response_r	12	666585
555.4875	0.0	response_correct_rejection	7	666585
557.0466666666666	0.0	encode6	2	668456
562.065	0.0	probe_not_in_set	6	674478
562.065	0.0	probe6	4	674478
562.8441666666666	0.0	response_r	12	675413
562.8441666666666	0.0	response_correct_rejection	7	675413
564.55	0.0	encode6	2	677460
569.5683333333334	0.0	probe_in_set	5	683482
569.5683333333334	0.0	probe6	4	683482
570.2375	0.0	response_hit	9	684285
570.2375	0.0	response_l	10	684285
572.0525	0.0	encode6	2	686463
577.055	0.0	probe_not_in_set	6	692466
577.055	0.0	probe6	4	692466
577.7083333333334	0.0	response_r	12	693250
577.7083333333334	0.0	response_correct_rejection	7	693250
579.5558333333333	0.0	encode6	2	695467
584.5908333333333	0.0	probe_in_set	5	701509
584.5908333333333	0.0	probe6	4	701509
585.3966666666666	0.0	response_hit	9	702476
585.3966666666666	0.0	response_l	10	702476
587.0583333333333	0.0	encode6	2	704470
592.0775	0.0	probe_in_set	5	710493
592.0775	0.0	probe6	4	710493
592.6616666666666	0.0	response_hit	9	711194
592.6616666666666	0.0	response_l	10	711194
594.5616666666666	0.0	encode6	2	713474
599.5633333333334	0.0	probe_in_set	5	719476
599.5633333333334	0.0	probe6	4	719476
600.2091666666666	0.0	response_hit	9	720251
600.2091666666666	0.0	response_l	10	720251
