onset	duration	trial_type	value	sample
141.8125	0.0	encode_sad	5	170175
143.34916666666666	0.0	probe_face	7	172019
143.34916666666666	0.0	probe_match_sad	9	172019
143.98416666666665	0.0	response_hit	11	172781
143.98416666666665	0.0	response_l	12	172781
146.04833333333335	0.0	encode_face	1	175258
146.04833333333335	0.0	encode_male	4	175258
146.04833333333335	0.0	encode_sad	5	175258
147.5675	0.0	probe_face	7	177081
147.5675	0.0	probe_match_sad	9	177081
148.22833333333332	0.0	response_hit	11	177874
148.22833333333332	0.0	response_r	14	177874
150.21666666666667	0.0	encode_face	1	180260
150.21666666666667	0.0	encode_male	4	180260
150.21666666666667	0.0	encode_sad	5	180260
151.73583333333335	0.0	probe_face	7	182083
151.73583333333335	0.0	probe_match_sad	9	182083
152.22833333333332	0.0	response_hit	11	182674
152.22833333333332	0.0	response_l	12	182674
154.43416666666667	0.0	encode_female	2	185321
154.43416666666667	0.0	encode_face	1	185321
154.43416666666667	0.0	encode_sad	5	185321
155.95416666666668	0.0	probe_face	7	187145
155.95416666666668	0.0	probe_match_sad	9	187145
156.61583333333334	0.0	response_hit	11	187939
156.61583333333334	0.0	response_r	14	187939
158.5525	0.0	encode_female	2	190263
158.5525	0.0	encode_face	1	190263
158.5525	0.0	encode_happy	3	190263
160.08916666666667	0.0	probe_face	7	192107
160.08916666666667	0.0	probe_match_happy	8	192107
160.6575	0.0	response_hit	11	192789
160.6575	0.0	response_l	12	192789
162.6875	0.0	encode_face	1	195225
162.6875	0.0	encode_male	4	195225
162.6875	0.0	encode_sad	5	195225
164.2075	0.0	probe_face	7	197049
164.2075	0.0	probe_match_sad	9	197049
164.76166666666666	0.0	response_hit	11	197714
164.76166666666666	0.0	response_r	14	197714
166.7725	0.0	encode_face	1	200127
166.7725	0.0	encode_happy	3	200127
166.7725	0.0	encode_male	4	200127
168.30916666666667	0.0	probe_face	7	201971
168.30916666666667	0.0	probe_match_happy	8	201971
168.8275	0.0	response_hit	11	202593
168.8275	0.0	response_l	12	202593
170.87416666666667	0.0	encode_female	2	205049
170.87416666666667	0.0	encode_face	1	205049
170.87416666666667	0.0	encode_happy	3	205049
172.39333333333335	0.0	probe_face	7	206872
172.39333333333335	0.0	probe_match_happy	8	206872
172.87	0.0	response_hit	11	207444
172.87	0.0	response_r	14	207444
175.0425	0.0	encode_face	1	210051
175.0425	0.0	encode_happy	3	210051
175.0425	0.0	encode_male	4	210051
176.57833333333335	0.0	probe_face	7	211894
176.57833333333335	0.0	probe_match_happy	8	211894
177.07	0.0	response_hit	11	212484
177.07	0.0	response_l	12	212484
179.06083333333333	0.0	encode_face	1	214873
179.06083333333333	0.0	encode_happy	3	214873
179.06083333333333	0.0	encode_male	4	214873
180.59666666666666	0.0	probe_face	7	216716
180.59666666666666	0.0	probe_match_happy	8	216716
180.59666666666666	0.0	response_miss	13	216716
181.20583333333335	0.0	response_l	12	217447
183.14583333333334	0.0	encode_female	2	219775
183.14583333333334	0.0	encode_face	1	219775
183.14583333333334	0.0	encode_sad	5	219775
184.665	0.0	probe_face	7	221598
184.665	0.0	probe_match_sad	9	221598
185.33083333333335	0.0	response_hit	11	222397
185.33083333333335	0.0	response_r	14	222397
187.23083333333332	0.0	encode_shape	6	224677
188.73333333333332	0.0	probe_shape	10	226480
189.20583333333335	0.0	response_hit	11	227047
189.20583333333335	0.0	response_r	14	227047
191.3825	0.0	encode_shape	6	229659
192.91833333333332	0.0	probe_shape	10	231502
193.44666666666666	0.0	response_hit	11	232136
193.44666666666666	0.0	response_r	14	232136
195.53416666666666	0.0	encode_shape	6	234641
197.05333333333334	0.0	probe_shape	10	236464
197.54916666666668	0.0	response_hit	11	237059
197.54916666666668	0.0	response_r	14	237059
199.65166666666667	0.0	encode_shape	6	239582
201.18833333333333	0.0	probe_shape	10	241426
201.66916666666665	0.0	response_hit	11	242003
201.66916666666665	0.0	response_l	12	242003
203.73666666666668	0.0	encode_shape	6	244484
205.25666666666666	0.0	probe_shape	10	246308
205.6775	0.0	response_hit	11	246813
205.6775	0.0	response_r	14	246813
207.955	0.0	encode_shape	6	249546
209.475	0.0	probe_shape	10	251370
210.04666666666665	0.0	response_hit	11	252056
210.04666666666665	0.0	response_l	12	252056
212.14083333333335	0.0	encode_shape	6	254569
213.64333333333335	0.0	probe_shape	10	256372
214.145	0.0	response_hit	11	256974
214.145	0.0	response_r	14	256974
216.325	0.0	encode_shape	6	259590
217.845	0.0	probe_shape	10	261414
218.28833333333333	0.0	response_hit	11	261946
218.28833333333333	0.0	response_r	14	261946
220.49333333333334	0.0	encode_shape	6	264592
222.01333333333332	0.0	probe_shape	10	266416
222.54333333333332	0.0	response_hit	11	267052
222.54333333333332	0.0	response_l	12	267052
224.645	0.0	encode_shape	6	269574
226.165	0.0	probe_shape	10	271398
226.73666666666668	0.0	response_hit	11	272084
226.73666666666668	0.0	response_r	14	272084
228.63166666666666	0.0	encode_shape	6	274358
230.16666666666666	0.0	probe_shape	10	276200
230.67083333333332	0.0	response_hit	11	276805
230.67083333333332	0.0	response_l	12	276805
232.815	0.0	encode_shape	6	279378
234.335	0.0	probe_shape	10	281202
235.07666666666665	0.0	response_hit	11	282092
235.07666666666665	0.0	response_l	12	282092
236.83333333333334	0.0	encode_shape	6	284200
238.35333333333332	0.0	probe_shape	10	286024
238.76666666666668	0.0	response_hit	11	286520
238.76666666666668	0.0	response_l	12	286520
240.985	0.0	encode_shape	6	289182
242.505	0.0	probe_shape	10	291006
243.02583333333334	0.0	response_hit	11	291631
243.02583333333334	0.0	response_r	14	291631
245.05333333333334	0.0	encode_shape	6	294064
246.5725	0.0	probe_shape	10	295887
246.98916666666668	0.0	response_hit	11	296387
246.98916666666668	0.0	response_l	12	296387
249.305	0.0	encode_female	2	299166
249.305	0.0	encode_face	1	299166
249.305	0.0	encode_sad	5	299166
250.82416666666666	0.0	probe_face	7	300989
250.82416666666666	0.0	probe_match_sad	9	300989
251.41916666666665	0.0	response_hit	11	301703
251.41916666666665	0.0	response_r	14	301703
253.37333333333333	0.0	encode_face	1	304048
253.37333333333333	0.0	encode_happy	3	304048
253.37333333333333	0.0	encode_male	4	304048
254.8925	0.0	probe_face	7	305871
254.8925	0.0	probe_match_happy	8	305871
255.56	0.0	response_hit	11	306672
255.56	0.0	response_r	14	306672
257.525	0.0	encode_female	2	309030
257.525	0.0	encode_face	1	309030
257.525	0.0	encode_happy	3	309030
259.0441666666667	0.0	probe_face	7	310853
259.0441666666667	0.0	probe_match_happy	8	310853
259.95416666666665	0.0	response_hit	11	311945
259.95416666666665	0.0	response_r	14	311945
261.54333333333335	0.0	encode_face	1	313852
261.54333333333335	0.0	encode_happy	3	313852
261.54333333333335	0.0	encode_male	4	313852
263.0625	0.0	probe_face	7	315675
263.0625	0.0	probe_match_happy	8	315675
263.65416666666664	0.0	response_hit	11	316385
263.65416666666664	0.0	response_r	14	316385
265.62833333333333	0.0	encode_female	2	318754
265.62833333333333	0.0	encode_face	1	318754
265.62833333333333	0.0	encode_happy	3	318754
267.1475	0.0	probe_face	7	320577
267.1475	0.0	probe_match_happy	8	320577
267.7183333333333	0.0	response_hit	11	321262
267.7183333333333	0.0	response_l	12	321262
269.7966666666667	0.0	encode_female	2	323756
269.7966666666667	0.0	encode_face	1	323756
269.7966666666667	0.0	encode_happy	3	323756
271.31583333333333	0.0	probe_face	7	325579
271.31583333333333	0.0	probe_match_happy	8	325579
271.845	0.0	response_hit	11	326214
271.845	0.0	response_r	14	326214
273.9816666666667	0.0	encode_face	1	328778
273.9816666666667	0.0	encode_male	4	328778
273.9816666666667	0.0	encode_sad	5	328778
275.5175	0.0	probe_face	7	330621
275.5175	0.0	probe_match_sad	9	330621
276.18083333333334	0.0	response_hit	11	331417
276.18083333333334	0.0	response_l	12	331417
278.11583333333334	0.0	encode_female	2	333739
278.11583333333334	0.0	encode_face	1	333739
278.11583333333334	0.0	encode_happy	3	333739
279.6358333333333	0.0	probe_face	7	335563
279.6358333333333	0.0	probe_match_happy	8	335563
280.2391666666667	0.0	response_hit	11	336287
280.2391666666667	0.0	response_r	14	336287
282.385	0.0	encode_face	1	338862
282.385	0.0	encode_happy	3	338862
282.385	0.0	encode_male	4	338862
283.90416666666664	0.0	probe_face	7	340685
283.90416666666664	0.0	probe_match_happy	8	340685
284.47083333333336	0.0	response_hit	11	341365
284.47083333333336	0.0	response_r	14	341365
286.38666666666666	0.0	encode_face	1	343664
286.38666666666666	0.0	encode_male	4	343664
286.38666666666666	0.0	encode_sad	5	343664
287.9058333333333	0.0	probe_face	7	345487
287.9058333333333	0.0	probe_match_sad	9	345487
288.5133333333333	0.0	response_hit	11	346216
288.5133333333333	0.0	response_l	12	346216
290.43916666666667	0.0	encode_face	1	348527
290.43916666666667	0.0	encode_male	4	348527
290.43916666666667	0.0	encode_sad	5	348527
291.9575	0.0	probe_face	7	350349
291.9575	0.0	probe_match_sad	9	350349
292.495	0.0	response_hit	11	350994
292.495	0.0	response_l	12	350994
294.64	0.0	encode_face	1	353568
294.64	0.0	encode_male	4	353568
294.64	0.0	encode_sad	5	353568
296.1425	0.0	probe_face	7	355371
296.1425	0.0	probe_match_sad	9	355371
296.8308333333333	0.0	response_hit	11	356197
296.8308333333333	0.0	response_l	12	356197
298.8075	0.0	encode_female	2	358569
298.8075	0.0	encode_face	1	358569
298.8075	0.0	encode_sad	5	358569
300.3275	0.0	probe_face	7	360393
300.3275	0.0	probe_match_sad	9	360393
301.20166666666665	0.0	response_hit	11	361442
301.20166666666665	0.0	response_r	14	361442
302.9091666666667	0.0	encode_female	2	363491
302.9091666666667	0.0	encode_face	1	363491
302.9091666666667	0.0	encode_sad	5	363491
304.4125	0.0	probe_face	7	365295
304.4125	0.0	probe_match_sad	9	365295
305.09833333333336	0.0	response_hit	11	366118
305.09833333333336	0.0	response_r	14	366118
306.94416666666666	0.0	encode_female	2	368333
306.94416666666666	0.0	encode_face	1	368333
306.94416666666666	0.0	encode_happy	3	368333
308.46416666666664	0.0	probe_face	7	370157
308.46416666666664	0.0	probe_match_happy	8	370157
308.97	0.0	response_hit	11	370764
308.97	0.0	response_r	14	370764
311.1125	0.0	encode_female	2	373335
311.1125	0.0	encode_face	1	373335
311.1125	0.0	encode_sad	5	373335
312.6325	0.0	probe_face	7	375159
312.6325	0.0	probe_match_sad	9	375159
313.12916666666666	0.0	response_hit	11	375755
313.12916666666666	0.0	response_l	12	375755
315.21416666666664	0.0	encode_face	1	378257
315.21416666666664	0.0	encode_male	4	378257
315.21416666666664	0.0	encode_sad	5	378257
316.73333333333335	0.0	probe_face	7	380080
316.73333333333335	0.0	probe_match_sad	9	380080
317.4433333333333	0.0	response_hit	11	380932
317.4433333333333	0.0	response_r	14	380932
319.3825	0.0	encode_female	2	383259
319.3825	0.0	encode_face	1	383259
319.3825	0.0	encode_sad	5	383259
320.91833333333335	0.0	probe_face	7	385102
320.91833333333335	0.0	probe_match_sad	9	385102
321.59833333333336	0.0	response_hit	11	385918
321.59833333333336	0.0	response_r	14	385918
323.4841666666667	0.0	encode_face	1	388181
323.4841666666667	0.0	encode_happy	3	388181
323.4841666666667	0.0	encode_male	4	388181
325.00333333333333	0.0	probe_face	7	390004
325.00333333333333	0.0	probe_match_happy	8	390004
325.59166666666664	0.0	response_hit	11	390710
325.59166666666664	0.0	response_r	14	390710
327.6691666666667	0.0	encode_face	1	393203
327.6691666666667	0.0	encode_happy	3	393203
327.6691666666667	0.0	encode_male	4	393203
329.18833333333333	0.0	probe_face	7	395026
329.18833333333333	0.0	probe_match_happy	8	395026
329.76166666666666	0.0	response_hit	11	395714
329.76166666666666	0.0	response_l	12	395714
331.7708333333333	0.0	encode_female	2	398125
331.7708333333333	0.0	encode_face	1	398125
331.7708333333333	0.0	encode_sad	5	398125
333.3066666666667	0.0	probe_face	7	399968
333.3066666666667	0.0	probe_match_sad	9	399968
333.8691666666667	0.0	response_hit	11	400643
333.8691666666667	0.0	response_r	14	400643
335.9891666666667	0.0	encode_female	2	403187
335.9891666666667	0.0	encode_face	1	403187
335.9891666666667	0.0	encode_sad	5	403187
337.5083333333333	0.0	probe_face	7	405010
337.5083333333333	0.0	probe_match_sad	9	405010
338.0775	0.0	response_hit	11	405693
338.0775	0.0	response_r	14	405693
340.1575	0.0	encode_female	2	408189
340.1575	0.0	encode_face	1	408189
340.1575	0.0	encode_sad	5	408189
341.6766666666667	0.0	probe_face	7	410012
341.6766666666667	0.0	probe_match_sad	9	410012
342.38916666666665	0.0	response_hit	11	410867
342.38916666666665	0.0	response_l	12	410867
344.37583333333333	0.0	encode_face	1	413251
344.37583333333333	0.0	encode_happy	3	413251
344.37583333333333	0.0	encode_male	4	413251
345.895	0.0	probe_face	7	415074
345.895	0.0	probe_match_happy	8	415074
346.5725	0.0	response_hit	11	415887
346.5725	0.0	response_r	14	415887
348.4775	0.0	encode_female	2	418173
348.4775	0.0	encode_face	1	418173
348.4775	0.0	encode_sad	5	418173
349.99666666666667	0.0	probe_face	7	419996
349.99666666666667	0.0	probe_match_sad	9	419996
350.87666666666667	0.0	response_hit	11	421052
350.87666666666667	0.0	response_l	12	421052
352.6791666666667	0.0	encode_face	1	423215
352.6791666666667	0.0	encode_male	4	423215
352.6791666666667	0.0	encode_sad	5	423215
354.1983333333333	0.0	probe_face	7	425038
354.1983333333333	0.0	probe_match_sad	9	425038
354.78333333333336	0.0	response_hit	11	425740
354.78333333333336	0.0	response_r	14	425740
356.78	0.0	encode_face	1	428136
356.78	0.0	encode_happy	3	428136
356.78	0.0	encode_male	4	428136
358.28333333333336	0.0	probe_face	7	429940
358.28333333333336	0.0	probe_match_happy	8	429940
358.8075	0.0	response_hit	11	430569
358.8075	0.0	response_l	12	430569
360.8491666666667	0.0	encode_female	2	433019
360.8491666666667	0.0	encode_face	1	433019
360.8491666666667	0.0	encode_sad	5	433019
362.36833333333334	0.0	probe_face	7	434842
362.36833333333334	0.0	probe_match_sad	9	434842
363.07666666666665	0.0	response_hit	11	435692
363.07666666666665	0.0	response_l	12	435692
365.0183333333333	0.0	encode_face	1	438022
365.0183333333333	0.0	encode_male	4	438022
365.0183333333333	0.0	encode_sad	5	438022
366.5366666666667	0.0	probe_face	7	439844
366.5366666666667	0.0	probe_match_sad	9	439844
367.185	0.0	response_hit	11	440622
367.185	0.0	response_r	14	440622
369.06916666666666	0.0	encode_face	1	442883
369.06916666666666	0.0	encode_male	4	442883
369.06916666666666	0.0	encode_sad	5	442883
370.5883333333333	0.0	probe_face	7	444706
370.5883333333333	0.0	probe_match_sad	9	444706
371.17083333333335	0.0	response_hit	11	445405
371.17083333333335	0.0	response_r	14	445405
373.12	0.0	encode_shape	6	447744
374.62333333333333	0.0	probe_shape	10	449548
375.0783333333333	0.0	response_hit	11	450094
375.0783333333333	0.0	response_l	12	450094
377.32166666666666	0.0	encode_shape	6	452786
378.85833333333335	0.0	probe_shape	10	454630
379.4608333333333	0.0	response_hit	11	455353
379.4608333333333	0.0	response_l	12	455353
381.5566666666667	0.0	encode_shape	6	457868
383.07666666666665	0.0	probe_shape	10	459692
383.55916666666667	0.0	response_hit	11	460271
383.55916666666667	0.0	response_l	12	460271
385.625	0.0	encode_shape	6	462750
387.145	0.0	probe_shape	10	464574
387.69416666666666	0.0	response_hit	11	465233
387.69416666666666	0.0	response_r	14	465233
389.86	0.0	encode_shape	6	467832
391.39666666666665	0.0	probe_shape	10	469676
392.10333333333335	0.0	response_hit	11	470524
392.10333333333335	0.0	response_l	12	470524
394.06166666666667	0.0	encode_shape	6	472874
395.59833333333336	0.0	probe_shape	10	474718
396.0208333333333	0.0	response_hit	11	475225
396.0208333333333	0.0	response_l	12	475225
398.11333333333334	0.0	encode_shape	6	477736
399.6333333333333	0.0	probe_shape	10	479560
400.095	0.0	response_hit	11	480114
400.095	0.0	response_l	12	480114
402.26416666666665	0.0	encode_shape	6	482717
403.785	0.0	probe_shape	10	484542
404.525	0.0	response_hit	11	485430
404.525	0.0	response_l	12	485430
406.28333333333336	0.0	encode_shape	6	487540
407.8025	0.0	probe_shape	10	489363
408.4166666666667	0.0	response_hit	11	490100
408.4166666666667	0.0	response_r	14	490100
410.4675	0.0	encode_shape	6	492561
411.9875	0.0	probe_shape	10	494385
412.49333333333334	0.0	response_hit	11	494992
412.49333333333334	0.0	response_l	12	494992
414.5525	0.0	encode_shape	6	497463
416.0725	0.0	probe_shape	10	499287
416.6691666666667	0.0	response_hit	11	500003
416.6691666666667	0.0	response_l	12	500003
418.77166666666665	0.0	encode_shape	6	502526
420.3075	0.0	probe_shape	10	504369
420.85083333333336	0.0	response_hit	11	505021
420.85083333333336	0.0	response_r	14	505021
422.97333333333336	0.0	encode_shape	6	507568
424.4925	0.0	probe_shape	10	509391
425.125	0.0	response_hit	11	510150
425.125	0.0	response_l	12	510150
427.1741666666667	0.0	encode_shape	6	512609
428.69416666666666	0.0	probe_shape	10	514433
429.2633333333333	0.0	response_hit	11	515116
429.2633333333333	0.0	response_l	12	515116
431.1925	0.0	encode_shape	6	517431
432.7125	0.0	probe_shape	10	519255
433.2725	0.0	response_hit	11	519927
433.2725	0.0	response_l	12	519927
435.445	0.0	encode_face	1	522534
435.445	0.0	encode_happy	3	522534
435.445	0.0	encode_male	4	522534
436.96416666666664	0.0	probe_face	7	524357
436.96416666666664	0.0	probe_match_happy	8	524357
437.5708333333333	0.0	response_hit	11	525085
437.5708333333333	0.0	response_r	14	525085
439.5125	0.0	encode_face	1	527415
439.5125	0.0	encode_happy	3	527415
439.5125	0.0	encode_male	4	527415
441.0325	0.0	probe_face	7	529239
441.0325	0.0	probe_match_happy	8	529239
441.5575	0.0	response_hit	11	529869
441.5575	0.0	response_l	12	529869
443.5808333333333	0.0	encode_female	2	532297
443.5808333333333	0.0	encode_face	1	532297
443.5808333333333	0.0	encode_happy	3	532297
445.1175	0.0	probe_face	7	534141
445.1175	0.0	probe_match_happy	8	534141
445.67833333333334	0.0	response_hit	11	534814
445.67833333333334	0.0	response_r	14	534814
447.7	0.0	encode_female	2	537240
447.7	0.0	encode_face	1	537240
447.7	0.0	encode_happy	3	537240
449.23583333333335	0.0	probe_face	7	539083
449.23583333333335	0.0	probe_match_happy	8	539083
449.9716666666667	0.0	response_hit	11	539966
449.9716666666667	0.0	response_l	12	539966
451.86833333333334	0.0	encode_face	1	542242
451.86833333333334	0.0	encode_male	4	542242
451.86833333333334	0.0	encode_sad	5	542242
453.3875	0.0	probe_face	7	544065
453.3875	0.0	probe_match_sad	9	544065
454.0366666666667	0.0	response_hit	11	544844
454.0366666666667	0.0	response_r	14	544844
455.97	0.0	encode_female	2	547164
455.97	0.0	encode_face	1	547164
455.97	0.0	encode_sad	5	547164
457.5058333333333	0.0	probe_face	7	549007
457.5058333333333	0.0	probe_match_sad	9	549007
458.08	0.0	response_hit	11	549696
458.08	0.0	response_r	14	549696
460.1716666666667	0.0	encode_female	2	552206
460.1716666666667	0.0	encode_face	1	552206
460.1716666666667	0.0	encode_happy	3	552206
461.7075	0.0	probe_face	7	554049
461.7075	0.0	probe_match_happy	8	554049
462.22583333333336	0.0	response_hit	11	554671
462.22583333333336	0.0	response_l	12	554671
464.2225	0.0	encode_female	2	557067
464.2225	0.0	encode_face	1	557067
464.2225	0.0	encode_sad	5	557067
465.7425	0.0	probe_face	7	558891
465.7425	0.0	probe_match_sad	9	558891
466.29083333333335	0.0	response_hit	11	559549
466.29083333333335	0.0	response_l	12	559549
468.44083333333333	0.0	encode_female	2	562129
468.44083333333333	0.0	encode_face	1	562129
468.44083333333333	0.0	encode_happy	3	562129
469.9775	0.0	probe_face	7	563973
