onset	duration	trial_type	value	sample
237.0075	0.0	probe_shape	10	284409
237.47	0.0	response_hit	11	284964
237.47	0.0	response_l	12	284964
239.7075	0.0	encode_shape	6	287649
241.22416666666666	0.0	probe_shape	10	289469
241.6875	0.0	response_hit	11	290025
241.6875	0.0	response_r	14	290025
243.8075	0.0	encode_shape	6	292569
245.34083333333334	0.0	probe_shape	10	294409
245.8	0.0	response_hit	11	294960
245.8	0.0	response_l	12	294960
247.8575	0.0	encode_sad	5	297429
247.8575	0.0	encode_face	1	297429
247.8575	0.0	encode_male	4	297429
249.39083333333335	0.0	probe_match_sad	9	299269
249.39083333333335	0.0	probe_face	7	299269
250.0375	0.0	response_hit	11	300045
250.0375	0.0	response_r	14	300045
252.0575	0.0	encode_sad	5	302469
252.0575	0.0	encode_face	1	302469
252.0575	0.0	encode_female	2	302469
253.57333333333332	0.0	probe_match_sad	9	304288
253.57333333333332	0.0	probe_face	7	304288
254.32166666666666	0.0	response_hit	11	305186
254.32166666666666	0.0	response_l	12	305186
256.20666666666665	0.0	encode_face	1	307448
256.20666666666665	0.0	encode_male	4	307448
256.20666666666665	0.0	encode_happy	3	307448
257.72333333333336	0.0	probe_face	7	309268
257.72333333333336	0.0	probe_match_happy	8	309268
258.35083333333336	0.0	response_hit	11	310021
258.35083333333336	0.0	response_r	14	310021
260.2733333333333	0.0	encode_sad	5	312328
260.2733333333333	0.0	encode_face	1	312328
260.2733333333333	0.0	encode_female	2	312328
261.7733333333333	0.0	probe_match_sad	9	314128
261.7733333333333	0.0	probe_face	7	314128
262.3491666666667	0.0	response_hit	11	314819
262.3491666666667	0.0	response_l	12	314819
264.49	0.0	encode_sad	5	317388
264.49	0.0	encode_face	1	317388
264.49	0.0	encode_male	4	317388
266.00666666666666	0.0	probe_match_sad	9	319208
266.00666666666666	0.0	probe_face	7	319208
266.6791666666667	0.0	response_hit	11	320015
266.6791666666667	0.0	response_r	14	320015
268.58916666666664	0.0	encode_face	1	322307
268.58916666666664	0.0	encode_male	4	322307
268.58916666666664	0.0	encode_happy	3	322307
270.10583333333335	0.0	probe_face	7	324127
270.10583333333335	0.0	probe_match_happy	8	324127
270.7775	0.0	response_hit	11	324933
270.7775	0.0	response_l	12	324933
272.60583333333335	0.0	encode_face	1	327127
272.60583333333335	0.0	encode_male	4	327127
272.60583333333335	0.0	encode_happy	3	327127
274.13916666666665	0.0	probe_face	7	328967
274.13916666666665	0.0	probe_match_happy	8	328967
274.72333333333336	0.0	response_hit	11	329668
274.72333333333336	0.0	response_l	12	329668
276.7725	0.0	encode_sad	5	332127
276.7725	0.0	encode_face	1	332127
276.7725	0.0	encode_female	2	332127
278.2891666666667	0.0	probe_match_sad	9	333947
278.2891666666667	0.0	probe_face	7	333947
278.8625	0.0	response_hit	11	334635
278.8625	0.0	response_r	14	334635
280.83916666666664	0.0	encode_sad	5	337007
280.83916666666664	0.0	encode_face	1	337007
280.83916666666664	0.0	encode_male	4	337007
282.35583333333335	0.0	probe_match_sad	9	338827
282.35583333333335	0.0	probe_face	7	338827
283.1458333333333	0.0	response_hit	11	339775
283.1458333333333	0.0	response_l	12	339775
284.87166666666667	0.0	encode_sad	5	341846
284.87166666666667	0.0	encode_face	1	341846
284.87166666666667	0.0	encode_male	4	341846
286.3883333333333	0.0	probe_match_sad	9	343666
286.3883333333333	0.0	probe_face	7	343666
287.03833333333336	0.0	response_hit	11	344446
287.03833333333336	0.0	response_l	12	344446
288.87166666666667	0.0	encode_sad	5	346646
288.87166666666667	0.0	encode_face	1	346646
288.87166666666667	0.0	encode_male	4	346646
290.43833333333333	0.0	probe_match_sad	9	348526
290.43833333333333	0.0	probe_face	7	348526
291.23833333333334	0.0	response_hit	11	349486
291.23833333333334	0.0	response_r	14	349486
292.8883333333333	0.0	encode_face	1	351466
292.8883333333333	0.0	encode_male	4	351466
292.8883333333333	0.0	encode_happy	3	351466
294.405	0.0	probe_face	7	353286
294.405	0.0	probe_match_happy	8	353286
295.1125	0.0	response_hit	11	354135
295.1125	0.0	response_l	12	354135
296.905	0.0	encode_face	1	356286
296.905	0.0	encode_male	4	356286
296.905	0.0	encode_happy	3	356286
298.43833333333333	0.0	probe_face	7	358126
298.43833333333333	0.0	probe_match_happy	8	358126
299.045	0.0	response_hit	11	358854
299.045	0.0	response_l	12	358854
300.9216666666667	0.0	encode_sad	5	361106
300.9216666666667	0.0	encode_face	1	361106
300.9216666666667	0.0	encode_female	2	361106
302.4375	0.0	probe_match_sad	9	362925
302.4375	0.0	probe_face	7	362925
303.63416666666666	0.0	response_hit	11	364361
303.63416666666666	0.0	response_l	12	364361
304.9375	0.0	encode_face	1	365925
304.9375	0.0	encode_male	4	365925
304.9375	0.0	encode_happy	3	365925
306.47083333333336	0.0	probe_face	7	367765
306.47083333333336	0.0	probe_match_happy	8	367765
306.9191666666667	0.0	response_hit	11	368303
306.9191666666667	0.0	response_l	12	368303
309.12083333333334	0.0	encode_face	1	370945
309.12083333333334	0.0	encode_female	2	370945
309.12083333333334	0.0	encode_happy	3	370945
310.65416666666664	0.0	probe_face	7	372785
310.65416666666664	0.0	probe_match_happy	8	372785
311.0875	0.0	response_hit	11	373305
311.0875	0.0	response_l	12	373305
313.37083333333334	0.0	encode_sad	5	376045
313.37083333333334	0.0	encode_face	1	376045
313.37083333333334	0.0	encode_male	4	376045
314.8875	0.0	probe_match_sad	9	377865
314.8875	0.0	probe_face	7	377865
315.5025	0.0	response_hit	11	378603
315.5025	0.0	response_r	14	378603
317.4533333333333	0.0	encode_sad	5	380944
317.4533333333333	0.0	encode_face	1	380944
317.4533333333333	0.0	encode_female	2	380944
318.97	0.0	probe_match_sad	9	382764
318.97	0.0	probe_face	7	382764
319.61333333333334	0.0	response_hit	11	383536
319.61333333333334	0.0	response_r	14	383536
321.60333333333335	0.0	encode_face	1	385924
321.60333333333335	0.0	encode_male	4	385924
321.60333333333335	0.0	encode_happy	3	385924
323.13666666666666	0.0	probe_face	7	387764
323.13666666666666	0.0	probe_match_happy	8	387764
323.6566666666667	0.0	response_hit	11	388388
323.6566666666667	0.0	response_r	14	388388
325.62	0.0	encode_face	1	390744
325.62	0.0	encode_female	2	390744
325.62	0.0	encode_happy	3	390744
327.1533333333333	0.0	probe_face	7	392584
327.1533333333333	0.0	probe_match_happy	8	392584
327.66083333333336	0.0	response_hit	11	393193
327.66083333333336	0.0	response_l	12	393193
329.83666666666664	0.0	encode_face	1	395804
329.83666666666664	0.0	encode_male	4	395804
329.83666666666664	0.0	encode_happy	3	395804
331.35333333333335	0.0	probe_face	7	397624
331.35333333333335	0.0	probe_match_happy	8	397624
331.8858333333333	0.0	response_hit	11	398263
331.8858333333333	0.0	response_r	14	398263
333.8691666666667	0.0	encode_face	1	400643
333.8691666666667	0.0	encode_male	4	400643
333.8691666666667	0.0	encode_happy	3	400643
335.4025	0.0	probe_face	7	402483
335.4025	0.0	probe_match_happy	8	402483
335.85583333333335	0.0	response_hit	11	403027
335.85583333333335	0.0	response_l	12	403027
338.03583333333336	0.0	encode_face	1	405643
338.03583333333336	0.0	encode_male	4	405643
338.03583333333336	0.0	encode_happy	3	405643
339.56916666666666	0.0	probe_face	7	407483
339.56916666666666	0.0	probe_match_happy	8	407483
340.0316666666667	0.0	response_hit	11	408038
340.0316666666667	0.0	response_r	14	408038
342.26916666666665	0.0	encode_face	1	410723
342.26916666666665	0.0	encode_female	2	410723
342.26916666666665	0.0	encode_happy	3	410723
343.78583333333336	0.0	probe_face	7	412543
343.78583333333336	0.0	probe_match_happy	8	412543
344.28	0.0	response_hit	11	413136
344.28	0.0	response_r	14	413136
346.3691666666667	0.0	encode_sad	5	415643
346.3691666666667	0.0	encode_face	1	415643
346.3691666666667	0.0	encode_male	4	415643
347.8858333333333	0.0	probe_match_sad	9	417463
347.8858333333333	0.0	probe_face	7	417463
348.43666666666667	0.0	response_hit	11	418124
348.43666666666667	0.0	response_r	14	418124
350.4683333333333	0.0	encode_sad	5	420562
350.4683333333333	0.0	encode_face	1	420562
350.4683333333333	0.0	encode_male	4	420562
352.00166666666667	0.0	probe_match_sad	9	422402
352.00166666666667	0.0	probe_face	7	422402
352.5758333333333	0.0	response_hit	11	423091
352.5758333333333	0.0	response_r	14	423091
354.5683333333333	0.0	encode_face	1	425482
354.5683333333333	0.0	encode_female	2	425482
354.5683333333333	0.0	encode_happy	3	425482
356.085	0.0	probe_face	7	427302
356.085	0.0	probe_match_happy	8	427302
356.585	0.0	response_hit	11	427902
356.585	0.0	response_l	12	427902
358.75166666666667	0.0	encode_sad	5	430502
358.75166666666667	0.0	encode_face	1	430502
358.75166666666667	0.0	encode_female	2	430502
360.2683333333333	0.0	probe_match_sad	9	432322
360.2683333333333	0.0	probe_face	7	432322
361.0466666666667	0.0	response_hit	11	433256
361.0466666666667	0.0	response_l	12	433256
363.00166666666667	0.0	encode_face	1	435602
363.00166666666667	0.0	encode_male	4	435602
363.00166666666667	0.0	encode_happy	3	435602
364.5183333333333	0.0	probe_face	7	437422
364.5183333333333	0.0	probe_match_happy	8	437422
365.0183333333333	0.0	response_hit	11	438022
365.0183333333333	0.0	response_r	14	438022
367.18416666666667	0.0	encode_face	1	440621
367.18416666666667	0.0	encode_female	2	440621
367.18416666666667	0.0	encode_happy	3	440621
368.7175	0.0	probe_face	7	442461
368.7175	0.0	probe_match_happy	8	442461
369.365	0.0	response_hit	11	443238
369.365	0.0	response_r	14	443238
371.35083333333336	0.0	encode_shape	6	445621
372.8675	0.0	probe_shape	10	447441
373.265	0.0	response_hit	11	447918
373.265	0.0	response_l	12	447918
375.4675	0.0	encode_shape	6	450561
376.9841666666667	0.0	probe_shape	10	452381
377.40833333333336	0.0	response_hit	11	452890
377.40833333333336	0.0	response_l	12	452890
379.5341666666667	0.0	encode_shape	6	455441
381.0675	0.0	probe_shape	10	457281
381.52	0.0	response_hit	11	457824
381.52	0.0	response_r	14	457824
383.6333333333333	0.0	encode_shape	6	460360
385.1666666666667	0.0	probe_shape	10	462200
385.63916666666665	0.0	response_hit	11	462767
385.63916666666665	0.0	response_r	14	462767
387.78333333333336	0.0	encode_shape	6	465340
389.3	0.0	probe_shape	10	467160
389.74	0.0	response_hit	11	467688
389.74	0.0	response_r	14	467688
392.01666666666665	0.0	encode_shape	6	470420
393.53333333333336	0.0	probe_shape	10	472240
393.99083333333334	0.0	response_hit	11	472789
393.99083333333334	0.0	response_r	14	472789
396.05	0.0	encode_shape	6	475260
397.56666666666666	0.0	probe_shape	10	477080
398.06416666666667	0.0	response_hit	11	477677
398.06416666666667	0.0	response_r	14	477677
400.16583333333335	0.0	encode_shape	6	480199
401.6825	0.0	probe_shape	10	482019
402.1475	0.0	response_hit	11	482577
402.1475	0.0	response_l	12	482577
404.3325	0.0	encode_shape	6	485199
405.8491666666667	0.0	probe_shape	10	487019
406.26916666666665	0.0	response_hit	11	487523
406.26916666666665	0.0	response_l	12	487523
408.36583333333334	0.0	encode_shape	6	490039
409.8825	0.0	probe_shape	10	491859
410.3333333333333	0.0	response_hit	11	492400
410.3333333333333	0.0	response_l	12	492400
412.4825	0.0	encode_shape	6	494979
413.9816666666667	0.0	probe_shape	10	496778
414.42833333333334	0.0	response_hit	11	497314
414.42833333333334	0.0	response_r	14	497314
416.63166666666666	0.0	encode_shape	6	499958
418.1483333333333	0.0	probe_shape	10	501778
418.6025	0.0	response_hit	11	502323
418.6025	0.0	response_l	12	502323
420.79833333333335	0.0	encode_shape	6	504958
422.33166666666665	0.0	probe_shape	10	506798
422.7225	0.0	response_hit	11	507267
422.7225	0.0	response_l	12	507267
424.965	0.0	encode_shape	6	509958
426.4816666666667	0.0	probe_shape	10	511778
426.88416666666666	0.0	response_hit	11	512261
426.88416666666666	0.0	response_l	12	512261
429.08166666666665	0.0	encode_shape	6	514898
430.5975	0.0	probe_shape	10	516717
430.985	0.0	response_hit	11	517182
430.985	0.0	response_r	14	517182
433.1141666666667	0.0	encode_face	1	519737
433.1141666666667	0.0	encode_female	2	519737
433.1141666666667	0.0	encode_happy	3	519737
434.6308333333333	0.0	probe_face	7	521557
434.6308333333333	0.0	probe_match_happy	8	521557
435.12083333333334	0.0	response_hit	11	522145
435.12083333333334	0.0	response_l	12	522145
437.2475	0.0	encode_face	1	524697
437.2475	0.0	encode_male	4	524697
437.2475	0.0	encode_happy	3	524697
438.76416666666665	0.0	probe_face	7	526517
438.76416666666665	0.0	probe_match_happy	8	526517
439.3375	0.0	response_hit	11	527205
439.3375	0.0	response_l	12	527205
441.48083333333335	0.0	encode_sad	5	529777
441.48083333333335	0.0	encode_face	1	529777
441.48083333333335	0.0	encode_male	4	529777
442.9975	0.0	probe_match_sad	9	531597
442.9975	0.0	probe_face	7	531597
443.63	0.0	response_hit	11	532356
443.63	0.0	response_r	14	532356
445.6475	0.0	encode_sad	5	534777
445.6475	0.0	encode_face	1	534777
445.6475	0.0	encode_female	2	534777
447.16333333333336	0.0	probe_match_sad	9	536596
447.16333333333336	0.0	probe_face	7	536596
447.16333333333336	0.0	response_miss	13	536596
448.06083333333333	0.0	response_l	12	537673
449.8466666666667	0.0	encode_face	1	539816
449.8466666666667	0.0	encode_female	2	539816
449.8466666666667	0.0	encode_happy	3	539816
451.36333333333334	0.0	probe_face	7	541636
451.36333333333334	0.0	probe_match_happy	8	541636
451.93916666666667	0.0	response_hit	11	542327
451.93916666666667	0.0	response_r	14	542327
454.06333333333333	0.0	encode_sad	5	544876
454.06333333333333	0.0	encode_face	1	544876
454.06333333333333	0.0	encode_male	4	544876
455.5966666666667	0.0	probe_match_sad	9	546716
455.5966666666667	0.0	probe_face	7	546716
456.2133333333333	0.0	response_hit	11	547456
456.2133333333333	0.0	response_r	14	547456
458.14666666666665	0.0	encode_sad	5	549776
458.14666666666665	0.0	encode_face	1	549776
458.14666666666665	0.0	encode_female	2	549776
459.66333333333336	0.0	probe_match_sad	9	551596
459.66333333333336	0.0	probe_face	7	551596
460.39666666666665	0.0	response_hit	11	552476
460.39666666666665	0.0	response_r	14	552476
462.3625	0.0	encode_face	1	554835
462.3625	0.0	encode_male	4	554835
462.3625	0.0	encode_happy	3	554835
463.8625	0.0	probe_face	7	556635
463.8625	0.0	probe_match_happy	8	556635
