onset	duration	trial_type	value	sample
354.5808333333333	0.0	encode4	1	425497
359.5808333333333	0.0	probe4	3	431497
359.5808333333333	0.0	probe_in_set	5	431497
360.1358333333333	0.0	response_hit	8	432163
360.1358333333333	0.0	response_l	9	432163
362.08	0.0	encode4	1	434496
367.0966666666667	0.0	probe_not_in_set	6	440516
367.0966666666667	0.0	probe4	3	440516
367.81333333333333	0.0	response_correct_rejection	7	441376
367.81333333333333	0.0	response_r	11	441376
369.58	0.0	encode4	1	443496
374.58	0.0	probe_not_in_set	6	449496
374.58	0.0	probe4	3	449496
375.09833333333336	0.0	response_correct_rejection	7	450118
375.09833333333336	0.0	response_r	11	450118
377.07916666666665	0.0	encode6	2	452495
382.07916666666665	0.0	probe_not_in_set	6	458495
382.07916666666665	0.0	probe6	4	458495
382.565	0.0	response_correct_rejection	7	459078
382.565	0.0	response_r	11	459078
384.57916666666665	0.0	encode6	2	461495
389.6125	0.0	probe_not_in_set	6	467535
389.6125	0.0	probe6	4	467535
390.0875	0.0	response_correct_rejection	7	468105
390.0875	0.0	response_r	11	468105
392.07916666666665	0.0	encode6	2	470495
397.1116666666667	0.0	probe_in_set	5	476534
397.1116666666667	0.0	probe6	4	476534
397.7525	0.0	response_hit	8	477303
397.7525	0.0	response_l	9	477303
399.595	0.0	encode6	2	479514
404.62833333333333	0.0	probe_not_in_set	6	485554
404.62833333333333	0.0	probe6	4	485554
405.2558333333333	0.0	response_correct_rejection	7	486307
405.2558333333333	0.0	response_r	11	486307
407.095	0.0	encode6	2	488514
412.11083333333335	0.0	probe_in_set	5	494533
412.11083333333335	0.0	probe6	4	494533
412.69083333333333	0.0	response_hit	8	495229
412.69083333333333	0.0	response_l	9	495229
414.61083333333335	0.0	encode6	2	497533
419.64416666666665	0.0	probe_not_in_set	6	503573
419.64416666666665	0.0	probe6	4	503573
420.355	0.0	response_correct_rejection	7	504426
420.355	0.0	response_r	11	504426
422.11083333333335	0.0	encode6	2	506533
427.12666666666667	0.0	probe_in_set	5	512552
427.12666666666667	0.0	probe6	4	512552
427.80583333333334	0.0	response_hit	8	513367
427.80583333333334	0.0	response_l	9	513367
429.61	0.0	encode6	2	515532
434.62666666666667	0.0	probe_in_set	5	521552
434.62666666666667	0.0	probe6	4	521552
435.1075	0.0	response_hit	8	522129
435.1075	0.0	response_l	9	522129
437.11	0.0	encode6	2	524532
442.12583333333333	0.0	probe_not_in_set	6	530551
442.12583333333333	0.0	probe6	4	530551
442.68083333333334	0.0	response_correct_rejection	7	531217
442.68083333333334	0.0	response_r	11	531217
444.6091666666667	0.0	encode6	2	533531
449.62583333333333	0.0	probe_in_set	5	539551
449.62583333333333	0.0	probe6	4	539551
450.58916666666664	0.0	response_hit	8	540707
450.58916666666664	0.0	response_l	9	540707
452.1091666666667	0.0	encode4	1	542531
457.12583333333333	0.0	probe_not_in_set	6	548551
457.12583333333333	0.0	probe4	3	548551
457.69083333333333	0.0	response_correct_rejection	7	549229
457.69083333333333	0.0	response_r	11	549229
459.59166666666664	0.0	encode4	1	551510
464.60833333333335	0.0	probe4	3	557530
464.60833333333335	0.0	probe_in_set	5	557530
465.01916666666665	0.0	response_hit	8	558023
465.01916666666665	0.0	response_l	9	558023
467.10833333333335	0.0	encode4	1	560530
472.14166666666665	0.0	probe_not_in_set	6	566570
472.14166666666665	0.0	probe4	3	566570
472.7216666666667	0.0	response_correct_rejection	7	567266
472.7216666666667	0.0	response_r	11	567266
474.5908333333333	0.0	encode4	1	569509
479.62416666666667	0.0	probe4	3	575549
479.62416666666667	0.0	probe_in_set	5	575549
480.01416666666665	0.0	response_hit	8	576017
480.01416666666665	0.0	response_l	9	576017
482.1075	0.0	encode4	1	578529
487.1408333333333	0.0	probe4	3	584569
487.1408333333333	0.0	probe_in_set	5	584569
487.7575	0.0	response_hit	8	585309
487.7575	0.0	response_l	9	585309
489.6066666666667	0.0	encode4	1	587528
494.64	0.0	probe4	3	593568
494.64	0.0	probe_in_set	5	593568
495.295	0.0	response_hit	8	594354
495.295	0.0	response_l	9	594354
497.1066666666667	0.0	encode4	1	596528
502.12333333333333	0.0	probe_not_in_set	6	602548
502.12333333333333	0.0	probe4	3	602548
502.8591666666667	0.0	response_correct_rejection	7	603431
502.8591666666667	0.0	response_r	11	603431
504.6066666666667	0.0	encode4	1	605528
509.6225	0.0	probe_not_in_set	6	611547
509.6225	0.0	probe4	3	611547
510.6041666666667	0.0	response_correct_rejection	7	612725
510.6041666666667	0.0	response_r	11	612725
512.1058333333333	0.0	encode4	1	614527
517.1225	0.0	probe_not_in_set	6	620547
517.1225	0.0	probe4	3	620547
517.7583333333333	0.0	response_correct_rejection	7	621310
517.7583333333333	0.0	response_r	11	621310
519.6225	0.0	encode4	1	623547
524.6383333333333	0.0	probe4	3	629566
524.6383333333333	0.0	probe_in_set	5	629566
525.2816666666666	0.0	response_hit	8	630338
525.2816666666666	0.0	response_l	9	630338
527.1216666666667	0.0	encode6	2	632546
532.155	0.0	probe_not_in_set	6	638586
532.155	0.0	probe6	4	638586
532.725	0.0	response_correct_rejection	7	639270
532.725	0.0	response_r	11	639270
534.6216666666667	0.0	encode6	2	641546
539.6541666666667	0.0	probe_in_set	5	647585
539.6541666666667	0.0	probe6	4	647585
540.2258333333333	0.0	response_hit	8	648271
540.2258333333333	0.0	response_l	9	648271
542.1208333333333	0.0	encode6	2	650545
547.1541666666667	0.0	probe_not_in_set	6	656585
547.1541666666667	0.0	probe6	4	656585
547.6375	0.0	response_correct_rejection	7	657165
547.6375	0.0	response_r	11	657165
549.6208333333333	0.0	encode6	2	659545
554.6533333333333	0.0	probe_not_in_set	6	665584
554.6533333333333	0.0	probe6	4	665584
555.2291666666666	0.0	response_correct_rejection	7	666275
555.2291666666666	0.0	response_r	11	666275
557.12	0.0	encode6	2	668544
562.17	0.0	probe_in_set	5	674604
562.17	0.0	probe6	4	674604
562.17	0.0	response_miss	10	674604
562.7608333333334	0.0	response_r	11	675313
564.62	0.0	encode6	2	677544
569.67	0.0	probe_in_set	5	683604
569.67	0.0	probe6	4	683604
570.2083333333334	0.0	response_hit	8	684250
570.2083333333334	0.0	response_l	9	684250
572.1191666666666	0.0	encode6	2	686543
577.1191666666666	0.0	probe_in_set	5	692543
577.1191666666666	0.0	probe6	4	692543
577.5658333333333	0.0	response_hit	8	693079
577.5658333333333	0.0	response_l	9	693079
579.6191666666666	0.0	encode6	2	695543
584.6191666666666	0.0	probe_not_in_set	6	701543
584.6191666666666	0.0	probe6	4	701543
585.2708333333334	0.0	response_correct_rejection	7	702325
585.2708333333334	0.0	response_r	11	702325
587.1183333333333	0.0	encode6	2	704542
592.1183333333333	0.0	probe_in_set	5	710542
592.1183333333333	0.0	probe6	4	710542
592.6808333333333	0.0	response_hit	8	711217
592.6808333333333	0.0	response_l	9	711217
594.6183333333333	0.0	encode6	2	713542
599.635	0.0	probe_not_in_set	6	719562
599.635	0.0	probe6	4	719562
600.2825	0.0	response_correct_rejection	7	720339
600.2825	0.0	response_r	11	720339
