onset	duration	trial_type	value	sample
195.31833333333333	0.0	noise	3	234382
196.4275	0.0	static	7	235713
196.47583333333333	0.0	distractor	2	235771
196.47833333333332	0.0	noise	3	235774
197.57916666666668	0.0	tone1	9	237095
197.6275	0.0	standard	6	237153
197.64	0.0	tonestim	11	237168
197.64	0.0	beep	1	237168
198.6175	0.0	tone2	10	238341
198.66583333333332	0.0	target	8	238399
198.67	0.0	tonestim	11	238404
198.67	0.0	beep	1	238404
199.10083333333333	0.0	resp_correct	4	238921
199.10083333333333	0.0	response	5	238921
199.64166666666668	0.0	static	7	239570
199.69	0.0	distractor	2	239628
199.69833333333332	0.0	noise	3	239638
200.87583333333333	0.0	tone1	9	241051
200.92416666666668	0.0	standard	6	241109
200.92916666666667	0.0	tonestim	11	241115
200.92916666666667	0.0	beep	1	241115
202.09833333333333	0.0	tone1	9	242518
202.14666666666668	0.0	standard	6	242576
202.14833333333334	0.0	tonestim	11	242578
202.14833333333334	0.0	beep	1	242578
203.2725	0.0	tone1	9	243927
203.32083333333333	0.0	standard	6	243985
203.32916666666668	0.0	tonestim	11	243995
203.32916666666668	0.0	beep	1	243995
204.48666666666668	0.0	tone2	10	245384
204.535	0.0	target	8	245442
204.54	0.0	tonestim	11	245448
204.54	0.0	beep	1	245448
205.04	0.0	resp_correct	4	246048
205.04	0.0	response	5	246048
205.67333333333335	0.0	tone1	9	246808
205.72166666666666	0.0	standard	6	246866
205.72833333333332	0.0	tonestim	11	246874
205.72833333333332	0.0	beep	1	246874
206.89083333333335	0.0	tone1	9	248269
206.93916666666667	0.0	standard	6	248327
206.94916666666666	0.0	tonestim	11	248339
206.94916666666666	0.0	beep	1	248339
208.05166666666668	0.0	tone2	10	249662
208.1	0.0	target	8	249720
208.11	0.0	tonestim	11	249732
208.11	0.0	beep	1	249732
208.5725	0.0	resp_correct	4	250287
208.5725	0.0	response	5	250287
209.28666666666666	0.0	static	7	251144
209.335	0.0	distractor	2	251202
209.33833333333334	0.0	noise	3	251206
210.35583333333332	0.0	tone1	9	252427
210.40416666666667	0.0	standard	6	252485
210.40916666666666	0.0	tonestim	11	252491
210.40916666666666	0.0	beep	1	252491
211.47833333333332	0.0	tone1	9	253774
211.52666666666667	0.0	standard	6	253832
211.53916666666666	0.0	tonestim	11	253847
211.53916666666666	0.0	beep	1	253847
212.53666666666666	0.0	tone1	9	255044
212.585	0.0	standard	6	255102
212.58833333333334	0.0	tonestim	11	255106
212.58833333333334	0.0	beep	1	255106
213.78	0.0	tone1	9	256536
213.82833333333335	0.0	standard	6	256594
213.83916666666667	0.0	tonestim	11	256607
213.83916666666667	0.0	beep	1	256607
215.03	0.0	tone1	9	258036
215.07833333333335	0.0	standard	6	258094
215.08916666666667	0.0	tonestim	11	258107
215.08916666666667	0.0	beep	1	258107
216.06083333333333	0.0	tone1	9	259273
216.10916666666665	0.0	standard	6	259331
216.11916666666667	0.0	tonestim	11	259343
216.11916666666667	0.0	beep	1	259343
217.1	0.0	static	7	260520
217.14833333333334	0.0	distractor	2	260578
217.15833333333333	0.0	noise	3	260590
218.325	0.0	tone2	10	261990
218.37333333333333	0.0	target	8	262048
218.38	0.0	tonestim	11	262056
218.38	0.0	beep	1	262056
218.8	0.0	resp_correct	4	262560
218.8	0.0	response	5	262560
219.4725	0.0	tone1	9	263367
219.52083333333334	0.0	standard	6	263425
219.52833333333334	0.0	tonestim	11	263434
219.52833333333334	0.0	beep	1	263434
220.525	0.0	static	7	264630
220.57333333333332	0.0	distractor	2	264688
220.57833333333335	0.0	noise	3	264694
221.75916666666666	0.0	tone1	9	266111
221.8075	0.0	standard	6	266169
221.81916666666666	0.0	tonestim	11	266183
221.81916666666666	0.0	beep	1	266183
222.905	0.0	tone2	10	267486
222.95333333333335	0.0	target	8	267544
222.96	0.0	tonestim	11	267552
222.96	0.0	beep	1	267552
223.545	0.0	resp_correct	4	268254
223.545	0.0	response	5	268254
223.99	0.0	tone2	10	268788
224.03833333333333	0.0	target	8	268846
224.05	0.0	tonestim	11	268860
224.05	0.0	beep	1	268860
224.55833333333334	0.0	resp_correct	4	269470
224.55833333333334	0.0	response	5	269470
225.1925	0.0	tone1	9	270231
225.24083333333334	0.0	standard	6	270289
225.24916666666667	0.0	tonestim	11	270299
225.24916666666667	0.0	beep	1	270299
226.38083333333333	0.0	tone2	10	271657
226.42916666666667	0.0	target	8	271715
226.44	0.0	tonestim	11	271728
226.44	0.0	beep	1	271728
226.90583333333333	0.0	resp_correct	4	272287
226.90583333333333	0.0	response	5	272287
227.515	0.0	tone1	9	273018
227.56333333333333	0.0	standard	6	273076
227.56916666666666	0.0	tonestim	11	273083
227.56916666666666	0.0	beep	1	273083
228.6425	0.0	tone2	10	274371
228.69083333333333	0.0	target	8	274429
228.69916666666666	0.0	tonestim	11	274439
228.69916666666666	0.0	beep	1	274439
229.0325	0.0	resp_correct	4	274839
229.0325	0.0	response	5	274839
229.695	0.0	tone1	9	275634
229.74333333333334	0.0	standard	6	275692
229.75	0.0	tonestim	11	275700
229.75	0.0	beep	1	275700
230.76833333333335	0.0	static	7	276922
230.81666666666666	0.0	distractor	2	276980
230.81833333333333	0.0	noise	3	276982
231.81333333333333	0.0	tone1	9	278176
231.86166666666668	0.0	standard	6	278234
231.86916666666667	0.0	tonestim	11	278243
231.86916666666667	0.0	beep	1	278243
232.865	0.0	tone1	9	279438
232.91333333333333	0.0	standard	6	279496
232.91916666666665	0.0	tonestim	11	279503
232.91916666666665	0.0	beep	1	279503
233.96416666666667	0.0	tone2	10	280757
234.0125	0.0	target	8	280815
234.01916666666668	0.0	tonestim	11	280823
234.01916666666668	0.0	beep	1	280823
234.44416666666666	0.0	resp_correct	4	281333
234.44416666666666	0.0	response	5	281333
235.05583333333334	0.0	tone1	9	282067
235.10416666666666	0.0	standard	6	282125
235.10916666666665	0.0	tonestim	11	282131
235.10916666666665	0.0	beep	1	282131
236.27333333333334	0.0	tone1	9	283528
236.32166666666666	0.0	standard	6	283586
236.32916666666668	0.0	tonestim	11	283595
236.32916666666668	0.0	beep	1	283595
237.475	0.0	tone1	9	284970
237.52333333333334	0.0	standard	6	285028
237.52916666666667	0.0	tonestim	11	285035
237.52916666666667	0.0	beep	1	285035
238.49833333333333	0.0	tone1	9	286198
238.54666666666665	0.0	standard	6	286256
238.54833333333335	0.0	tonestim	11	286258
238.54833333333335	0.0	beep	1	286258
239.52416666666667	0.0	tone1	9	287429
239.5725	0.0	standard	6	287487
239.57833333333335	0.0	tonestim	11	287494
239.57833333333335	0.0	beep	1	287494
240.76833333333335	0.0	tone1	9	288922
240.81666666666666	0.0	standard	6	288980
240.82	0.0	tonestim	11	288984
240.82	0.0	beep	1	288984
242.00583333333333	0.0	tone1	9	290407
242.05416666666667	0.0	standard	6	290465
242.05833333333334	0.0	tonestim	11	290470
242.05833333333334	0.0	beep	1	290470
243.11416666666668	0.0	tone1	9	291737
243.1625	0.0	standard	6	291795
243.17	0.0	tonestim	11	291804
243.17	0.0	beep	1	291804
244.23416666666665	0.0	tone1	9	293081
244.2825	0.0	standard	6	293139
244.28833333333333	0.0	tonestim	11	293146
244.28833333333333	0.0	beep	1	293146
245.27833333333334	0.0	tone1	9	294334
245.32666666666665	0.0	standard	6	294392
245.33	0.0	tonestim	11	294396
245.33	0.0	beep	1	294396
246.50333333333333	0.0	tone2	10	295804
246.55166666666668	0.0	target	8	295862
246.55916666666667	0.0	tonestim	11	295871
246.55916666666667	0.0	beep	1	295871
246.96416666666667	0.0	resp_correct	4	296357
246.96416666666667	0.0	response	5	296357
247.71	0.0	static	7	297252
247.75833333333333	0.0	distractor	2	297310
247.76833333333335	0.0	noise	3	297322
248.89083333333335	0.0	static	7	298669
248.93916666666667	0.0	distractor	2	298727
248.94833333333332	0.0	noise	3	298738
250.07583333333332	0.0	tone1	9	300091
250.12416666666667	0.0	standard	6	300149
250.12833333333333	0.0	tonestim	11	300154
250.12833333333333	0.0	beep	1	300154
251.2175	0.0	tone1	9	301461
251.26583333333335	0.0	standard	6	301519
251.26916666666668	0.0	tonestim	11	301523
251.26916666666668	0.0	beep	1	301523
252.32083333333333	0.0	tone1	9	302785
252.36916666666667	0.0	standard	6	302843
252.37833333333333	0.0	tonestim	11	302854
252.37833333333333	0.0	beep	1	302854
253.50833333333333	0.0	static	7	304210
253.55666666666667	0.0	distractor	2	304268
253.55833333333334	0.0	noise	3	304270
254.61833333333334	0.0	tone1	9	305542
254.66666666666666	0.0	standard	6	305600
254.67833333333334	0.0	tonestim	11	305614
254.67833333333334	0.0	beep	1	305614
255.695	0.0	tone1	9	306834
255.74333333333334	0.0	standard	6	306892
255.75	0.0	tonestim	11	306900
255.75	0.0	beep	1	306900
256.765	0.0	static	7	308118
256.81333333333333	0.0	distractor	2	308176
256.8183333333333	0.0	noise	3	308182
257.9266666666667	0.0	static	7	309512
257.975	0.0	distractor	2	309570
257.97833333333335	0.0	noise	3	309574
259.1725	0.0	tone1	9	311007
259.22083333333336	0.0	standard	6	311065
259.2291666666667	0.0	tonestim	11	311075
259.2291666666667	0.0	beep	1	311075
260.27666666666664	0.0	tone1	9	312332
260.325	0.0	standard	6	312390
260.32916666666665	0.0	tonestim	11	312395
260.32916666666665	0.0	beep	1	312395
261.46416666666664	0.0	tone1	9	313757
261.5125	0.0	standard	6	313815
261.5175	0.0	tonestim	11	313821
261.5175	0.0	beep	1	313821
262.58666666666664	0.0	tone1	9	315104
262.635	0.0	standard	6	315162
262.63916666666665	0.0	tonestim	11	315167
262.63916666666665	0.0	beep	1	315167
263.7583333333333	0.0	tone1	9	316510
263.8066666666667	0.0	standard	6	316568
263.8183333333333	0.0	tonestim	11	316582
263.8183333333333	0.0	beep	1	316582
264.7675	0.0	tone1	9	317721
264.81583333333333	0.0	standard	6	317779
264.8183333333333	0.0	tonestim	11	317782
264.8183333333333	0.0	beep	1	317782
265.96416666666664	0.0	tone1	9	319157
266.0125	0.0	standard	6	319215
266.01916666666665	0.0	tonestim	11	319223
266.01916666666665	0.0	beep	1	319223
266.965	0.0	tone2	10	320358
267.0133333333333	0.0	target	8	320416
267.01916666666665	0.0	tonestim	11	320423
267.01916666666665	0.0	beep	1	320423
267.37916666666666	0.0	resp_correct	4	320855
267.37916666666666	0.0	response	5	320855
268.0058333333333	0.0	tone1	9	321607
268.0541666666667	0.0	standard	6	321665
268.05833333333334	0.0	tonestim	11	321670
268.05833333333334	0.0	beep	1	321670
269.16333333333336	0.0	tone2	10	322996
269.21166666666664	0.0	target	8	323054
269.22	0.0	tonestim	11	323064
269.22	0.0	beep	1	323064
269.55	0.0	resp_correct	4	323460
269.55	0.0	response	5	323460
270.29333333333335	0.0	static	7	324352
270.34166666666664	0.0	distractor	2	324410
270.34833333333336	0.0	noise	3	324418
271.52416666666664	0.0	tone1	9	325829
271.5725	0.0	standard	6	325887
271.5783333333333	0.0	tonestim	11	325894
271.5783333333333	0.0	beep	1	325894
272.58166666666665	0.0	tone1	9	327098
272.63	0.0	standard	6	327156
272.6383333333333	0.0	tonestim	11	327166
272.6383333333333	0.0	beep	1	327166
273.65833333333336	0.0	tone2	10	328390
273.70666666666665	0.0	target	8	328448
273.72	0.0	tonestim	11	328464
273.72	0.0	beep	1	328464
274.1566666666667	0.0	resp_correct	4	328988
274.1566666666667	0.0	response	5	328988
274.7525	0.0	tone1	9	329703
274.80083333333334	0.0	standard	6	329761
274.80833333333334	0.0	tonestim	11	329770
274.80833333333334	0.0	beep	1	329770
275.81083333333333	0.0	tone1	9	330973
275.8591666666667	0.0	standard	6	331031
275.86833333333334	0.0	tonestim	11	331042
275.86833333333334	0.0	beep	1	331042
277.03833333333336	0.0	tone1	9	332446
277.08666666666664	0.0	standard	6	332504
277.0991666666667	0.0	tonestim	11	332519
277.0991666666667	0.0	beep	1	332519
278.18333333333334	0.0	tone1	9	333820
278.2316666666667	0.0	standard	6	333878
278.2375	0.0	tonestim	11	333885
278.2375	0.0	beep	1	333885
279.2125	0.0	tone1	9	335055
279.2608333333333	0.0	standard	6	335113
279.2683333333333	0.0	tonestim	11	335122
279.2683333333333	0.0	beep	1	335122
280.34	0.0	tone1	9	336408
280.3883333333333	0.0	standard	6	336466
280.3975	0.0	tonestim	11	336477
280.3975	0.0	beep	1	336477
281.3958333333333	0.0	tone1	9	337675
281.44416666666666	0.0	standard	6	337733
281.44666666666666	0.0	tonestim	11	337736
281.44666666666666	0.0	beep	1	337736
282.4675	0.0	tone1	9	338961
282.5158333333333	0.0	standard	6	339019
282.51916666666665	0.0	tonestim	11	339023
282.51916666666665	0.0	beep	1	339023
283.5758333333333	0.0	tone1	9	340291
283.62416666666667	0.0	standard	6	340349
283.6275	0.0	tonestim	11	340353
283.6275	0.0	beep	1	340353
284.68833333333333	0.0	tone1	9	341626
284.7366666666667	0.0	standard	6	341684
284.74916666666667	0.0	tonestim	11	341699
284.74916666666667	0.0	beep	1	341699
285.87083333333334	0.0	tone1	9	343045
285.9191666666667	0.0	standard	6	343103
285.92833333333334	0.0	tonestim	11	343114
285.92833333333334	0.0	beep	1	343114
286.9225	0.0	tone2	10	344307
286.97083333333336	0.0	target	8	344365
286.9791666666667	0.0	tonestim	11	344375
286.9791666666667	0.0	beep	1	344375
287.335	0.0	resp_correct	4	344802
287.335	0.0	response	5	344802
288.115	0.0	tone1	9	345738
288.16333333333336	0.0	standard	6	345796
288.16833333333335	0.0	tonestim	11	345802
288.16833333333335	0.0	beep	1	345802
289.27666666666664	0.0	tone1	9	347132
289.325	0.0	standard	6	347190
289.32916666666665	0.0	tonestim	11	347195
289.32916666666665	0.0	beep	1	347195
290.35333333333335	0.0	tone2	10	348424
290.40166666666664	0.0	target	8	348482
290.4091666666667	0.0	tonestim	11	348491
290.4091666666667	0.0	beep	1	348491
290.77666666666664	0.0	resp_correct	4	348932
290.77666666666664	0.0	response	5	348932
291.51166666666666	0.0	tone1	9	349814
291.56	0.0	standard	6	349872
291.5675	0.0	tonestim	11	349881
291.5675	0.0	beep	1	349881
292.6625	0.0	tone1	9	351195
292.7108333333333	0.0	standard	6	351253
292.7175	0.0	tonestim	11	351261
292.7175	0.0	beep	1	351261
293.8075	0.0	static	7	352569
293.85583333333335	0.0	distractor	2	352627
293.85833333333335	0.0	noise	3	352630
294.8208333333333	0.0	tone1	9	353785
294.8691666666667	0.0	standard	6	353843
294.87833333333333	0.0	tonestim	11	353854
294.87833333333333	0.0	beep	1	353854
296.06583333333333	0.0	tone2	10	355279
296.1141666666667	0.0	target	8	355337
296.1191666666667	0.0	tonestim	11	355343
296.1191666666667	0.0	beep	1	355343
296.5225	0.0	resp_correct	4	355827
296.5225	0.0	response	5	355827
297.1125	0.0	tone1	9	356535
297.16083333333336	0.0	standard	6	356593
297.16833333333335	0.0	tonestim	11	356602
297.16833333333335	0.0	beep	1	356602
298.2216666666667	0.0	tone1	9	357866
298.27	0.0	standard	6	357924
298.27916666666664	0.0	tonestim	11	357935
298.27916666666664	0.0	beep	1	357935
299.47083333333336	0.0	tone1	9	359365
299.51916666666665	0.0	standard	6	359423
299.5283333333333	0.0	tonestim	11	359434
299.5283333333333	0.0	beep	1	359434
300.5858333333333	0.0	static	7	360703
300.63416666666666	0.0	distractor	2	360761
300.6375	0.0	noise	3	360765
301.6475	0.0	tone1	9	361977
301.6958333333333	0.0	standard	6	362035
301.6975	0.0	tonestim	11	362037
301.6975	0.0	beep	1	362037
302.6475	0.0	tone1	9	363177
302.6958333333333	0.0	standard	6	363235
302.6975	0.0	tonestim	11	363237
302.6975	0.0	beep	1	363237
303.70666666666665	0.0	tone1	9	364448
303.755	0.0	standard	6	364506
303.7583333333333	0.0	tonestim	11	364510
303.7583333333333	0.0	beep	1	364510
304.8325	0.0	tone1	9	365799
304.8808333333333	0.0	standard	6	365857
304.8883333333333	0.0	tonestim	11	365866
304.8883333333333	0.0	beep	1	365866
306.01916666666665	0.0	tone1	9	367223
306.0675	0.0	standard	6	367281
306.0783333333333	0.0	tonestim	11	367294
306.0783333333333	0.0	beep	1	367294
307.2416666666667	0.0	tone1	9	368690
307.29	0.0	standard	6	368748
307.2991666666667	0.0	tonestim	11	368759
307.2991666666667	0.0	beep	1	368759
308.3833333333333	0.0	tone1	9	370060
308.4316666666667	0.0	standard	6	370118
308.4375	0.0	tonestim	11	370125
308.4375	0.0	beep	1	370125
309.55916666666667	0.0	tone1	9	371471
309.6075	0.0	standard	6	371529
309.61833333333334	0.0	tonestim	11	371542
309.61833333333334	0.0	beep	1	371542
310.80916666666667	0.0	tone1	9	372971
310.8575	0.0	standard	6	373029
310.8675	0.0	tonestim	11	373041
310.8675	0.0	beep	1	373041
311.82	0.0	tone1	9	374184
311.86833333333334	0.0	standard	6	374242
311.8775	0.0	tonestim	11	374253
311.8775	0.0	beep	1	374253
312.8383333333333	0.0	static	7	375406
312.88666666666666	0.0	distractor	2	375464
312.8975	0.0	noise	3	375477
313.87666666666667	0.0	tone1	9	376652
313.925	0.0	standard	6	376710
313.92833333333334	0.0	tonestim	11	376714
313.92833333333334	0.0	beep	1	376714
315.04	0.0	tone2	10	378048
315.0883333333333	0.0	target	8	378106
315.0991666666667	0.0	tonestim	11	378119
315.0991666666667	0.0	beep	1	378119
315.47833333333335	0.0	resp_correct	4	378574
315.47833333333335	0.0	response	5	378574
316.09	0.0	tone2	10	379308
316.1383333333333	0.0	target	8	379366
316.14916666666664	0.0	tonestim	11	379379
316.14916666666664	0.0	beep	1	379379
316.5025	0.0	resp_correct	4	379803
316.5025	0.0	response	5	379803
317.17	0.0	tone1	9	380604
317.2183333333333	0.0	standard	6	380662
317.22833333333335	0.0	tonestim	11	380674
317.22833333333335	0.0	beep	1	380674
318.19	0.0	tone1	9	381828
318.23833333333334	0.0	standard	6	381886
318.24833333333333	0.0	tonestim	11	381898
318.24833333333333	0.0	beep	1	381898
319.3808333333333	0.0	tone1	9	383257
319.4291666666667	0.0	standard	6	383315
319.43916666666667	0.0	tonestim	11	383327
319.43916666666667	0.0	beep	1	383327
320.4375	0.0	tone1	9	384525
320.48583333333335	0.0	standard	6	384583
320.48833333333334	0.0	tonestim	11	384586
320.48833333333334	0.0	beep	1	384586
321.47833333333335	0.0	tone1	9	385774
321.52666666666664	0.0	standard	6	385832
321.53833333333336	0.0	tonestim	11	385846
321.53833333333336	0.0	beep	1	385846
322.6375	0.0	tone2	10	387165
322.68583333333333	0.0	target	8	387223
322.68916666666667	0.0	tonestim	11	387227
322.68916666666667	0.0	beep	1	387227
323.0941666666667	0.0	resp_correct	4	387713
323.0941666666667	0.0	response	5	387713
323.6558333333333	0.0	tone2	10	388387
323.70416666666665	0.0	target	8	388445
323.7083333333333	0.0	tonestim	11	388450
323.7083333333333	0.0	beep	1	388450
324.1433333333333	0.0	resp_correct	4	388972
324.1433333333333	0.0	response	5	388972
324.76416666666665	0.0	static	7	389717
324.8125	0.0	distractor	2	389775
324.8175	0.0	noise	3	389781
325.87833333333333	0.0	static	7	391054
325.9266666666667	0.0	distractor	2	391112
325.9375	0.0	noise	3	391125
326.9575	0.0	tone1	9	392349
327.0058333333333	0.0	standard	6	392407
327.0083333333333	0.0	tonestim	11	392410
327.0083333333333	0.0	beep	1	392410
328.16083333333336	0.0	tone1	9	393793
328.20916666666665	0.0	standard	6	393851
328.2183333333333	0.0	tonestim	11	393862
328.2183333333333	0.0	beep	1	393862
329.26	0.0	tone1	9	395112
329.30833333333334	0.0	standard	6	395170
329.3183333333333	0.0	tonestim	11	395182
329.3183333333333	0.0	beep	1	395182
330.4825	0.0	tone2	10	396579
330.5308333333333	0.0	target	8	396637
330.5391666666667	0.0	tonestim	11	396647
330.5391666666667	0.0	beep	1	396647
330.925	0.0	resp_correct	4	397110
330.925	0.0	response	5	397110
331.62916666666666	0.0	tone1	9	397955
331.6775	0.0	standard	6	398013
331.6875	0.0	tonestim	11	398025
331.6875	0.0	beep	1	398025
332.855	0.0	tone1	9	399426
332.9033333333333	0.0	standard	6	399484
332.9091666666667	0.0	tonestim	11	399491
332.9091666666667	0.0	beep	1	399491
334.0083333333333	0.0	tone1	9	400810
334.0566666666667	0.0	standard	6	400868
334.0675	0.0	tonestim	11	400881
334.0675	0.0	beep	1	400881
335.13	0.0	tone1	9	402156
335.17833333333334	0.0	standard	6	402214
335.18833333333333	0.0	tonestim	11	402226
335.18833333333333	0.0	beep	1	402226
336.3225	0.0	tone1	9	403587
336.37083333333334	0.0	standard	6	403645
336.37833333333333	0.0	tonestim	11	403654
336.37833333333333	0.0	beep	1	403654
337.33666666666664	0.0	tone1	9	404804
337.385	0.0	standard	6	404862
337.3883333333333	0.0	tonestim	11	404866
337.3883333333333	0.0	beep	1	404866
