onset	duration	trial_type	value	sample
38.38166666666667	0.0	go	1	46058
38.6975	0.0	response_hit	6	46437
38.6975	0.0	response	3	46437
39.549166666666665	0.0	response_correct_rejection	4	47459
39.549166666666665	0.0	nogo	2	47459
40.71666666666667	0.0	response_correct_rejection	4	48860
40.71666666666667	0.0	nogo	2	48860
41.88333333333333	0.0	response_correct_rejection	4	50260
41.88333333333333	0.0	nogo	2	50260
43.05083333333334	0.0	go	1	51661
43.391666666666666	0.0	response_hit	6	52070
43.391666666666666	0.0	response	3	52070
44.2175	0.0	go	1	53061
44.50083333333333	0.0	response_hit	6	53401
44.50083333333333	0.0	response	3	53401
45.385	0.0	go	1	54462
45.69583333333333	0.0	response_hit	6	54835
45.69583333333333	0.0	response	3	54835
46.55166666666667	0.0	go	1	55862
46.85583333333334	0.0	response_hit	6	56227
46.85583333333334	0.0	response	3	56227
47.719166666666666	0.0	response_correct_rejection	4	57263
47.719166666666666	0.0	nogo	2	57263
48.88583333333333	0.0	go	1	58663
49.159166666666664	0.0	response_hit	6	58991
49.159166666666664	0.0	response	3	58991
50.053333333333335	0.0	response_correct_rejection	4	60064
50.053333333333335	0.0	nogo	2	60064
51.22	0.0	response_correct_rejection	4	61464
51.22	0.0	nogo	2	61464
52.3875	0.0	go	1	62865
52.6225	0.0	response_hit	6	63147
52.6225	0.0	response	3	63147
53.555	0.0	go	1	64266
53.8975	0.0	response_hit	6	64677
53.8975	0.0	response	3	64677
54.721666666666664	0.0	go	1	65666
55.1325	0.0	response_hit	6	66159
55.1325	0.0	response	3	66159
55.88916666666667	0.0	go	1	67067
56.134166666666665	0.0	response_hit	6	67361
56.134166666666665	0.0	response	3	67361
57.05583333333333	0.0	go	1	68467
57.36083333333333	0.0	response_hit	6	68833
57.36083333333333	0.0	response	3	68833
58.223333333333336	0.0	response_correct_rejection	4	69868
58.223333333333336	0.0	nogo	2	69868
59.39	0.0	go	1	71268
59.7575	0.0	response_hit	6	71709
59.7575	0.0	response	3	71709
60.5575	0.0	go	1	72669
60.87	0.0	response_hit	6	73044
60.87	0.0	response	3	73044
61.72416666666667	0.0	go	1	74069
61.968333333333334	0.0	response_hit	6	74362
61.968333333333334	0.0	response	3	74362
62.891666666666666	0.0	go	1	75470
63.15083333333333	0.0	response_hit	6	75781
63.15083333333333	0.0	response	3	75781
64.05916666666667	0.0	go	1	76871
64.39416666666666	0.0	response_hit	6	77273
64.39416666666666	0.0	response	3	77273
65.22583333333333	0.0	response_correct_rejection	4	78271
65.22583333333333	0.0	nogo	2	78271
66.39333333333333	0.0	response_correct_rejection	4	79672
66.39333333333333	0.0	nogo	2	79672
67.56	0.0	go	1	81072
67.83166666666666	0.0	response_hit	6	81398
67.83166666666666	0.0	response	3	81398
68.7275	0.0	go	1	82473
69.03833333333333	0.0	response_hit	6	82846
69.03833333333333	0.0	response	3	82846
69.89416666666666	0.0	go	1	83873
70.215	0.0	response_hit	6	84258
70.215	0.0	response	3	84258
71.06166666666667	0.0	go	1	85274
71.37583333333333	0.0	response_hit	6	85651
71.37583333333333	0.0	response	3	85651
72.22833333333334	0.0	go	1	86674
72.6675	0.0	response_hit	6	87201
72.6675	0.0	response	3	87201
73.39583333333333	0.0	go	1	88075
73.68333333333334	0.0	response_hit	6	88420
73.68333333333334	0.0	response	3	88420
74.5625	0.0	response_correct_rejection	4	89475
74.5625	0.0	nogo	2	89475
75.73	0.0	go	1	90876
76.025	0.0	response_hit	6	91230
76.025	0.0	response	3	91230
76.8975	0.0	response_correct_rejection	4	92277
76.8975	0.0	nogo	2	92277
78.06416666666667	0.0	go	1	93677
78.31	0.0	response_hit	6	93972
78.31	0.0	response	3	93972
79.23166666666667	0.0	go	1	95078
79.5625	0.0	response_hit	6	95475
79.5625	0.0	response	3	95475
80.39833333333333	0.0	go	1	96478
80.67833333333333	0.0	response_hit	6	96814
80.67833333333333	0.0	response	3	96814
81.56583333333333	0.0	go	1	97879
81.82583333333334	0.0	response_hit	6	98191
81.82583333333334	0.0	response	3	98191
82.7325	0.0	go	1	99279
82.9975	0.0	response_hit	6	99597
82.9975	0.0	response	3	99597
83.9	0.0	response_correct_rejection	4	100680
83.9	0.0	nogo	2	100680
85.06666666666666	0.0	response_correct_rejection	4	102080
85.06666666666666	0.0	nogo	2	102080
86.23416666666667	0.0	go	1	103481
86.6	0.0	response_hit	6	103920
86.6	0.0	response	3	103920
87.40166666666667	0.0	go	1	104882
87.63916666666667	0.0	response_hit	6	105167
87.63916666666667	0.0	response	3	105167
88.56833333333333	0.0	go	1	106282
88.82916666666667	0.0	response_hit	6	106595
88.82916666666667	0.0	response	3	106595
89.73583333333333	0.0	go	1	107683
89.99	0.0	response_hit	6	107988
89.99	0.0	response	3	107988
90.9025	0.0	go	1	109083
91.13666666666667	0.0	response_hit	6	109364
91.13666666666667	0.0	response	3	109364
92.07	0.0	response_correct_rejection	4	110484
92.07	0.0	nogo	2	110484
93.23666666666666	0.0	go	1	111884
93.54	0.0	response_hit	6	112248
93.54	0.0	response	3	112248
94.40416666666667	0.0	go	1	113285
94.73333333333333	0.0	response_hit	6	113680
94.73333333333333	0.0	response	3	113680
95.57083333333334	0.0	go	1	114685
95.82333333333334	0.0	response_hit	6	114988
95.82333333333334	0.0	response	3	114988
96.73833333333333	0.0	response_correct_rejection	4	116086
96.73833333333333	0.0	nogo	2	116086
97.905	0.0	go	1	117486
98.20666666666666	0.0	response_hit	6	117848
98.20666666666666	0.0	response	3	117848
99.0725	0.0	go	1	118887
99.33666666666667	0.0	response_hit	6	119204
99.33666666666667	0.0	response	3	119204
100.24	0.0	go	1	120288
100.47416666666666	0.0	response_hit	6	120569
100.47416666666666	0.0	response	3	120569
101.40666666666667	0.0	response_correct_rejection	4	121688
101.40666666666667	0.0	nogo	2	121688
102.57416666666667	0.0	go	1	123089
102.86333333333333	0.0	response_hit	6	123436
102.86333333333333	0.0	response	3	123436
103.74083333333333	0.0	response_correct_rejection	4	124489
103.74083333333333	0.0	nogo	2	124489
104.90833333333333	0.0	go	1	125890
105.155	0.0	response_hit	6	126186
105.155	0.0	response	3	126186
106.075	0.0	go	1	127290
106.39416666666666	0.0	response_hit	6	127673
106.39416666666666	0.0	response	3	127673
107.2425	0.0	response_correct_rejection	4	128691
107.2425	0.0	nogo	2	128691
108.40916666666666	0.0	response_correct_rejection	4	130091
108.40916666666666	0.0	nogo	2	130091
109.57666666666667	0.0	response_correct_rejection	4	131492
109.57666666666667	0.0	nogo	2	131492
110.74416666666667	0.0	go	1	132893
110.99916666666667	0.0	response_hit	6	133199
110.99916666666667	0.0	response	3	133199
111.91083333333333	0.0	go	1	134293
112.23083333333334	0.0	response_hit	6	134677
112.23083333333334	0.0	response	3	134677
113.07833333333333	0.0	go	1	135694
113.34083333333334	0.0	response_hit	6	136009
113.34083333333334	0.0	response	3	136009
114.245	0.0	response_correct_rejection	4	137094
114.245	0.0	nogo	2	137094
115.4125	0.0	go	1	138495
115.75083333333333	0.0	response_hit	6	138901
115.75083333333333	0.0	response	3	138901
116.57916666666667	0.0	go	1	139895
116.89916666666667	0.0	response_hit	6	140279
116.89916666666667	0.0	response	3	140279
117.74666666666667	0.0	response_correct_rejection	4	141296
117.74666666666667	0.0	nogo	2	141296
118.91333333333333	0.0	go	1	142696
119.20166666666667	0.0	response_hit	6	143042
119.20166666666667	0.0	response	3	143042
120.08083333333333	0.0	response_correct_rejection	4	144097
120.08083333333333	0.0	nogo	2	144097
121.2475	0.0	go	1	145497
121.48416666666667	0.0	response_hit	6	145781
121.48416666666667	0.0	response	3	145781
122.415	0.0	go	1	146898
122.69083333333333	0.0	response_hit	6	147229
122.69083333333333	0.0	response	3	147229
123.5825	0.0	response_correct_rejection	4	148299
123.5825	0.0	nogo	2	148299
124.74916666666667	0.0	go	1	149699
124.99416666666667	0.0	response_hit	6	149993
124.99416666666667	0.0	response	3	149993
125.91666666666667	0.0	go	1	151100
126.14166666666667	0.0	response_hit	6	151370
126.14166666666667	0.0	response	3	151370
127.08333333333333	0.0	go	1	152500
127.40333333333334	0.0	response_hit	6	152884
127.40333333333334	0.0	response	3	152884
128.25083333333333	0.0	go	1	153901
128.52166666666668	0.0	response_hit	6	154226
128.52166666666668	0.0	response	3	154226
129.4175	0.0	go	1	155301
129.76583333333335	0.0	response_hit	6	155719
129.76583333333335	0.0	response	3	155719
130.585	0.0	go	1	156702
130.80666666666667	0.0	response_hit	6	156968
130.80666666666667	0.0	response	3	156968
131.75166666666667	0.0	go	1	158102
132.07166666666666	0.0	response_hit	6	158486
132.07166666666666	0.0	response	3	158486
132.91916666666665	0.0	go	1	159503
133.23583333333335	0.0	response_hit	6	159883
133.23583333333335	0.0	response	3	159883
134.08666666666667	0.0	go	1	160904
134.3425	0.0	response_hit	6	161211
134.3425	0.0	response	3	161211
135.25333333333333	0.0	go	1	162304
135.47333333333333	0.0	response_hit	6	162568
135.47333333333333	0.0	response	3	162568
136.42083333333332	0.0	response_correct_rejection	4	163705
136.42083333333332	0.0	nogo	2	163705
137.5875	0.0	go	1	165105
137.85	0.0	response_hit	6	165420
137.85	0.0	response	3	165420
138.755	0.0	go	1	166506
139.00583333333333	0.0	response_hit	6	166807
139.00583333333333	0.0	response	3	166807
139.92166666666665	0.0	response_correct_rejection	4	167906
139.92166666666665	0.0	nogo	2	167906
141.08916666666667	0.0	go	1	169307
141.33416666666668	0.0	response_hit	6	169601
141.33416666666668	0.0	response	3	169601
142.25583333333333	0.0	response_correct_rejection	4	170707
142.25583333333333	0.0	nogo	2	170707
143.42333333333335	0.0	go	1	172108
143.66583333333332	0.0	response_hit	6	172399
143.66583333333332	0.0	response	3	172399
144.59	0.0	go	1	173508
144.8625	0.0	response_hit	6	173835
144.8625	0.0	response	3	173835
145.7575	0.0	go	1	174909
146.025	0.0	response_hit	6	175230
146.025	0.0	response	3	175230
146.925	0.0	response_correct_rejection	4	176310
146.925	0.0	nogo	2	176310
148.09166666666667	0.0	go	1	177710
148.40083333333334	0.0	response_hit	6	178081
148.40083333333334	0.0	response	3	178081
149.25916666666666	0.0	go	1	179111
149.51583333333335	0.0	response_hit	6	179419
149.51583333333335	0.0	response	3	179419
150.42583333333334	0.0	response_correct_rejection	4	180511
150.42583333333334	0.0	nogo	2	180511
151.59333333333333	0.0	response_correct_rejection	4	181912
151.59333333333333	0.0	nogo	2	181912
152.76	0.0	go	1	183312
153.0425	0.0	response_hit	6	183651
153.0425	0.0	response	3	183651
153.9275	0.0	go	1	184713
154.19916666666666	0.0	response_hit	6	185039
154.19916666666666	0.0	response	3	185039
155.09416666666667	0.0	go	1	186113
155.38583333333332	0.0	response_hit	6	186463
155.38583333333332	0.0	response	3	186463
156.26166666666666	0.0	go	1	187514
156.535	0.0	response_hit	6	187842
156.535	0.0	response	3	187842
157.42916666666667	0.0	response_correct_rejection	4	188915
157.42916666666667	0.0	nogo	2	188915
158.59583333333333	0.0	go	1	190315
158.82083333333333	0.0	response_hit	6	190585
158.82083333333333	0.0	response	3	190585
159.76333333333332	0.0	go	1	191716
159.99916666666667	0.0	response_hit	6	191999
159.99916666666667	0.0	response	3	191999
160.93	0.0	response_correct_rejection	4	193116
160.93	0.0	nogo	2	193116
162.0975	0.0	go	1	194517
162.3675	0.0	response_hit	6	194841
162.3675	0.0	response	3	194841
163.26416666666665	0.0	go	1	195917
163.53416666666666	0.0	response_hit	6	196241
163.53416666666666	0.0	response	3	196241
164.43166666666667	0.0	response_correct_rejection	4	197318
164.43166666666667	0.0	nogo	2	197318
165.59833333333333	0.0	go	1	198718
165.81833333333333	0.0	response_hit	6	198982
165.81833333333333	0.0	response	3	198982
166.76583333333335	0.0	go	1	200119
166.97333333333333	0.0	response_hit	6	200368
166.97333333333333	0.0	response	3	200368
167.9325	0.0	go	1	201519
168.19583333333333	0.0	response_hit	6	201835
168.19583333333333	0.0	response	3	201835
169.1	0.0	response_correct_rejection	4	202920
169.1	0.0	nogo	2	202920
170.2675	0.0	go	1	204321
170.49083333333334	0.0	response_hit	6	204589
170.49083333333334	0.0	response	3	204589
171.43416666666667	0.0	nogo	2	205721
171.62666666666667	0.0	response	3	205952
171.62666666666667	0.0	response_false_alarm	5	205952
172.60166666666666	0.0	nogo	2	207122
172.79	0.0	response	3	207348
172.79	0.0	response_false_alarm	5	207348
173.76833333333335	0.0	go	1	208522
174.05416666666667	0.0	response_hit	6	208865
174.05416666666667	0.0	response	3	208865
174.93583333333333	0.0	response_correct_rejection	4	209923
174.93583333333333	0.0	nogo	2	209923
176.1025	0.0	response_correct_rejection	4	211323
176.1025	0.0	nogo	2	211323
177.27	0.0	go	1	212724
177.5425	0.0	response_hit	6	213051
177.5425	0.0	response	3	213051
178.43666666666667	0.0	response_correct_rejection	4	214124
178.43666666666667	0.0	nogo	2	214124
179.60416666666666	0.0	go	1	215525
179.79083333333332	0.0	response_hit	6	215749
179.79083333333332	0.0	response	3	215749
180.77166666666668	0.0	go	1	216926
181.1025	0.0	response_hit	6	217323
181.1025	0.0	response	3	217323
181.93833333333333	0.0	go	1	218326
182.2175	0.0	response_hit	6	218661
182.2175	0.0	response	3	218661
183.10583333333332	0.0	response_correct_rejection	4	219727
183.10583333333332	0.0	nogo	2	219727
184.2725	0.0	go	1	221127
184.47583333333333	0.0	response_hit	6	221371
184.47583333333333	0.0	response	3	221371
185.44	0.0	response_correct_rejection	4	222528
185.44	0.0	nogo	2	222528
186.60666666666665	0.0	go	1	223928
186.8225	0.0	response_hit	6	224187
186.8225	0.0	response	3	224187
187.77416666666667	0.0	go	1	225329
188.03833333333333	0.0	response_hit	6	225646
188.03833333333333	0.0	response	3	225646
188.94083333333333	0.0	response_correct_rejection	4	226729
188.94083333333333	0.0	nogo	2	226729
190.10833333333332	0.0	go	1	228130
190.3225	0.0	response_hit	6	228387
190.3225	0.0	response	3	228387
191.275	0.0	response_correct_rejection	4	229530
191.275	0.0	nogo	2	229530
192.4425	0.0	go	1	230931
192.7275	0.0	response_hit	6	231273
192.7275	0.0	response	3	231273
193.61	0.0	go	1	232332
193.87583333333333	0.0	response_hit	6	232651
193.87583333333333	0.0	response	3	232651
194.77666666666667	0.0	go	1	233732
195.00583333333333	0.0	response_hit	6	234007
195.00583333333333	0.0	response	3	234007
195.94416666666666	0.0	go	1	235133
196.18916666666667	0.0	response_hit	6	235427
196.18916666666667	0.0	response	3	235427
197.11083333333335	0.0	go	1	236533
197.37583333333333	0.0	response_hit	6	236851
197.37583333333333	0.0	response	3	236851
198.27833333333334	0.0	go	1	237934
198.47583333333333	0.0	response_hit	6	238171
198.47583333333333	0.0	response	3	238171
199.445	0.0	nogo	2	239334
199.62083333333334	0.0	response	3	239545
199.62083333333334	0.0	response_false_alarm	5	239545
200.6125	0.0	go	1	240735
200.87333333333333	0.0	response_hit	6	241048
200.87333333333333	0.0	response	3	241048
201.77916666666667	0.0	response_correct_rejection	4	242135
201.77916666666667	0.0	nogo	2	242135
202.94666666666666	0.0	go	1	243536
203.1425	0.0	response_hit	6	243771
203.1425	0.0	response	3	243771
204.11416666666668	0.0	response_correct_rejection	4	244937
204.11416666666668	0.0	nogo	2	244937
205.28083333333333	0.0	go	1	246337
205.51166666666666	0.0	response_hit	6	246614
205.51166666666666	0.0	response	3	246614
206.44833333333332	0.0	response_correct_rejection	4	247738
206.44833333333332	0.0	nogo	2	247738
207.615	0.0	go	1	249138
207.79916666666668	0.0	response_hit	6	249359
207.79916666666668	0.0	response	3	249359
208.7825	0.0	go	1	250539
209.115	0.0	response_hit	6	250938
209.115	0.0	response	3	250938
209.94916666666666	0.0	go	1	251939
210.18416666666667	0.0	response_hit	6	252221
210.18416666666667	0.0	response	3	252221
211.11666666666667	0.0	response_correct_rejection	4	253340
211.11666666666667	0.0	nogo	2	253340
212.28333333333333	0.0	go	1	254740
212.47916666666666	0.0	response_hit	6	254975
212.47916666666666	0.0	response	3	254975
213.45083333333332	0.0	go	1	256141
213.68666666666667	0.0	response_hit	6	256424
213.68666666666667	0.0	response	3	256424
214.6175	0.0	go	1	257541
214.89583333333334	0.0	response_hit	6	257875
214.89583333333334	0.0	response	3	257875
215.785	0.0	go	1	258942
216.04	0.0	response_hit	6	259248
216.04	0.0	response	3	259248
216.9525	0.0	go	1	260343
217.16833333333332	0.0	response_hit	6	260602
217.16833333333332	0.0	response	3	260602
218.11916666666667	0.0	go	1	261743
218.34583333333333	0.0	response_hit	6	262015
218.34583333333333	0.0	response	3	262015
219.28666666666666	0.0	go	1	263144
219.48833333333334	0.0	response_hit	6	263386
219.48833333333334	0.0	response	3	263386
220.45333333333335	0.0	response_correct_rejection	4	264544
220.45333333333335	0.0	nogo	2	264544
221.62083333333334	0.0	go	1	265945
221.8425	0.0	response_hit	6	266211
221.8425	0.0	response	3	266211
222.7875	0.0	go	1	267345
223.02333333333334	0.0	response_hit	6	267628
223.02333333333334	0.0	response	3	267628
223.955	0.0	response_correct_rejection	4	268746
223.955	0.0	nogo	2	268746
225.12166666666667	0.0	go	1	270146
225.335	0.0	response_hit	6	270402
225.335	0.0	response	3	270402
226.28916666666666	0.0	go	1	271547
226.48833333333334	0.0	response_hit	6	271786
226.48833333333334	0.0	response	3	271786
227.45666666666668	0.0	go	1	272948
227.68166666666667	0.0	response_hit	6	273218
227.68166666666667	0.0	response	3	273218
228.62333333333333	0.0	response_correct_rejection	4	274348
228.62333333333333	0.0	nogo	2	274348
229.79083333333332	0.0	nogo	2	275749
229.98833333333334	0.0	response	3	275986
229.98833333333334	0.0	response_false_alarm	5	275986
230.9575	0.0	go	1	277149
231.19	0.0	response_hit	6	277428
231.19	0.0	response	3	277428
232.125	0.0	nogo	2	278550
232.3075	0.0	response	3	278769
232.3075	0.0	response_false_alarm	5	278769
233.29166666666666	0.0	go	1	279950
233.61083333333335	0.0	response_hit	6	280333
233.61083333333335	0.0	response	3	280333
234.45916666666668	0.0	go	1	281351
234.65833333333333	0.0	response_hit	6	281590
234.65833333333333	0.0	response	3	281590
235.62583333333333	0.0	go	1	282751
235.82166666666666	0.0	response_hit	6	282986
235.82166666666666	0.0	response	3	282986
236.79333333333332	0.0	response_correct_rejection	4	284152
236.79333333333332	0.0	nogo	2	284152
237.96	0.0	go	1	285552
238.17833333333334	0.0	response_hit	6	285814
238.17833333333334	0.0	response	3	285814
239.1275	0.0	go	1	286953
239.34333333333333	0.0	response_hit	6	287212
239.34333333333333	0.0	response	3	287212
240.295	0.0	go	1	288354
240.54666666666665	0.0	response_hit	6	288656
240.54666666666665	0.0	response	3	288656
241.46166666666667	0.0	response_correct_rejection	4	289754
241.46166666666667	0.0	nogo	2	289754
242.62916666666666	0.0	go	1	291155
242.83083333333335	0.0	response_hit	6	291397
242.83083333333335	0.0	response	3	291397
243.79583333333332	0.0	go	1	292555
244.04833333333335	0.0	response_hit	6	292858
244.04833333333335	0.0	response	3	292858
244.96333333333334	0.0	go	1	293956
245.18	0.0	response_hit	6	294216
245.18	0.0	response	3	294216
246.13	0.0	response_correct_rejection	4	295356
246.13	0.0	nogo	2	295356
247.2975	0.0	response_correct_rejection	4	296757
247.2975	0.0	nogo	2	296757
248.46416666666667	0.0	go	1	298157
248.7175	0.0	response_hit	6	298461
248.7175	0.0	response	3	298461
249.63166666666666	0.0	response_correct_rejection	4	299558
249.63166666666666	0.0	nogo	2	299558
250.79916666666668	0.0	response_correct_rejection	4	300959
250.79916666666668	0.0	nogo	2	300959
251.96583333333334	0.0	response_correct_rejection	4	302359
251.96583333333334	0.0	nogo	2	302359
253.13333333333333	0.0	go	1	303760
253.3725	0.0	response_hit	6	304047
253.3725	0.0	response	3	304047
254.3	0.0	response_correct_rejection	4	305160
254.3	0.0	nogo	2	305160
255.4675	0.0	go	1	306561
255.66416666666666	0.0	response_hit	6	306797
255.66416666666666	0.0	response	3	306797
256.63416666666666	0.0	response_correct_rejection	4	307961
256.63416666666666	0.0	nogo	2	307961
257.8016666666667	0.0	go	1	309362
258.04833333333335	0.0	response_hit	6	309658
258.04833333333335	0.0	response	3	309658
258.9683333333333	0.0	response_correct_rejection	4	310762
258.9683333333333	0.0	nogo	2	310762
260.1358333333333	0.0	response_correct_rejection	4	312163
260.1358333333333	0.0	nogo	2	312163
261.30333333333334	0.0	go	1	313564
261.5225	0.0	response_hit	6	313827
261.5225	0.0	response	3	313827
262.47	0.0	response_correct_rejection	4	314964
262.47	0.0	nogo	2	314964
263.6375	0.0	nogo	2	316365
263.87666666666667	0.0	response	3	316652
263.87666666666667	0.0	response_false_alarm	5	316652
264.8041666666667	0.0	response_correct_rejection	4	317765
264.8041666666667	0.0	nogo	2	317765
265.9716666666667	0.0	go	1	319166
266.2991666666667	0.0	response_hit	6	319559
266.2991666666667	0.0	response	3	319559
267.1383333333333	0.0	go	1	320566
267.35	0.0	response_hit	6	320820
267.35	0.0	response	3	320820
268.30583333333334	0.0	go	1	321967
268.52416666666664	0.0	response_hit	6	322229
268.52416666666664	0.0	response	3	322229
269.4725	0.0	go	1	323367
269.70666666666665	0.0	response_hit	6	323648
269.70666666666665	0.0	response	3	323648
270.64	0.0	response_correct_rejection	4	324768
270.64	0.0	nogo	2	324768
271.8066666666667	0.0	nogo	2	326168
272.0125	0.0	response	3	326415
272.0125	0.0	response_false_alarm	5	326415
272.9741666666667	0.0	response_correct_rejection	4	327569
272.9741666666667	0.0	nogo	2	327569
274.14166666666665	0.0	go	1	328970
274.3875	0.0	response_hit	6	329265
274.3875	0.0	response	3	329265
275.30833333333334	0.0	go	1	330370
275.5525	0.0	response_hit	6	330663
275.5525	0.0	response	3	330663
276.47583333333336	0.0	go	1	331771
276.8025	0.0	response_hit	6	332163
276.8025	0.0	response	3	332163
277.6425	0.0	response_correct_rejection	4	333171
277.6425	0.0	nogo	2	333171
278.81	0.0	response_correct_rejection	4	334572
278.81	0.0	nogo	2	334572
279.9766666666667	0.0	go	1	335972
280.22833333333335	0.0	response_hit	6	336274
280.22833333333335	0.0	response	3	336274
281.14416666666665	0.0	go	1	337373
281.38666666666666	0.0	response_hit	6	337664
281.38666666666666	0.0	response	3	337664
282.31083333333333	0.0	go	1	338773
282.60083333333336	0.0	response_hit	6	339121
282.60083333333336	0.0	response	3	339121
283.47833333333335	0.0	response_correct_rejection	4	340174
283.47833333333335	0.0	nogo	2	340174
284.6458333333333	0.0	response_correct_rejection	4	341575
284.6458333333333	0.0	nogo	2	341575
285.8125	0.0	go	1	342975
286.12333333333333	0.0	response_hit	6	343348
286.12333333333333	0.0	response	3	343348
286.98	0.0	go	1	344376
287.21666666666664	0.0	response_hit	6	344660
287.21666666666664	0.0	response	3	344660
288.14666666666665	0.0	response_correct_rejection	4	345776
288.14666666666665	0.0	nogo	2	345776
289.31416666666667	0.0	nogo	2	347177
289.5083333333333	0.0	response	3	347410
289.5083333333333	0.0	response_false_alarm	5	347410
290.48083333333335	0.0	response_correct_rejection	4	348577
290.48083333333335	0.0	nogo	2	348577
291.6483333333333	0.0	go	1	349978
291.88666666666666	0.0	response_hit	6	350264
291.88666666666666	0.0	response	3	350264
292.815	0.0	go	1	351378
293.0225	0.0	response_hit	6	351627
293.0225	0.0	response	3	351627
293.9825	0.0	go	1	352779
294.2316666666667	0.0	response_hit	6	353078
294.2316666666667	0.0	response	3	353078
295.14916666666664	0.0	go	1	354179
295.4266666666667	0.0	response_hit	6	354512
295.4266666666667	0.0	response	3	354512
296.31666666666666	0.0	response_correct_rejection	4	355580
296.31666666666666	0.0	nogo	2	355580
297.4841666666667	0.0	go	1	356981
297.7275	0.0	response_hit	6	357273
297.7275	0.0	response	3	357273
298.6508333333333	0.0	response_correct_rejection	4	358381
298.6508333333333	0.0	nogo	2	358381
299.8183333333333	0.0	go	1	359782
300.0208333333333	0.0	response_hit	6	360025
300.0208333333333	0.0	response	3	360025
300.985	0.0	go	1	361182
301.2058333333333	0.0	response_hit	6	361447
301.2058333333333	0.0	response	3	361447
302.1525	0.0	response_correct_rejection	4	362583
302.1525	0.0	nogo	2	362583
303.31916666666666	0.0	go	1	363983
303.5375	0.0	response_hit	6	364245
303.5375	0.0	response	3	364245
304.4866666666667	0.0	go	1	365384
304.7658333333333	0.0	response_hit	6	365719
304.7658333333333	0.0	response	3	365719
305.6533333333333	0.0	go	1	366784
305.97833333333335	0.0	response_hit	6	367174
305.97833333333335	0.0	response	3	367174
306.8208333333333	0.0	response_correct_rejection	4	368185
306.8208333333333	0.0	nogo	2	368185
307.98833333333334	0.0	go	1	369586
308.24666666666667	0.0	response_hit	6	369896
