onset	duration	trial_type	value	sample
300.58416666666665	0.0	response_hit	9	360701
300.58416666666665	0.0	response_l	10	360701
302.0425	0.0	encode4	1	362451
307.06166666666667	0.0	probe_not_in_set	6	368474
307.06166666666667	0.0	probe4	3	368474
307.6983333333333	0.0	response_correct_rejection	7	369238
307.6983333333333	0.0	response_r	12	369238
309.54583333333335	0.0	encode4	1	371455
314.5808333333333	0.0	probe4	3	377497
314.5808333333333	0.0	probe_in_set	5	377497
315.4275	0.0	response_hit	9	378513
315.4275	0.0	response_l	10	378513
317.04833333333335	0.0	encode4	1	380458
322.08416666666665	0.0	probe_not_in_set	6	386501
322.08416666666665	0.0	probe4	3	386501
322.7316666666667	0.0	response_correct_rejection	7	387278
322.7316666666667	0.0	response_r	12	387278
324.535	0.0	encode4	1	389442
329.55333333333334	0.0	probe4	3	395464
329.55333333333334	0.0	probe_in_set	5	395464
330.19083333333333	0.0	response_hit	9	396229
330.19083333333333	0.0	response_l	10	396229
332.0375	0.0	encode4	1	398445
337.0733333333333	0.0	probe_not_in_set	6	404488
337.0733333333333	0.0	probe4	3	404488
337.745	0.0	response_correct_rejection	7	405294
337.745	0.0	response_r	12	405294
339.54083333333335	0.0	encode4	1	407449
344.55916666666667	0.0	probe_not_in_set	6	413471
344.55916666666667	0.0	probe4	3	413471
345.2708333333333	0.0	response_correct_rejection	7	414325
345.2708333333333	0.0	response_r	12	414325
347.04333333333335	0.0	encode4	1	416452
352.0625	0.0	probe4	3	422475
352.0625	0.0	probe_in_set	5	422475
352.8233333333333	0.0	response_hit	9	423388
352.8233333333333	0.0	response_l	10	423388
354.5466666666667	0.0	encode4	1	425456
359.54833333333335	0.0	probe4	3	431458
359.54833333333335	0.0	probe_in_set	5	431458
360.13166666666666	0.0	response_hit	9	432158
360.13166666666666	0.0	response_l	10	432158
362.0491666666667	0.0	encode4	1	434459
367.0683333333333	0.0	probe4	3	440482
367.0683333333333	0.0	probe_in_set	5	440482
367.9216666666667	0.0	response_hit	9	441506
367.9216666666667	0.0	response_l	10	441506
369.53583333333336	0.0	encode4	1	443443
374.5708333333333	0.0	probe_not_in_set	6	449485
374.5708333333333	0.0	probe4	3	449485
375.205	0.0	response_correct_rejection	7	450246
375.205	0.0	response_r	12	450246
377.03833333333336	0.0	encode6	2	452446
382.0575	0.0	probe_in_set	5	458469
382.0575	0.0	probe6	4	458469
383.1041666666667	0.0	response_hit	9	459725
383.1041666666667	0.0	response_l	10	459725
384.5416666666667	0.0	encode6	2	461450
389.56	0.0	probe_not_in_set	6	467472
389.56	0.0	probe6	4	467472
390.16333333333336	0.0	response_correct_rejection	7	468196
390.16333333333336	0.0	response_r	12	468196
392.0441666666667	0.0	encode6	2	470453
397.06333333333333	0.0	probe_not_in_set	6	476476
397.06333333333333	0.0	probe6	4	476476
397.8775	0.0	response_correct_rejection	7	477453
397.8775	0.0	response_r	12	477453
399.5475	0.0	encode6	2	479457
404.5825	0.0	probe_in_set	5	485499
404.5825	0.0	response_miss	11	485499
404.5825	0.0	probe6	4	485499
406.4033333333333	0.0	response_r	12	487684
407.05083333333334	0.0	encode6	2	488461
412.06916666666666	0.0	probe_not_in_set	6	494483
412.06916666666666	0.0	probe6	4	494483
413.0133333333333	0.0	response_correct_rejection	7	495616
413.0133333333333	0.0	response_r	12	495616
414.5366666666667	0.0	encode6	2	497444
419.53833333333336	0.0	probe_not_in_set	6	503446
419.53833333333336	0.0	probe6	4	503446
420.345	0.0	response_correct_rejection	7	504414
420.345	0.0	response_r	12	504414
422.04	0.0	encode6	2	506448
427.05833333333334	0.0	probe_in_set	5	512470
427.05833333333334	0.0	probe6	4	512470
428.6625	0.0	response_hit	9	514395
428.6625	0.0	response_l	10	514395
429.5425	0.0	encode6	2	515451
434.56083333333333	0.0	probe_in_set	5	521473
434.56083333333333	0.0	probe6	4	521473
435.60833333333335	0.0	response_hit	9	522730
435.60833333333335	0.0	response_l	10	522730
437.04583333333335	0.0	encode6	2	524455
442.0475	0.0	probe_in_set	5	530457
442.0475	0.0	probe6	4	530457
442.9025	0.0	response_hit	9	531483
442.9025	0.0	response_l	10	531483
444.54833333333335	0.0	encode6	2	533458
449.56666666666666	0.0	probe_not_in_set	6	539480
449.56666666666666	0.0	probe6	4	539480
450.315	0.0	response_correct_rejection	7	540378
450.315	0.0	response_r	12	540378
452.035	0.0	encode4	1	542442
457.0366666666667	0.0	probe_not_in_set	6	548444
457.0366666666667	0.0	probe4	3	548444
457.7733333333333	0.0	response_correct_rejection	7	549328
457.7733333333333	0.0	response_r	12	549328
459.5375	0.0	encode4	1	551445
464.5733333333333	0.0	probe_not_in_set	6	557488
464.5733333333333	0.0	probe4	3	557488
465.30583333333334	0.0	response_correct_rejection	7	558367
465.30583333333334	0.0	response_r	12	558367
467.04083333333335	0.0	encode4	1	560449
472.05916666666667	0.0	probe4	3	566471
472.05916666666667	0.0	probe_in_set	5	566471
472.8933333333333	0.0	response_hit	9	567472
472.8933333333333	0.0	response_l	10	567472
474.54333333333335	0.0	encode4	1	569452
479.5625	0.0	probe4	3	575475
479.5625	0.0	probe_in_set	5	575475
480.61833333333334	0.0	response_hit	9	576742
480.61833333333334	0.0	response_l	10	576742
482.0466666666667	0.0	encode4	1	578456
487.08166666666665	0.0	probe4	3	584498
487.08166666666665	0.0	probe_in_set	5	584498
487.08166666666665	0.0	response_miss	11	584498
487.8541666666667	0.0	response_r	12	585425
489.5491666666667	0.0	encode4	1	587459
494.5683333333333	0.0	probe_not_in_set	6	593482
494.5683333333333	0.0	probe4	3	593482
495.29083333333335	0.0	response_correct_rejection	7	594349
495.29083333333335	0.0	response_r	12	594349
497.03583333333336	0.0	encode4	1	596443
502.0375	0.0	probe4	3	602445
502.0375	0.0	probe_in_set	5	602445
502.7475	0.0	response_hit	9	603297
502.7475	0.0	response_l	10	603297
504.53833333333336	0.0	encode4	1	605446
509.5575	0.0	probe_not_in_set	6	611469
509.5575	0.0	probe4	3	611469
510.24	0.0	response_correct_rejection	7	612288
510.24	0.0	response_r	12	612288
512.0416666666666	0.0	encode4	1	614450
517.06	0.0	probe_not_in_set	6	620472
517.06	0.0	probe4	3	620472
517.9316666666666	0.0	response_correct_rejection	7	621518
517.9316666666666	0.0	response_r	12	621518
519.5441666666667	0.0	encode4	1	623453
524.5466666666666	0.0	probe4	3	629456
524.5466666666666	0.0	probe_in_set	5	629456
525.6916666666667	0.0	response_hit	9	630830
525.6916666666667	0.0	response_l	10	630830
527.0475	0.0	encode6	2	632457
532.0825	0.0	probe_not_in_set	6	638499
532.0825	0.0	probe6	4	638499
532.7466666666667	0.0	response_correct_rejection	7	639296
532.7466666666667	0.0	response_r	12	639296
534.55	0.0	encode6	2	641460
539.5691666666667	0.0	probe_in_set	5	647483
539.5691666666667	0.0	response_miss	11	647483
539.5691666666667	0.0	probe6	4	647483
540.8683333333333	0.0	response_r	12	649042
542.0533333333333	0.0	encode6	2	650464
547.0716666666667	0.0	probe_in_set	5	656486
547.0716666666667	0.0	probe6	4	656486
547.8708333333333	0.0	response_hit	9	657445
547.8708333333333	0.0	response_l	10	657445
549.5391666666667	0.0	encode6	2	659447
554.5583333333333	0.0	probe_not_in_set	6	665470
554.5583333333333	0.0	probe6	4	665470
555.25	0.0	response_correct_rejection	7	666300
555.25	0.0	response_r	12	666300
557.0425	0.0	encode6	2	668451
562.0608333333333	0.0	probe_in_set	5	674473
562.0608333333333	0.0	response_miss	11	674473
562.0608333333333	0.0	probe6	4	674473
563.325	0.0	response_r	12	675990
564.5458333333333	0.0	encode6	2	677455
569.5475	0.0	probe_in_set	5	683457
569.5475	0.0	probe6	4	683457
570.4266666666666	0.0	response_hit	9	684512
570.4266666666666	0.0	response_l	10	684512
572.0483333333333	0.0	encode6	2	686458
577.0666666666667	0.0	probe_not_in_set	6	692480
577.0666666666667	0.0	probe6	4	692480
577.8175	0.0	response_correct_rejection	7	693381
577.8175	0.0	response_r	12	693381
579.5516666666666	0.0	encode6	2	695462
584.57	0.0	probe_not_in_set	6	701484
584.57	0.0	probe6	4	701484
585.2791666666667	0.0	response_correct_rejection	7	702335
585.2791666666667	0.0	response_r	12	702335
587.0375	0.0	encode6	2	704445
592.0558333333333	0.0	probe_not_in_set	6	710467
592.0558333333333	0.0	probe6	4	710467
592.7008333333333	0.0	response_correct_rejection	7	711241
592.7008333333333	0.0	response_r	12	711241
594.5408333333334	0.0	encode6	2	713449
599.5591666666667	0.0	probe_in_set	5	719471
599.5591666666667	0.0	probe6	4	719471
600.4875	0.0	response_hit	9	720585
600.4875	0.0	response_l	10	720585
