onset	duration	trial_type	value	sample
292.0516666666667	0.0	probe6	4	350462
292.62916666666666	0.0	response_hit	9	351155
292.62916666666666	0.0	response_l	10	351155
294.53583333333336	0.0	encode6	2	353443
299.5708333333333	0.0	probe_not_in_set	6	359485
299.5708333333333	0.0	probe6	4	359485
300.18666666666667	0.0	response_r	12	360224
300.18666666666667	0.0	response_correct_rejection	7	360224
302.03833333333336	0.0	encode4	1	362446
307.0575	0.0	probe4	3	368469
307.0575	0.0	probe_not_in_set	6	368469
307.6408333333333	0.0	response_r	12	369169
307.6408333333333	0.0	response_correct_rejection	7	369169
309.525	0.0	encode4	1	371430
314.56	0.0	probe4	3	377472
314.56	0.0	probe_not_in_set	6	377472
315.0991666666667	0.0	response_r	12	378119
315.0991666666667	0.0	response_correct_rejection	7	378119
317.0275	0.0	encode4	1	380433
322.0466666666667	0.0	probe_in_set	5	386456
322.0466666666667	0.0	probe4	3	386456
322.4916666666667	0.0	response_hit	9	386990
322.4916666666667	0.0	response_l	10	386990
324.5308333333333	0.0	encode4	1	389437
329.5491666666667	0.0	probe4	3	395459
329.5491666666667	0.0	probe_not_in_set	6	395459
330.11	0.0	response_r	12	396132
330.11	0.0	response_correct_rejection	7	396132
332.03333333333336	0.0	encode4	1	398440
337.03583333333336	0.0	probe_in_set	5	404443
337.03583333333336	0.0	probe4	3	404443
337.67333333333335	0.0	response_hit	9	405208
337.67333333333335	0.0	response_l	10	405208
339.5366666666667	0.0	encode4	1	407444
344.555	0.0	probe_in_set	5	413466
344.555	0.0	probe4	3	413466
344.9866666666667	0.0	response_hit	9	413984
344.9866666666667	0.0	response_l	10	413984
347.0225	0.0	encode4	1	416427
352.025	0.0	probe_in_set	5	422430
352.025	0.0	probe4	3	422430
352.5875	0.0	response_hit	9	423105
352.5875	0.0	response_l	10	423105
354.5258333333333	0.0	encode4	1	425431
359.5441666666667	0.0	probe4	3	431453
359.5441666666667	0.0	probe_not_in_set	6	431453
360.0758333333333	0.0	response_r	12	432091
360.0758333333333	0.0	response_correct_rejection	7	432091
362.0283333333333	0.0	encode4	1	434434
367.0475	0.0	probe_in_set	5	440457
367.0475	0.0	probe4	3	440457
367.52	0.0	response_hit	9	441024
367.52	0.0	response_l	10	441024
369.5316666666667	0.0	encode4	1	443438
374.55	0.0	probe4	3	449460
374.55	0.0	probe_not_in_set	6	449460
375.23833333333334	0.0	response_r	12	450286
375.23833333333334	0.0	response_correct_rejection	7	450286
377.035	0.0	encode6	2	452442
382.0366666666667	0.0	probe_not_in_set	6	458444
382.0366666666667	0.0	probe6	4	458444
382.59583333333336	0.0	response_r	12	459115
382.59583333333336	0.0	response_correct_rejection	7	459115
384.5375	0.0	encode6	2	461445
389.55583333333334	0.0	probe_not_in_set	6	467467
389.55583333333334	0.0	probe6	4	467467
390.19416666666666	0.0	response_r	12	468233
390.19416666666666	0.0	response_correct_rejection	7	468233
392.02416666666664	0.0	encode6	2	470429
397.0258333333333	0.0	probe_in_set	5	476431
397.0258333333333	0.0	probe6	4	476431
397.4683333333333	0.0	response_hit	9	476962
397.4683333333333	0.0	response_l	10	476962
399.52666666666664	0.0	encode6	2	479432
404.54583333333335	0.0	probe_not_in_set	6	485455
404.54583333333335	0.0	probe6	4	485455
405.4291666666667	0.0	response_r	12	486515
405.4291666666667	0.0	response_correct_rejection	7	486515
407.03	0.0	encode6	2	488436
412.04833333333335	0.0	probe_in_set	5	494458
412.04833333333335	0.0	probe6	4	494458
412.6925	0.0	response_hit	9	495231
412.6925	0.0	response_l	10	495231
414.5325	0.0	encode6	2	497439
419.535	0.0	probe_in_set	5	503442
419.535	0.0	probe6	4	503442
420.23333333333335	0.0	response_hit	9	504280
420.23333333333335	0.0	response_l	10	504280
422.03583333333336	0.0	encode6	2	506443
427.0541666666667	0.0	probe_not_in_set	6	512465
427.0541666666667	0.0	probe6	4	512465
427.73833333333334	0.0	response_r	12	513286
427.73833333333334	0.0	response_correct_rejection	7	513286
429.53833333333336	0.0	encode6	2	515446
434.5575	0.0	probe_in_set	5	521469
434.5575	0.0	probe6	4	521469
435.0858333333333	0.0	response_hit	9	522103
435.0858333333333	0.0	response_l	10	522103
437.025	0.0	encode6	2	524430
442.06	0.0	probe_in_set	5	530472
442.06	0.0	probe6	4	530472
442.75333333333333	0.0	response_hit	9	531304
442.75333333333333	0.0	response_l	10	531304
444.5275	0.0	encode6	2	533433
449.5466666666667	0.0	probe_not_in_set	6	539456
449.5466666666667	0.0	probe6	4	539456
450.1933333333333	0.0	response_r	12	540232
450.1933333333333	0.0	response_correct_rejection	7	540232
452.0308333333333	0.0	encode4	1	542437
457.0491666666667	0.0	probe4	3	548459
457.0491666666667	0.0	probe_not_in_set	6	548459
457.5775	0.0	response_r	12	549093
457.5775	0.0	response_correct_rejection	7	549093
459.53333333333336	0.0	encode4	1	551440
464.53583333333336	0.0	probe4	3	557443
464.53583333333336	0.0	probe_not_in_set	6	557443
465.13666666666666	0.0	response_r	12	558164
465.13666666666666	0.0	response_correct_rejection	7	558164
467.02	0.0	encode4	1	560424
472.03833333333336	0.0	probe_in_set	5	566446
472.03833333333336	0.0	probe4	3	566446
472.6025	0.0	response_hit	9	567123
472.6025	0.0	response_l	10	567123
474.5391666666667	0.0	encode4	1	569447
479.55833333333334	0.0	probe4	3	575470
479.55833333333334	0.0	probe_not_in_set	6	575470
480.12083333333334	0.0	response_r	12	576145
480.12083333333334	0.0	response_correct_rejection	7	576145
482.0258333333333	0.0	encode4	1	578431
487.0441666666667	0.0	probe4	3	584453
487.0441666666667	0.0	probe_not_in_set	6	584453
487.6175	0.0	response_r	12	585141
487.6175	0.0	response_correct_rejection	7	585141
489.52916666666664	0.0	encode4	1	587435
494.5475	0.0	probe_in_set	5	593457
494.5475	0.0	probe4	3	593457
495.12083333333334	0.0	response_hit	9	594145
495.12083333333334	0.0	response_l	10	594145
497.0316666666667	0.0	encode4	1	596438
502.06666666666666	0.0	probe_in_set	5	602480
502.06666666666666	0.0	probe4	3	602480
502.82916666666665	0.0	response_hit	9	603395
502.82916666666665	0.0	response_l	10	603395
504.535	0.0	encode4	1	605442
509.57	0.0	probe_in_set	5	611484
509.57	0.0	probe4	3	611484
509.57	0.0	response_miss	11	611484
510.50166666666667	0.0	response_r	12	612602
512.0208333333334	0.0	encode4	1	614425
517.0566666666666	0.0	probe_in_set	5	620468
517.0566666666666	0.0	probe4	3	620468
517.5875	0.0	response_hit	9	621105
517.5875	0.0	response_l	10	621105
519.5241666666667	0.0	encode4	1	623429
524.5591666666667	0.0	probe4	3	629471
524.5591666666667	0.0	probe_not_in_set	6	629471
525.3541666666666	0.0	response_r	12	630425
525.3541666666666	0.0	response_correct_rejection	7	630425
527.0266666666666	0.0	encode6	2	632432
532.0458333333333	0.0	probe_in_set	5	638455
532.0458333333333	0.0	probe6	4	638455
533.4458333333333	0.0	response_hit	9	640135
533.4458333333333	0.0	response_l	10	640135
534.53	0.0	encode6	2	641436
539.5483333333333	0.0	probe_not_in_set	6	647458
539.5483333333333	0.0	probe6	4	647458
541.0141666666667	0.0	response_l	10	649217
541.0141666666667	0.0	response_false_alarm	8	649217
542.0325	0.0	encode6	2	650439
547.035	0.0	probe_in_set	5	656442
547.035	0.0	probe6	4	656442
548.1775	0.0	response_hit	9	657813
548.1775	0.0	response_l	10	657813
549.5358333333334	0.0	encode6	2	659443
554.5541666666667	0.0	probe_in_set	5	665465
554.5541666666667	0.0	probe6	4	665465
554.5541666666667	0.0	response_miss	11	665465
555.3625	0.0	response_r	12	666435
557.0383333333333	0.0	encode6	2	668446
562.0575	0.0	probe_in_set	5	674469
562.0575	0.0	probe6	4	674469
562.7725	0.0	response_hit	9	675327
562.7725	0.0	response_l	10	675327
564.525	0.0	encode6	2	677430
569.5433333333333	0.0	probe_not_in_set	6	683452
569.5433333333333	0.0	probe6	4	683452
570.445	0.0	response_r	12	684534
570.445	0.0	response_correct_rejection	7	684534
572.0275	0.0	encode6	2	686433
577.0466666666666	0.0	probe_not_in_set	6	692456
577.0466666666666	0.0	probe6	4	692456
578.4583333333334	0.0	response_r	12	694150
578.4583333333334	0.0	response_correct_rejection	7	694150
579.5308333333334	0.0	encode6	2	695437
584.5491666666667	0.0	probe_not_in_set	6	701459
584.5491666666667	0.0	probe6	4	701459
585.4683333333334	0.0	response_r	12	702562
585.4683333333334	0.0	response_correct_rejection	7	702562
587.0333333333333	0.0	encode6	2	704440
592.0691666666667	0.0	probe_in_set	5	710483
592.0691666666667	0.0	probe6	4	710483
592.5175	0.0	response_hit	9	711021
592.5175	0.0	response_l	10	711021
594.5366666666666	0.0	encode6	2	713444
599.555	0.0	probe_not_in_set	6	719466
599.555	0.0	probe6	4	719466
600.2441666666666	0.0	response_r	12	720293
600.2441666666666	0.0	response_correct_rejection	7	720293
