onset	duration	trial_type	value	sample
16.451666666666668	0.0	tone1	9	19742
16.5	0.0	standard	6	19800
16.50583333333333	0.0	tonestim	11	19807
16.50583333333333	0.0	beep	1	19807
17.529166666666665	0.0	tone1	9	21035
17.5775	0.0	standard	6	21093
17.586666666666666	0.0	tonestim	11	21104
17.586666666666666	0.0	beep	1	21104
18.5825	0.0	tone1	9	22299
18.63083333333333	0.0	standard	6	22357
18.633333333333333	0.0	tonestim	11	22360
18.633333333333333	0.0	beep	1	22360
19.8	0.0	static	7	23760
19.848333333333333	0.0	distractor	2	23818
19.854166666666668	0.0	noise	3	23825
20.8575	0.0	tone1	9	25029
20.905833333333334	0.0	standard	6	25087
20.914166666666667	0.0	tonestim	11	25097
20.914166666666667	0.0	beep	1	25097
21.886666666666667	0.0	tone2	10	26264
21.935	0.0	target	8	26322
21.945833333333333	0.0	tonestim	11	26335
21.945833333333333	0.0	beep	1	26335
22.180833333333332	0.0	resp_correct	4	26617
22.180833333333332	0.0	response	5	26617
22.970833333333335	0.0	tone1	9	27565
23.019166666666667	0.0	standard	6	27623
23.026666666666667	0.0	tonestim	11	27632
23.026666666666667	0.0	beep	1	27632
24.1475	0.0	tone1	9	28977
24.195833333333333	0.0	standard	6	29035
24.205	0.0	tonestim	11	29046
24.205	0.0	beep	1	29046
25.2225	0.0	static	7	30267
25.270833333333332	0.0	distractor	2	30325
25.274166666666666	0.0	noise	3	30329
26.230833333333333	0.0	tone1	9	31477
26.279166666666665	0.0	standard	6	31535
26.284166666666668	0.0	tonestim	11	31541
26.284166666666668	0.0	beep	1	31541
27.419166666666666	0.0	tone1	9	32903
27.4675	0.0	standard	6	32961
27.475833333333334	0.0	tonestim	11	32971
27.475833333333334	0.0	beep	1	32971
28.545833333333334	0.0	tone1	9	34255
28.594166666666666	0.0	standard	6	34313
28.605	0.0	tonestim	11	34326
28.605	0.0	beep	1	34326
29.674166666666668	0.0	tone1	9	35609
29.7225	0.0	standard	6	35667
29.725833333333334	0.0	tonestim	11	35671
29.725833333333334	0.0	beep	1	35671
30.756666666666668	0.0	tone1	9	36908
30.805	0.0	standard	6	36966
30.815	0.0	tonestim	11	36978
30.815	0.0	beep	1	36978
31.92	0.0	tone1	9	38304
31.968333333333334	0.0	standard	6	38362
31.975833333333334	0.0	tonestim	11	38371
31.975833333333334	0.0	beep	1	38371
33.15083333333333	0.0	tone1	9	39781
33.19916666666666	0.0	standard	6	39839
33.205	0.0	tonestim	11	39846
33.205	0.0	beep	1	39846
34.1675	0.0	tone1	9	41001
34.215833333333336	0.0	standard	6	41059
34.225	0.0	tonestim	11	41070
34.225	0.0	beep	1	41070
35.32083333333333	0.0	static	7	42385
35.369166666666665	0.0	distractor	2	42443
35.37416666666667	0.0	noise	3	42449
36.439166666666665	0.0	tone1	9	43727
36.4875	0.0	standard	6	43785
36.495	0.0	tonestim	11	43794
36.495	0.0	beep	1	43794
37.60916666666667	0.0	tone1	9	45131
37.6575	0.0	standard	6	45189
37.66416666666667	0.0	tonestim	11	45197
37.66416666666667	0.0	beep	1	45197
38.84166666666667	0.0	tone1	9	46610
38.89	0.0	standard	6	46668
38.895	0.0	tonestim	11	46674
38.895	0.0	beep	1	46674
39.95166666666667	0.0	tone1	9	47942
40.0	0.0	standard	6	48000
40.00666666666667	0.0	tonestim	11	48008
40.00666666666667	0.0	beep	1	48008
41.20166666666667	0.0	tone1	9	49442
41.25	0.0	standard	6	49500
41.255	0.0	tonestim	11	49506
41.255	0.0	beep	1	49506
42.31333333333333	0.0	tone1	9	50776
42.361666666666665	0.0	standard	6	50834
42.365	0.0	tonestim	11	50838
42.365	0.0	beep	1	50838
43.443333333333335	0.0	tone1	9	52132
43.49166666666667	0.0	standard	6	52190
43.49583333333333	0.0	tonestim	11	52195
43.49583333333333	0.0	beep	1	52195
44.49	0.0	tone1	9	53388
44.538333333333334	0.0	standard	6	53446
44.545	0.0	tonestim	11	53454
44.545	0.0	beep	1	53454
45.51083333333333	0.0	tone1	9	54613
45.55916666666667	0.0	standard	6	54671
45.565	0.0	tonestim	11	54678
45.565	0.0	beep	1	54678
46.68333333333333	0.0	tone1	9	56020
46.73166666666667	0.0	standard	6	56078
46.735	0.0	tonestim	11	56082
46.735	0.0	beep	1	56082
47.740833333333335	0.0	tone2	10	57289
47.78916666666667	0.0	target	8	57347
47.795833333333334	0.0	tonestim	11	57355
47.795833333333334	0.0	beep	1	57355
48.170833333333334	0.0	resp_correct	4	57805
48.170833333333334	0.0	response	5	57805
48.985	0.0	tone1	9	58782
49.03333333333333	0.0	standard	6	58840
49.04416666666667	0.0	tonestim	11	58853
49.04416666666667	0.0	beep	1	58853
50.18083333333333	0.0	tone2	10	60217
50.229166666666664	0.0	target	8	60275
50.23583333333333	0.0	tonestim	11	60283
50.23583333333333	0.0	beep	1	60283
50.56583333333333	0.0	resp_correct	4	60679
50.56583333333333	0.0	response	5	60679
51.2	0.0	tone2	10	61440
51.248333333333335	0.0	target	8	61498
51.255833333333335	0.0	tonestim	11	61507
51.255833333333335	0.0	beep	1	61507
51.695	0.0	resp_correct	4	62034
51.695	0.0	response	5	62034
52.29666666666667	0.0	tone1	9	62756
52.345	0.0	standard	6	62814
52.35583333333334	0.0	tonestim	11	62827
52.35583333333334	0.0	beep	1	62827
53.455	0.0	tone1	9	64146
53.50333333333333	0.0	standard	6	64204
53.51583333333333	0.0	tonestim	11	64219
53.51583333333333	0.0	beep	1	64219
54.660833333333336	0.0	tone2	10	65593
54.70916666666667	0.0	target	8	65651
54.715833333333336	0.0	tonestim	11	65659
54.715833333333336	0.0	beep	1	65659
54.983333333333334	0.0	resp_correct	4	65980
54.983333333333334	0.0	response	5	65980
55.66916666666667	0.0	tone1	9	66803
55.7175	0.0	standard	6	66861
55.725833333333334	0.0	tonestim	11	66871
55.725833333333334	0.0	beep	1	66871
56.715833333333336	0.0	tone2	10	68059
56.76416666666667	0.0	target	8	68117
56.775	0.0	tonestim	11	68130
56.775	0.0	beep	1	68130
57.04333333333334	0.0	resp_correct	4	68452
57.04333333333334	0.0	response	5	68452
57.94833333333333	0.0	tone1	9	69538
57.99666666666667	0.0	standard	6	69596
58.00666666666667	0.0	tonestim	11	69608
58.00666666666667	0.0	beep	1	69608
58.98916666666667	0.0	tone1	9	70787
59.0375	0.0	standard	6	70845
59.04416666666667	0.0	tonestim	11	70853
59.04416666666667	0.0	beep	1	70853
60.21	0.0	tone2	10	72252
60.25833333333333	0.0	target	8	72310
60.265	0.0	tonestim	11	72318
60.265	0.0	beep	1	72318
60.54	0.0	resp_correct	4	72648
60.54	0.0	response	5	72648
61.274166666666666	0.0	tone1	9	73529
61.3225	0.0	standard	6	73587
61.33583333333333	0.0	tonestim	11	73603
61.33583333333333	0.0	beep	1	73603
62.52	0.0	tone1	9	75024
62.568333333333335	0.0	standard	6	75082
62.57416666666666	0.0	tonestim	11	75089
62.57416666666666	0.0	beep	1	75089
63.52916666666667	0.0	tone2	10	76235
63.5775	0.0	target	8	76293
63.58583333333333	0.0	tonestim	11	76303
63.58583333333333	0.0	beep	1	76303
63.9025	0.0	resp_correct	4	76683
63.9025	0.0	response	5	76683
64.57333333333334	0.0	tone1	9	77488
64.62166666666667	0.0	standard	6	77546
64.62333333333333	0.0	tonestim	11	77548
64.62333333333333	0.0	beep	1	77548
65.66583333333334	0.0	tone1	9	78799
65.71416666666667	0.0	standard	6	78857
65.72416666666666	0.0	tonestim	11	78869
65.72416666666666	0.0	beep	1	78869
66.88416666666667	0.0	tone1	9	80261
66.9325	0.0	standard	6	80319
66.945	0.0	tonestim	11	80334
66.945	0.0	beep	1	80334
67.90083333333334	0.0	tone1	9	81481
67.94916666666667	0.0	standard	6	81539
67.955	0.0	tonestim	11	81546
67.955	0.0	beep	1	81546
69.1475	0.0	tone1	9	82977
69.19583333333334	0.0	standard	6	83035
69.20416666666667	0.0	tonestim	11	83045
69.20416666666667	0.0	beep	1	83045
70.32333333333334	0.0	tone1	9	84388
70.37166666666667	0.0	standard	6	84446
70.375	0.0	tonestim	11	84450
70.375	0.0	beep	1	84450
71.49583333333334	0.0	tone2	10	85795
71.54416666666667	0.0	target	8	85853
71.55583333333334	0.0	tonestim	11	85867
71.55583333333334	0.0	beep	1	85867
71.87083333333334	0.0	resp_correct	4	86245
71.87083333333334	0.0	response	5	86245
72.74083333333333	0.0	tone2	10	87289
72.78916666666667	0.0	target	8	87347
72.79583333333333	0.0	tonestim	11	87355
72.79583333333333	0.0	beep	1	87355
73.25833333333334	0.0	resp_correct	4	87910
73.25833333333334	0.0	response	5	87910
73.83333333333333	0.0	tone1	9	88600
73.88166666666666	0.0	standard	6	88658
73.88416666666667	0.0	tonestim	11	88661
73.88416666666667	0.0	beep	1	88661
74.8525	0.0	tone2	10	89823
74.90083333333334	0.0	target	8	89881
74.905	0.0	tonestim	11	89886
74.905	0.0	beep	1	89886
75.25	0.0	resp_correct	4	90300
75.25	0.0	response	5	90300
75.9375	0.0	tone1	9	91125
75.98583333333333	0.0	standard	6	91183
75.995	0.0	tonestim	11	91194
75.995	0.0	beep	1	91194
77.00333333333333	0.0	tone1	9	92404
77.05166666666666	0.0	standard	6	92462
77.0525	0.0	tonestim	11	92463
77.0525	0.0	beep	1	92463
78.2125	0.0	static	7	93855
78.26083333333334	0.0	distractor	2	93913
78.26416666666667	0.0	noise	3	93917
79.39416666666666	0.0	tone1	9	95273
79.4425	0.0	standard	6	95331
79.45416666666667	0.0	tonestim	11	95345
79.45416666666667	0.0	beep	1	95345
80.5425	0.0	tone2	10	96651
80.59083333333334	0.0	target	8	96709
80.59583333333333	0.0	tonestim	11	96715
80.59583333333333	0.0	beep	1	96715
80.96916666666667	0.0	resp_correct	4	97163
80.96916666666667	0.0	response	5	97163
81.66916666666667	0.0	tone2	10	98003
81.7175	0.0	target	8	98061
81.72666666666667	0.0	tonestim	11	98072
81.72666666666667	0.0	beep	1	98072
82.11083333333333	0.0	resp_correct	4	98533
82.11083333333333	0.0	response	5	98533
82.91833333333334	0.0	tone1	9	99502
82.96666666666667	0.0	standard	6	99560
82.975	0.0	tonestim	11	99570
82.975	0.0	beep	1	99570
84.11	0.0	static	7	100932
84.15833333333333	0.0	distractor	2	100990
84.16416666666667	0.0	noise	3	100997
85.35416666666667	0.0	tone1	9	102425
85.4025	0.0	standard	6	102483
85.415	0.0	tonestim	11	102498
85.415	0.0	beep	1	102498
86.3675	0.0	tone2	10	103641
86.41583333333334	0.0	target	8	103699
86.42416666666666	0.0	tonestim	11	103709
86.42416666666666	0.0	beep	1	103709
86.76916666666666	0.0	resp_correct	4	104123
86.76916666666666	0.0	response	5	104123
87.5875	0.0	static	7	105105
87.63583333333334	0.0	distractor	2	105163
87.64416666666666	0.0	noise	3	105173
88.67166666666667	0.0	tone1	9	106406
88.72	0.0	standard	6	106464
88.72583333333333	0.0	tonestim	11	106471
88.72583333333333	0.0	beep	1	106471
89.7325	0.0	tone1	9	107679
89.78083333333333	0.0	standard	6	107737
89.78333333333333	0.0	tonestim	11	107740
89.78333333333333	0.0	beep	1	107740
90.89916666666667	0.0	tone1	9	109079
90.9475	0.0	standard	6	109137
90.955	0.0	tonestim	11	109146
90.955	0.0	beep	1	109146
91.95916666666666	0.0	tone2	10	110351
92.0075	0.0	target	8	110409
92.015	0.0	tonestim	11	110418
92.015	0.0	beep	1	110418
92.305	0.0	resp_correct	4	110766
92.305	0.0	response	5	110766
93.15166666666667	0.0	tone1	9	111782
93.2	0.0	standard	6	111840
93.20583333333333	0.0	tonestim	11	111847
93.20583333333333	0.0	beep	1	111847
94.3775	0.0	tone1	9	113253
94.42583333333333	0.0	standard	6	113311
94.43416666666667	0.0	tonestim	11	113321
94.43416666666667	0.0	beep	1	113321
95.5225	0.0	tone1	9	114627
95.57083333333334	0.0	standard	6	114685
95.575	0.0	tonestim	11	114690
95.575	0.0	beep	1	114690
96.54333333333334	0.0	tone2	10	115852
96.59166666666667	0.0	target	8	115910
96.59583333333333	0.0	tonestim	11	115915
96.59583333333333	0.0	beep	1	115915
96.8825	0.0	resp_correct	4	116259
96.8825	0.0	response	5	116259
97.715	0.0	tone1	9	117258
97.76333333333334	0.0	standard	6	117316
97.77583333333334	0.0	tonestim	11	117331
97.77583333333334	0.0	beep	1	117331
98.925	0.0	tone1	9	118710
98.97333333333333	0.0	standard	6	118768
98.985	0.0	tonestim	11	118782
98.985	0.0	beep	1	118782
100.05083333333333	0.0	tone1	9	120061
100.09916666666666	0.0	standard	6	120119
100.10333333333334	0.0	tonestim	11	120124
100.10333333333334	0.0	beep	1	120124
101.14083333333333	0.0	tone1	9	121369
101.18916666666667	0.0	standard	6	121427
101.195	0.0	tonestim	11	121434
101.195	0.0	beep	1	121434
102.20666666666666	0.0	tone1	9	122648
102.255	0.0	standard	6	122706
102.26416666666667	0.0	tonestim	11	122717
102.26416666666667	0.0	beep	1	122717
103.4275	0.0	static	7	124113
103.47583333333333	0.0	distractor	2	124171
103.48333333333333	0.0	noise	3	124180
104.55166666666666	0.0	tone1	9	125462
104.6	0.0	standard	6	125520
104.605	0.0	tonestim	11	125526
104.605	0.0	beep	1	125526
105.6125	0.0	tone1	9	126735
105.66083333333333	0.0	standard	6	126793
105.66416666666667	0.0	tonestim	11	126797
105.66416666666667	0.0	beep	1	126797
106.63166666666666	0.0	static	7	127958
106.68	0.0	distractor	2	128016
106.68333333333334	0.0	noise	3	128020
107.71916666666667	0.0	tone1	9	129263
107.7675	0.0	standard	6	129321
107.775	0.0	tonestim	11	129330
107.775	0.0	beep	1	129330
108.95833333333333	0.0	static	7	130750
109.00666666666666	0.0	distractor	2	130808
109.01333333333334	0.0	noise	3	130816
109.98083333333334	0.0	tone1	9	131977
110.02916666666667	0.0	standard	6	132035
110.035	0.0	tonestim	11	132042
110.035	0.0	beep	1	132042
111.17416666666666	0.0	tone1	9	133409
111.2225	0.0	standard	6	133467
111.235	0.0	tonestim	11	133482
111.235	0.0	beep	1	133482
112.40416666666667	0.0	static	7	134885
112.4525	0.0	distractor	2	134943
112.46333333333334	0.0	noise	3	134956
113.57166666666667	0.0	tone2	10	136286
113.62	0.0	target	8	136344
113.62583333333333	0.0	tonestim	11	136351
113.62583333333333	0.0	beep	1	136351
113.99166666666666	0.0	resp_correct	4	136790
113.99166666666666	0.0	response	5	136790
114.60916666666667	0.0	tone2	10	137531
114.6575	0.0	target	8	137589
114.66583333333334	0.0	tonestim	11	137599
114.66583333333334	0.0	beep	1	137599
114.96916666666667	0.0	resp_correct	4	137963
114.96916666666667	0.0	response	5	137963
115.82416666666667	0.0	tone1	9	138989
115.8725	0.0	standard	6	139047
115.885	0.0	tonestim	11	139062
115.885	0.0	beep	1	139062
116.95583333333333	0.0	tone2	10	140347
117.00416666666666	0.0	target	8	140405
117.015	0.0	tonestim	11	140418
117.015	0.0	beep	1	140418
117.28583333333333	0.0	resp_correct	4	140743
117.28583333333333	0.0	response	5	140743
118.03583333333333	0.0	static	7	141643
118.08416666666666	0.0	distractor	2	141701
118.09333333333333	0.0	noise	3	141712
119.25583333333333	0.0	tone1	9	143107
119.30416666666666	0.0	standard	6	143165
119.31416666666667	0.0	tonestim	11	143177
119.31416666666667	0.0	beep	1	143177
120.42166666666667	0.0	tone1	9	144506
120.47	0.0	standard	6	144564
120.47333333333333	0.0	tonestim	11	144568
120.47333333333333	0.0	beep	1	144568
121.645	0.0	tone1	9	145974
121.69333333333333	0.0	standard	6	146032
121.70416666666667	0.0	tonestim	11	146045
121.70416666666667	0.0	beep	1	146045
122.73166666666667	0.0	tone1	9	147278
122.78	0.0	standard	6	147336
122.785	0.0	tonestim	11	147342
122.785	0.0	beep	1	147342
123.86333333333333	0.0	tone1	9	148636
123.91166666666666	0.0	standard	6	148694
123.92416666666666	0.0	tonestim	11	148709
123.92416666666666	0.0	beep	1	148709
125.09166666666667	0.0	static	7	150110
125.14	0.0	distractor	2	150168
125.14333333333333	0.0	noise	3	150172
126.1375	0.0	tone2	10	151365
126.18583333333333	0.0	target	8	151423
126.195	0.0	tonestim	11	151434
126.195	0.0	beep	1	151434
126.545	0.0	resp_correct	4	151854
126.545	0.0	response	5	151854
127.33833333333334	0.0	tone1	9	152806
127.38666666666667	0.0	standard	6	152864
127.39416666666666	0.0	tonestim	11	152873
127.39416666666666	0.0	beep	1	152873
128.565	0.0	tone1	9	154278
128.61333333333334	0.0	standard	6	154336
128.62416666666667	0.0	tonestim	11	154349
128.62416666666667	0.0	beep	1	154349
129.6925	0.0	tone1	9	155631
129.74083333333334	0.0	standard	6	155689
129.74333333333334	0.0	tonestim	11	155692
129.74333333333334	0.0	beep	1	155692
130.8525	0.0	tone1	9	157023
130.90083333333334	0.0	standard	6	157081
130.905	0.0	tonestim	11	157086
130.905	0.0	beep	1	157086
131.9975	0.0	static	7	158397
132.04583333333332	0.0	distractor	2	158455
132.05333333333334	0.0	noise	3	158464
132.9975	0.0	static	7	159597
133.04583333333332	0.0	distractor	2	159655
133.05333333333334	0.0	noise	3	159664
134.1375	0.0	tone1	9	160965
134.18583333333333	0.0	standard	6	161023
134.19416666666666	0.0	tonestim	11	161033
134.19416666666666	0.0	beep	1	161033
135.34083333333334	0.0	tone1	9	162409
135.38916666666665	0.0	standard	6	162467
135.39416666666668	0.0	tonestim	11	162473
135.39416666666668	0.0	beep	1	162473
136.46666666666667	0.0	tone1	9	163760
136.515	0.0	standard	6	163818
136.525	0.0	tonestim	11	163830
136.525	0.0	beep	1	163830
137.515	0.0	tone1	9	165018
137.56333333333333	0.0	standard	6	165076
137.575	0.0	tonestim	11	165090
137.575	0.0	beep	1	165090
138.575	0.0	static	7	166290
138.62333333333333	0.0	distractor	2	166348
138.63333333333333	0.0	noise	3	166360
139.67666666666668	0.0	tone1	9	167612
139.725	0.0	standard	6	167670
139.73416666666665	0.0	tonestim	11	167681
139.73416666666665	0.0	beep	1	167681
140.6975	0.0	static	7	168837
140.74583333333334	0.0	distractor	2	168895
140.75333333333333	0.0	noise	3	168904
141.75083333333333	0.0	tone1	9	170101
141.79916666666668	0.0	standard	6	170159
141.805	0.0	tonestim	11	170166
141.805	0.0	beep	1	170166
142.8825	0.0	tone1	9	171459
142.93083333333334	0.0	standard	6	171517
142.93333333333334	0.0	tonestim	11	171520
142.93333333333334	0.0	beep	1	171520
143.90416666666667	0.0	tone2	10	172685
143.9525	0.0	target	8	172743
143.965	0.0	tonestim	11	172758
143.965	0.0	beep	1	172758
144.3025	0.0	resp_correct	4	173163
144.3025	0.0	response	5	173163
144.97916666666666	0.0	tone1	9	173975
145.0275	0.0	standard	6	174033
145.03416666666666	0.0	tonestim	11	174041
145.03416666666666	0.0	beep	1	174041
146.1975	0.0	tone1	9	175437
146.24583333333334	0.0	standard	6	175495
146.25416666666666	0.0	tonestim	11	175505
146.25416666666666	0.0	beep	1	175505
147.24166666666667	0.0	static	7	176690
147.29	0.0	distractor	2	176748
147.29333333333332	0.0	noise	3	176752
148.30166666666668	0.0	tone2	10	177962
148.35	0.0	target	8	178020
148.355	0.0	tonestim	11	178026
148.355	0.0	beep	1	178026
148.70166666666665	0.0	resp_correct	4	178442
148.70166666666665	0.0	response	5	178442
149.53916666666666	0.0	tone1	9	179447
149.5875	0.0	standard	6	179505
149.595	0.0	tonestim	11	179514
149.595	0.0	beep	1	179514
150.5875	0.0	tone1	9	180705
150.63583333333332	0.0	standard	6	180763
150.64416666666668	0.0	tonestim	11	180773
150.64416666666668	0.0	beep	1	180773
151.59666666666666	0.0	static	7	181916
151.645	0.0	distractor	2	181974
151.65333333333334	0.0	noise	3	181984
152.69583333333333	0.0	tone1	9	183235
152.74416666666667	0.0	standard	6	183293
152.75416666666666	0.0	tonestim	11	183305
152.75416666666666	0.0	beep	1	183305
153.87666666666667	0.0	tone1	9	184652
153.925	0.0	standard	6	184710
153.93416666666667	0.0	tonestim	11	184721
153.93416666666667	0.0	beep	1	184721
155.12083333333334	0.0	tone1	9	186145
155.16916666666665	0.0	standard	6	186203
155.17416666666668	0.0	tonestim	11	186209
155.17416666666668	0.0	beep	1	186209
156.3125	0.0	tone1	9	187575
156.36083333333335	0.0	standard	6	187633
156.36416666666668	0.0	tonestim	11	187637
156.36416666666668	0.0	beep	1	187637
157.36416666666668	0.0	tone1	9	188837
157.4125	0.0	standard	6	188895
157.42333333333335	0.0	tonestim	11	188908
157.42333333333335	0.0	beep	1	188908
158.445	0.0	tone1	9	190134
158.49333333333334	0.0	standard	6	190192
158.50583333333333	0.0	tonestim	11	190207
158.50583333333333	0.0	beep	1	190207
159.58666666666667	0.0	tone1	9	191504
159.635	0.0	standard	6	191562
159.64416666666668	0.0	tonestim	11	191573
159.64416666666668	0.0	beep	1	191573
160.7875	0.0	tone1	9	192945
160.83583333333334	0.0	standard	6	193003
160.84416666666667	0.0	tonestim	11	193013
160.84416666666667	0.0	beep	1	193013
161.8675	0.0	tone1	9	194241
161.91583333333332	0.0	standard	6	194299
161.92583333333334	0.0	tonestim	11	194311
161.92583333333334	0.0	beep	1	194311
163.03666666666666	0.0	tone2	10	195644
163.085	0.0	target	8	195702
163.09583333333333	0.0	tonestim	11	195715
163.09583333333333	0.0	beep	1	195715
163.4525	0.0	resp_correct	4	196143
163.4525	0.0	response	5	196143
164.10416666666666	0.0	tone1	9	196925
164.1525	0.0	standard	6	196983
164.16416666666666	0.0	tonestim	11	196997
164.16416666666666	0.0	beep	1	196997
165.14166666666668	0.0	tone1	9	198170
165.19	0.0	standard	6	198228
165.195	0.0	tonestim	11	198234
165.195	0.0	beep	1	198234
166.38	0.0	static	7	199656
166.42833333333334	0.0	distractor	2	199714
166.43333333333334	0.0	noise	3	199720
167.62083333333334	0.0	tone1	9	201145
167.66916666666665	0.0	standard	6	201203
167.67416666666668	0.0	tonestim	11	201209
167.67416666666668	0.0	beep	1	201209
168.75666666666666	0.0	tone1	9	202508
168.805	0.0	standard	6	202566
168.815	0.0	tonestim	11	202578
168.815	0.0	beep	1	202578
169.87166666666667	0.0	tone1	9	203846
169.92	0.0	standard	6	203904
169.92416666666668	0.0	tonestim	11	203909
169.92416666666668	0.0	beep	1	203909
171.08416666666668	0.0	tone1	9	205301
171.1325	0.0	standard	6	205359
171.14333333333335	0.0	tonestim	11	205372
171.14333333333335	0.0	beep	1	205372
172.28583333333333	0.0	tone1	9	206743
172.33416666666668	0.0	standard	6	206801
172.345	0.0	tonestim	11	206814
172.345	0.0	beep	1	206814
173.38416666666666	0.0	static	7	208061
173.4325	0.0	distractor	2	208119
173.44333333333333	0.0	noise	3	208132
174.43416666666667	0.0	static	7	209321
174.4825	0.0	distractor	2	209379
174.49333333333334	0.0	noise	3	209392
175.62	0.0	tone1	9	210744
175.66833333333332	0.0	standard	6	210802
175.67416666666668	0.0	tonestim	11	210809
175.67416666666668	0.0	beep	1	210809
176.76416666666665	0.0	tone1	9	212117
176.8125	0.0	standard	6	212175
176.82416666666666	0.0	tonestim	11	212189
176.82416666666666	0.0	beep	1	212189
177.93333333333334	0.0	static	7	213520
177.98166666666665	0.0	distractor	2	213578
177.98333333333332	0.0	noise	3	213580
178.97583333333333	0.0	tone1	9	214771
179.02416666666667	0.0	standard	6	214829
179.03583333333333	0.0	tonestim	11	214843
179.03583333333333	0.0	beep	1	214843
180.205	0.0	tone1	9	216246
180.25333333333333	0.0	standard	6	216304
180.26416666666665	0.0	tonestim	11	216317
180.26416666666665	0.0	beep	1	216317
181.43	0.0	tone1	9	217716
181.47833333333332	0.0	standard	6	217774
181.48333333333332	0.0	tonestim	11	217780
181.48333333333332	0.0	beep	1	217780
182.47166666666666	0.0	tone1	9	218966
182.52	0.0	standard	6	219024
182.52416666666667	0.0	tonestim	11	219029
182.52416666666667	0.0	beep	1	219029
183.53333333333333	0.0	tone1	9	220240
183.58166666666668	0.0	standard	6	220298
183.58416666666668	0.0	tonestim	11	220301
183.58416666666668	0.0	beep	1	220301
184.60416666666666	0.0	static	7	221525
184.6525	0.0	distractor	2	221583
184.66333333333333	0.0	noise	3	221596
185.7925	0.0	tone1	9	222951
185.84083333333334	0.0	standard	6	223009
185.845	0.0	tonestim	11	223014
185.845	0.0	beep	1	223014
186.975	0.0	tone1	9	224370
187.02333333333334	0.0	standard	6	224428
187.0325	0.0	tonestim	11	224439
187.0325	0.0	beep	1	224439
188.08083333333335	0.0	tone1	9	225697
188.12916666666666	0.0	standard	6	225755
188.13333333333333	0.0	tonestim	11	225760
188.13333333333333	0.0	beep	1	225760
189.15333333333334	0.0	static	7	226984
189.20166666666665	0.0	distractor	2	227042
189.20333333333335	0.0	noise	3	227044
190.21083333333334	0.0	tone2	10	228253
190.25916666666666	0.0	target	8	228311
190.265	0.0	tonestim	11	228318
190.265	0.0	beep	1	228318
190.61666666666667	0.0	resp_correct	4	228740
190.61666666666667	0.0	response	5	228740
191.34833333333333	0.0	tone2	10	229618
191.39666666666668	0.0	target	8	229676
191.405	0.0	tonestim	11	229686
191.405	0.0	beep	1	229686
191.80166666666668	0.0	resp_correct	4	230162
191.80166666666668	0.0	response	5	230162
192.5425	0.0	tone1	9	231051
192.59083333333334	0.0	standard	6	231109
192.595	0.0	tonestim	11	231114
192.595	0.0	beep	1	231114
193.77833333333334	0.0	tone1	9	232534
193.82666666666665	0.0	standard	6	232592
193.83416666666668	0.0	tonestim	11	232601
193.83416666666668	0.0	beep	1	232601
195.025	0.0	static	7	234030
195.07333333333332	0.0	distractor	2	234088
195.08333333333334	0.0	noise	3	234100
196.18583333333333	0.0	tone1	9	235423
196.23416666666665	0.0	standard	6	235481
196.24166666666667	0.0	tonestim	11	235490
196.24166666666667	0.0	beep	1	235490
