onset	duration	trial_type	value	sample
77.05666666666667	0.0	probe_face	7	92468
77.05666666666667	0.0	probe_match_sad	9	92468
77.40416666666667	0.0	response_hit	11	92885
77.40416666666667	0.0	response_l	12	92885
79.7575	0.0	encode_face	1	95709
79.7575	0.0	encode_happy	3	95709
79.7575	0.0	encode_female	2	95709
81.275	0.0	probe_face	7	97530
81.275	0.0	probe_match_happy	8	97530
81.7125	0.0	response_hit	11	98055
81.7125	0.0	response_r	13	98055
83.85916666666667	0.0	encode_male	4	100631
83.85916666666667	0.0	encode_face	1	100631
83.85916666666667	0.0	encode_happy	3	100631
85.37666666666667	0.0	probe_face	7	102452
85.37666666666667	0.0	probe_match_happy	8	102452
85.95583333333333	0.0	response_hit	11	103147
85.95583333333333	0.0	response_l	12	103147
88.0775	0.0	encode_face	1	105693
88.0775	0.0	encode_happy	3	105693
88.0775	0.0	encode_female	2	105693
89.595	0.0	probe_face	7	107514
89.595	0.0	probe_match_happy	8	107514
90.14666666666666	0.0	response_hit	11	108176
90.14666666666666	0.0	response_r	13	108176
92.17916666666666	0.0	encode_face	1	110615
92.17916666666666	0.0	encode_happy	3	110615
92.17916666666666	0.0	encode_female	2	110615
93.69666666666667	0.0	probe_face	7	112436
93.69666666666667	0.0	probe_match_happy	8	112436
94.29833333333333	0.0	response_hit	11	113158
94.29833333333333	0.0	response_l	12	113158
96.23083333333334	0.0	encode_face	1	115477
96.23083333333334	0.0	encode_female	2	115477
96.23083333333334	0.0	encode_sad	5	115477
97.74833333333333	0.0	probe_face	7	117298
97.74833333333333	0.0	probe_match_sad	9	117298
98.27833333333334	0.0	response_hit	11	117934
98.27833333333334	0.0	response_r	13	117934
100.29916666666666	0.0	encode_male	4	120359
100.29916666666666	0.0	encode_face	1	120359
100.29916666666666	0.0	encode_happy	3	120359
101.81666666666666	0.0	probe_face	7	122180
101.81666666666666	0.0	probe_match_happy	8	122180
102.34416666666667	0.0	response_hit	11	122813
102.34416666666667	0.0	response_l	12	122813
104.48416666666667	0.0	encode_face	1	125381
104.48416666666667	0.0	encode_female	2	125381
104.48416666666667	0.0	encode_sad	5	125381
105.985	0.0	probe_face	7	127182
105.985	0.0	probe_match_sad	9	127182
106.45	0.0	response_hit	11	127740
106.45	0.0	response_r	13	127740
108.7025	0.0	encode_male	4	130443
108.7025	0.0	encode_face	1	130443
108.7025	0.0	encode_happy	3	130443
110.22	0.0	probe_face	7	132264
110.22	0.0	probe_match_happy	8	132264
110.5725	0.0	response_hit	11	132687
110.5725	0.0	response_l	12	132687
112.92083333333333	0.0	encode_face	1	135505
112.92083333333333	0.0	encode_happy	3	135505
112.92083333333333	0.0	encode_female	2	135505
114.43833333333333	0.0	probe_face	7	137326
114.43833333333333	0.0	probe_match_happy	8	137326
114.85916666666667	0.0	response_hit	11	137831
114.85916666666667	0.0	response_r	13	137831
117.03916666666667	0.0	encode_face	1	140447
117.03916666666667	0.0	encode_female	2	140447
117.03916666666667	0.0	encode_sad	5	140447
118.55666666666667	0.0	probe_face	7	142268
118.55666666666667	0.0	probe_match_sad	9	142268
119.24333333333334	0.0	response_hit	11	143092
119.24333333333334	0.0	response_l	12	143092
121.07416666666667	0.0	encode_face	1	145289
121.07416666666667	0.0	encode_female	2	145289
121.07416666666667	0.0	encode_sad	5	145289
122.575	0.0	probe_face	7	147090
122.575	0.0	probe_match_sad	9	147090
123.00583333333333	0.0	response_hit	11	147607
123.00583333333333	0.0	response_l	12	147607
125.07583333333334	0.0	encode_male	4	150091
125.07583333333334	0.0	encode_face	1	150091
125.07583333333334	0.0	encode_happy	3	150091
126.60916666666667	0.0	probe_face	7	151931
126.60916666666667	0.0	probe_match_happy	8	151931
126.9825	0.0	response_hit	11	152379
126.9825	0.0	response_l	12	152379
129.1275	0.0	encode_male	4	154953
129.1275	0.0	encode_face	1	154953
129.1275	0.0	encode_sad	5	154953
130.64416666666668	0.0	probe_face	7	156773
130.64416666666668	0.0	probe_match_sad	9	156773
131.2075	0.0	response_hit	11	157449
131.2075	0.0	response_r	13	157449
133.29583333333332	0.0	encode_male	4	159955
133.29583333333332	0.0	encode_face	1	159955
133.29583333333332	0.0	encode_sad	5	159955
134.82916666666668	0.0	probe_face	7	161795
134.82916666666668	0.0	probe_match_sad	9	161795
135.26333333333332	0.0	response_hit	11	162316
135.26333333333332	0.0	response_l	12	162316
137.4475	0.0	encode_face	1	164937
137.4475	0.0	encode_happy	3	164937
137.4475	0.0	encode_female	2	164937
138.96416666666667	0.0	probe_face	7	166757
138.96416666666667	0.0	probe_match_happy	8	166757
139.415	0.0	response_hit	11	167298
139.415	0.0	response_r	13	167298
141.66583333333332	0.0	encode_male	4	169999
141.66583333333332	0.0	encode_face	1	169999
141.66583333333332	0.0	encode_sad	5	169999
143.19916666666666	0.0	probe_face	7	171839
143.19916666666666	0.0	probe_match_sad	9	171839
143.57916666666668	0.0	response_hit	11	172295
143.57916666666668	0.0	response_l	12	172295
145.8675	0.0	encode_face	1	175041
145.8675	0.0	encode_happy	3	175041
145.8675	0.0	encode_female	2	175041
147.40083333333334	0.0	probe_face	7	176881
147.40083333333334	0.0	probe_match_happy	8	176881
147.82666666666665	0.0	response_hit	11	177392
147.82666666666665	0.0	response_r	13	177392
149.935	0.0	encode_male	4	179922
149.935	0.0	encode_face	1	179922
149.935	0.0	encode_happy	3	179922
151.46916666666667	0.0	probe_face	7	181763
151.46916666666667	0.0	probe_match_happy	8	181763
151.98083333333332	0.0	response_hit	11	182377
151.98083333333332	0.0	response_r	13	182377
154.13666666666666	0.0	encode_face	1	184964
154.13666666666666	0.0	encode_happy	3	184964
154.13666666666666	0.0	encode_female	2	184964
155.67083333333332	0.0	probe_face	7	186805
155.67083333333332	0.0	probe_match_happy	8	186805
156.22416666666666	0.0	response_hit	11	187469
156.22416666666666	0.0	response_r	13	187469
158.28833333333333	0.0	encode_male	4	189946
158.28833333333333	0.0	encode_face	1	189946
158.28833333333333	0.0	encode_happy	3	189946
159.80583333333334	0.0	probe_face	7	191767
159.80583333333334	0.0	probe_match_happy	8	191767
160.2225	0.0	response_hit	11	192267
160.2225	0.0	response_r	13	192267
162.40666666666667	0.0	encode_male	4	194888
162.40666666666667	0.0	encode_face	1	194888
162.40666666666667	0.0	encode_sad	5	194888
163.94083333333333	0.0	probe_face	7	196729
163.94083333333333	0.0	probe_match_sad	9	196729
164.50333333333333	0.0	response_hit	11	197404
164.50333333333333	0.0	response_r	13	197404
166.44166666666666	0.0	encode_male	4	199730
166.44166666666666	0.0	encode_face	1	199730
166.44166666666666	0.0	encode_sad	5	199730
167.95916666666668	0.0	probe_face	7	201551
167.95916666666668	0.0	probe_match_sad	9	201551
168.44333333333333	0.0	response_hit	11	202132
168.44333333333333	0.0	response_l	12	202132
170.52666666666667	0.0	encode_male	4	204632
170.52666666666667	0.0	encode_face	1	204632
170.52666666666667	0.0	encode_happy	3	204632
172.06083333333333	0.0	probe_face	7	206473
172.06083333333333	0.0	probe_match_happy	8	206473
172.57416666666666	0.0	response_hit	11	207089
172.57416666666666	0.0	response_l	12	207089
174.52833333333334	0.0	encode_face	1	209434
174.52833333333334	0.0	encode_female	2	209434
174.52833333333334	0.0	encode_sad	5	209434
176.04583333333332	0.0	probe_face	7	211255
176.04583333333332	0.0	probe_match_sad	9	211255
176.45	0.0	response_hit	11	211740
176.45	0.0	response_l	12	211740
178.66333333333333	0.0	encode_face	1	214396
178.66333333333333	0.0	encode_female	2	214396
178.66333333333333	0.0	encode_sad	5	214396
180.18083333333334	0.0	probe_face	7	216217
180.18083333333334	0.0	probe_match_sad	9	216217
180.69333333333333	0.0	response_hit	11	216832
180.69333333333333	0.0	response_r	13	216832
182.69833333333332	0.0	encode_face	1	219238
182.69833333333332	0.0	encode_female	2	219238
182.69833333333332	0.0	encode_sad	5	219238
184.21583333333334	0.0	probe_face	7	221059
184.21583333333334	0.0	probe_match_sad	9	221059
184.77	0.0	response_hit	11	221724
184.77	0.0	response_r	13	221724
186.91666666666666	0.0	encode_shape	6	224300
188.45083333333332	0.0	probe_shape	10	226141
188.86833333333334	0.0	response_hit	11	226642
188.86833333333334	0.0	response_l	12	226642
191.10166666666666	0.0	encode_shape	6	229322
192.61916666666667	0.0	probe_shape	10	231143
193.04416666666665	0.0	response_hit	11	231653
193.04416666666665	0.0	response_r	13	231653
195.15333333333334	0.0	encode_shape	6	234184
196.67	0.0	probe_shape	10	236004
197.0675	0.0	response_hit	11	236481
197.0675	0.0	response_l	12	236481
199.33833333333334	0.0	encode_shape	6	239206
200.855	0.0	probe_shape	10	241026
201.3025	0.0	response_hit	11	241563
201.3025	0.0	response_r	13	241563
203.50666666666666	0.0	encode_shape	6	244208
205.04	0.0	probe_shape	10	246048
205.42	0.0	response_hit	11	246504
205.42	0.0	response_l	12	246504
207.60833333333332	0.0	encode_shape	6	249130
209.125	0.0	probe_shape	10	250950
209.4925	0.0	response_hit	11	251391
209.4925	0.0	response_r	13	251391
211.76	0.0	encode_shape	6	254112
213.27666666666667	0.0	probe_shape	10	255932
213.68833333333333	0.0	response_hit	11	256426
213.68833333333333	0.0	response_l	12	256426
215.7775	0.0	encode_shape	6	258933
217.295	0.0	probe_shape	10	260754
217.66583333333332	0.0	response_hit	11	261199
217.66583333333332	0.0	response_r	13	261199
219.8625	0.0	encode_shape	6	263835
221.38	0.0	probe_shape	10	265656
221.81083333333333	0.0	response_hit	11	266173
221.81083333333333	0.0	response_l	12	266173
223.93083333333334	0.0	encode_shape	6	268717
225.44833333333332	0.0	probe_shape	10	270538
225.8475	0.0	response_hit	11	271017
225.8475	0.0	response_r	13	271017
227.99916666666667	0.0	encode_shape	6	273599
229.51666666666668	0.0	probe_shape	10	275420
229.915	0.0	response_hit	11	275898
229.915	0.0	response_l	12	275898
232.1175	0.0	encode_shape	6	278541
233.635	0.0	probe_shape	10	280362
234.06166666666667	0.0	response_hit	11	280874
234.06166666666667	0.0	response_l	12	280874
236.2025	0.0	encode_shape	6	283443
237.72	0.0	probe_shape	10	285264
238.1125	0.0	response_hit	11	285735
238.1125	0.0	response_r	13	285735
240.2875	0.0	encode_shape	6	288345
241.805	0.0	probe_shape	10	290166
242.265	0.0	response_hit	11	290718
242.265	0.0	response_l	12	290718
244.40583333333333	0.0	encode_shape	6	293287
245.94	0.0	probe_shape	10	295128
246.355	0.0	response_hit	11	295626
246.355	0.0	response_l	12	295626
248.47416666666666	0.0	encode_face	1	298169
248.47416666666666	0.0	encode_female	2	298169
248.47416666666666	0.0	encode_sad	5	298169
249.975	0.0	probe_face	7	299970
249.975	0.0	probe_match_sad	9	299970
250.51666666666668	0.0	response_hit	11	300620
250.51666666666668	0.0	response_l	12	300620
252.52583333333334	0.0	encode_male	4	303031
252.52583333333334	0.0	encode_face	1	303031
252.52583333333334	0.0	encode_happy	3	303031
254.05916666666667	0.0	probe_face	7	304871
254.05916666666667	0.0	probe_match_happy	8	304871
254.46583333333334	0.0	response_hit	11	305359
254.46583333333334	0.0	response_r	13	305359
256.5441666666667	0.0	encode_male	4	307853
256.5441666666667	0.0	encode_face	1	307853
256.5441666666667	0.0	encode_sad	5	307853
258.0441666666667	0.0	probe_face	7	309653
258.0441666666667	0.0	probe_match_sad	9	309653
258.50666666666666	0.0	response_hit	11	310208
258.50666666666666	0.0	response_r	13	310208
260.74583333333334	0.0	encode_male	4	312895
260.74583333333334	0.0	encode_face	1	312895
260.74583333333334	0.0	encode_happy	3	312895
262.27916666666664	0.0	probe_face	7	314735
262.27916666666664	0.0	probe_match_happy	8	314735
262.6175	0.0	response_hit	11	315141
262.6175	0.0	response_r	13	315141
264.74666666666667	0.0	encode_male	4	317696
264.74666666666667	0.0	encode_face	1	317696
264.74666666666667	0.0	encode_happy	3	317696
266.26416666666665	0.0	probe_face	7	319517
266.26416666666665	0.0	probe_match_happy	8	319517
266.845	0.0	response_hit	11	320214
266.845	0.0	response_l	12	320214
268.88166666666666	0.0	encode_male	4	322658
268.88166666666666	0.0	encode_face	1	322658
268.88166666666666	0.0	encode_happy	3	322658
270.39916666666664	0.0	probe_face	7	324479
270.39916666666664	0.0	probe_match_happy	8	324479
271.0366666666667	0.0	response_hit	11	325244
271.0366666666667	0.0	response_l	12	325244
272.98333333333335	0.0	encode_face	1	327580
272.98333333333335	0.0	encode_happy	3	327580
272.98333333333335	0.0	encode_female	2	327580
274.4841666666667	0.0	probe_face	7	329381
274.4841666666667	0.0	probe_match_happy	8	329381
274.87916666666666	0.0	response_hit	11	329855
274.87916666666666	0.0	response_r	13	329855
277.0683333333333	0.0	encode_face	1	332482
277.0683333333333	0.0	encode_happy	3	332482
277.0683333333333	0.0	encode_female	2	332482
278.5858333333333	0.0	probe_face	7	334303
278.5858333333333	0.0	probe_match_happy	8	334303
279.1616666666667	0.0	response_hit	11	334994
279.1616666666667	0.0	response_r	13	334994
281.32	0.0	encode_male	4	337584
281.32	0.0	encode_face	1	337584
281.32	0.0	encode_sad	5	337584
282.8375	0.0	probe_face	7	339405
282.8375	0.0	probe_match_sad	9	339405
283.2841666666667	0.0	response_hit	11	339941
283.2841666666667	0.0	response_l	12	339941
285.455	0.0	encode_face	1	342546
285.455	0.0	encode_female	2	342546
285.455	0.0	encode_sad	5	342546
286.9891666666667	0.0	probe_face	7	344387
286.9891666666667	0.0	probe_match_sad	9	344387
287.4075	0.0	response_hit	11	344889
287.4075	0.0	response_l	12	344889
289.70666666666665	0.0	encode_face	1	347648
289.70666666666665	0.0	encode_happy	3	347648
289.70666666666665	0.0	encode_female	2	347648
291.2241666666667	0.0	probe_face	7	349469
291.2241666666667	0.0	probe_match_happy	8	349469
291.7558333333333	0.0	response_hit	11	350107
291.7558333333333	0.0	response_l	12	350107
293.925	0.0	encode_male	4	352710
293.925	0.0	encode_face	1	352710
293.925	0.0	encode_sad	5	352710
295.45916666666665	0.0	probe_face	7	354551
295.45916666666665	0.0	probe_match_sad	9	354551
295.9275	0.0	response_hit	11	355113
295.9275	0.0	response_r	13	355113
297.99333333333334	0.0	encode_face	1	357592
297.99333333333334	0.0	encode_happy	3	357592
297.99333333333334	0.0	encode_female	2	357592
299.4941666666667	0.0	probe_face	7	359393
299.4941666666667	0.0	probe_match_happy	8	359393
299.90416666666664	0.0	response_hit	11	359885
299.90416666666664	0.0	response_l	12	359885
302.1616666666667	0.0	encode_male	4	362594
302.1616666666667	0.0	encode_face	1	362594
302.1616666666667	0.0	encode_sad	5	362594
303.6791666666667	0.0	probe_face	7	364415
303.6791666666667	0.0	probe_match_sad	9	364415
304.1041666666667	0.0	response_hit	11	364925
304.1041666666667	0.0	response_l	12	364925
306.41333333333336	0.0	encode_male	4	367696
306.41333333333336	0.0	encode_face	1	367696
306.41333333333336	0.0	encode_sad	5	367696
307.9141666666667	0.0	probe_face	7	369497
307.9141666666667	0.0	probe_match_sad	9	369497
308.31416666666667	0.0	response_hit	11	369977
308.31416666666667	0.0	response_l	12	369977
310.4483333333333	0.0	encode_face	1	372538
310.4483333333333	0.0	encode_female	2	372538
310.4483333333333	0.0	encode_sad	5	372538
311.9658333333333	0.0	probe_face	7	374359
311.9658333333333	0.0	probe_match_sad	9	374359
312.40166666666664	0.0	response_hit	11	374882
312.40166666666664	0.0	response_l	12	374882
314.6166666666667	0.0	encode_male	4	377540
314.6166666666667	0.0	encode_face	1	377540
314.6166666666667	0.0	encode_happy	3	377540
316.13416666666666	0.0	probe_face	7	379361
316.13416666666666	0.0	probe_match_happy	8	379361
316.56916666666666	0.0	response_hit	11	379883
316.56916666666666	0.0	response_r	13	379883
318.7183333333333	0.0	encode_male	4	382462
318.7183333333333	0.0	encode_face	1	382462
318.7183333333333	0.0	encode_sad	5	382462
320.23583333333335	0.0	probe_face	7	384283
320.23583333333335	0.0	probe_match_sad	9	384283
320.6725	0.0	response_hit	11	384807
320.6725	0.0	response_r	13	384807
322.85333333333335	0.0	encode_male	4	387424
322.85333333333335	0.0	encode_face	1	387424
322.85333333333335	0.0	encode_sad	5	387424
324.3541666666667	0.0	probe_face	7	389225
324.3541666666667	0.0	probe_match_sad	9	389225
324.855	0.0	response_hit	11	389826
324.855	0.0	response_l	12	389826
326.8883333333333	0.0	encode_male	4	392266
326.8883333333333	0.0	encode_face	1	392266
326.8883333333333	0.0	encode_sad	5	392266
328.405	0.0	probe_face	7	394086
328.405	0.0	probe_match_sad	9	394086
328.8616666666667	0.0	response_hit	11	394634
328.8616666666667	0.0	response_r	13	394634
330.97333333333336	0.0	encode_male	4	397168
330.97333333333336	0.0	encode_face	1	397168
330.97333333333336	0.0	encode_sad	5	397168
332.47333333333336	0.0	probe_face	7	398968
332.47333333333336	0.0	probe_match_sad	9	398968
332.9716666666667	0.0	response_hit	11	399566
332.9716666666667	0.0	response_l	12	399566
335.19166666666666	0.0	encode_face	1	402230
335.19166666666666	0.0	encode_female	2	402230
335.19166666666666	0.0	encode_sad	5	402230
336.7083333333333	0.0	probe_face	7	404050
336.7083333333333	0.0	probe_match_sad	9	404050
337.2966666666667	0.0	response_hit	11	404756
337.2966666666667	0.0	response_r	13	404756
339.24333333333334	0.0	encode_male	4	407092
339.24333333333334	0.0	encode_face	1	407092
339.24333333333334	0.0	encode_happy	3	407092
340.74333333333334	0.0	probe_face	7	408892
340.74333333333334	0.0	probe_match_happy	8	408892
341.12416666666667	0.0	response_hit	11	409349
341.12416666666667	0.0	response_r	13	409349
343.3616666666667	0.0	encode_face	1	412034
343.3616666666667	0.0	encode_happy	3	412034
343.3616666666667	0.0	encode_female	2	412034
344.87833333333333	0.0	probe_face	7	413854
344.87833333333333	0.0	probe_match_happy	8	413854
345.3233333333333	0.0	response_hit	11	414388
345.3233333333333	0.0	response_l	12	414388
347.37916666666666	0.0	encode_face	1	416855
347.37916666666666	0.0	encode_happy	3	416855
347.37916666666666	0.0	encode_female	2	416855
348.89666666666665	0.0	probe_face	7	418676
348.89666666666665	0.0	probe_match_happy	8	418676
349.4066666666667	0.0	response_hit	11	419288
349.4066666666667	0.0	response_l	12	419288
351.4141666666667	0.0	encode_face	1	421697
351.4141666666667	0.0	encode_female	2	421697
351.4141666666667	0.0	encode_sad	5	421697
352.9483333333333	0.0	probe_face	7	423538
352.9483333333333	0.0	probe_match_sad	9	423538
353.4216666666667	0.0	response_hit	11	424106
353.4216666666667	0.0	response_r	13	424106
355.4658333333333	0.0	encode_face	1	426559
355.4658333333333	0.0	encode_female	2	426559
355.4658333333333	0.0	encode_sad	5	426559
356.98333333333335	0.0	probe_face	7	428380
356.98333333333335	0.0	probe_match_sad	9	428380
357.4116666666667	0.0	response_hit	11	428894
357.4116666666667	0.0	response_r	13	428894
359.5675	0.0	encode_male	4	431481
359.5675	0.0	encode_face	1	431481
359.5675	0.0	encode_happy	3	431481
361.085	0.0	probe_face	7	433302
361.085	0.0	probe_match_happy	8	433302
361.53583333333336	0.0	response_hit	11	433843
361.53583333333336	0.0	response_r	13	433843
363.81916666666666	0.0	encode_face	1	436583
363.81916666666666	0.0	encode_female	2	436583
363.81916666666666	0.0	encode_sad	5	436583
365.33666666666664	0.0	probe_face	7	438404
365.33666666666664	0.0	probe_match_sad	9	438404
365.79583333333335	0.0	response_hit	11	438955
365.79583333333335	0.0	response_l	12	438955
367.9375	0.0	encode_face	1	441525
367.9375	0.0	encode_happy	3	441525
367.9375	0.0	encode_female	2	441525
369.455	0.0	probe_face	7	443346
369.455	0.0	probe_match_happy	8	443346
370.17333333333335	0.0	response_hit	11	444208
370.17333333333335	0.0	response_r	13	444208
371.9558333333333	0.0	encode_shape	6	446347
373.47333333333336	0.0	probe_shape	10	448168
373.89	0.0	response_hit	11	448668
373.89	0.0	response_r	13	448668
376.0908333333333	0.0	encode_shape	6	451309
377.60833333333335	0.0	probe_shape	10	453130
378.005	0.0	response_hit	11	453606
378.005	0.0	response_l	12	453606
380.22583333333336	0.0	encode_shape	6	456271
381.74333333333334	0.0	probe_shape	10	458092
382.15833333333336	0.0	response_hit	11	458590
382.15833333333336	0.0	response_l	12	458590
384.3275	0.0	encode_shape	6	461193
385.845	0.0	probe_shape	10	463014
386.19916666666666	0.0	response_hit	11	463439
386.19916666666666	0.0	response_l	12	463439
388.32916666666665	0.0	encode_shape	6	465995
389.84583333333336	0.0	probe_shape	10	467815
390.30916666666667	0.0	response_hit	11	468371
390.30916666666667	0.0	response_l	12	468371
392.5308333333333	0.0	encode_shape	6	471037
394.0475	0.0	probe_shape	10	472857
394.4875	0.0	response_hit	11	473385
394.4875	0.0	response_l	12	473385
396.7325	0.0	encode_shape	6	476079
398.2325	0.0	probe_shape	10	477879
398.6616666666667	0.0	response_hit	11	478394
398.6616666666667	0.0	response_r	13	478394
400.83416666666665	0.0	encode_shape	6	481001
402.3675	0.0	probe_shape	10	482841
402.885	0.0	response_hit	11	483462
402.885	0.0	response_r	13	483462
404.9525	0.0	encode_shape	6	485943
406.4691666666667	0.0	probe_shape	10	487763
406.915	0.0	response_hit	11	488298
406.915	0.0	response_l	12	488298
408.97	0.0	encode_shape	6	490764
410.4875	0.0	probe_shape	10	492585
410.9766666666667	0.0	response_hit	11	493172
410.9766666666667	0.0	response_l	12	493172
413.1383333333333	0.0	encode_shape	6	495766
414.6558333333333	0.0	probe_shape	10	497587
415.2241666666667	0.0	response_hit	11	498269
415.2241666666667	0.0	response_r	13	498269
417.2733333333333	0.0	encode_shape	6	500728
418.8075	0.0	probe_shape	10	502569
419.4683333333333	0.0	response_hit	11	503362
419.4683333333333	0.0	response_r	13	503362
421.2916666666667	0.0	encode_shape	6	505550
422.80916666666667	0.0	probe_shape	10	507371
423.2225	0.0	response_hit	11	507867
423.2225	0.0	response_r	13	507867
425.4266666666667	0.0	encode_shape	6	510512
426.94416666666666	0.0	probe_shape	10	512333
427.425	0.0	response_hit	11	512910
427.425	0.0	response_l	12	512910
429.47833333333335	0.0	encode_shape	6	515374
430.99583333333334	0.0	probe_shape	10	517195
431.47	0.0	response_hit	11	517764
431.47	0.0	response_r	13	517764
433.58	0.0	encode_face	1	520296
433.58	0.0	encode_female	2	520296
433.58	0.0	encode_sad	5	520296
435.0975	0.0	probe_face	7	522117
435.0975	0.0	probe_match_sad	9	522117
436.1041666666667	0.0	response_hit	11	523325
436.1041666666667	0.0	response_l	12	523325
437.7816666666667	0.0	encode_male	4	525338
437.7816666666667	0.0	encode_face	1	525338
437.7816666666667	0.0	encode_sad	5	525338
439.2991666666667	0.0	probe_face	7	527159
439.2991666666667	0.0	probe_match_sad	9	527159
439.76666666666665	0.0	response_hit	11	527720
439.76666666666665	0.0	response_l	12	527720
442.03333333333336	0.0	encode_face	1	530440
442.03333333333336	0.0	encode_happy	3	530440
442.03333333333336	0.0	encode_female	2	530440
443.5675	0.0	probe_face	7	532281
443.5675	0.0	probe_match_happy	8	532281
443.9891666666667	0.0	response_hit	11	532787
443.9891666666667	0.0	response_l	12	532787
446.16833333333335	0.0	encode_male	4	535402
446.16833333333335	0.0	encode_face	1	535402
446.16833333333335	0.0	encode_happy	3	535402
447.68583333333333	0.0	probe_face	7	537223
447.68583333333333	0.0	probe_match_happy	8	537223
448.2175	0.0	response_hit	11	537861
448.2175	0.0	response_l	12	537861
450.33666666666664	0.0	encode_face	1	540404
450.33666666666664	0.0	encode_female	2	540404
450.33666666666664	0.0	encode_sad	5	540404
451.8541666666667	0.0	probe_face	7	542225
451.8541666666667	0.0	probe_match_sad	9	542225
452.62333333333333	0.0	response_hit	11	543148
452.62333333333333	0.0	response_r	13	543148
454.57166666666666	0.0	encode_face	1	545486
454.57166666666666	0.0	encode_happy	3	545486
454.57166666666666	0.0	encode_female	2	545486
456.08916666666664	0.0	probe_face	7	547307
456.08916666666664	0.0	probe_match_happy	8	547307
456.495	0.0	response_hit	11	547794
456.495	0.0	response_l	12	547794
458.79	0.0	encode_face	1	550548
458.79	0.0	encode_female	2	550548
458.79	0.0	encode_sad	5	550548
460.3075	0.0	probe_face	7	552369
460.3075	0.0	probe_match_sad	9	552369
460.76416666666665	0.0	response_hit	11	552917
460.76416666666665	0.0	response_l	12	552917
462.90833333333336	0.0	encode_face	1	555490
462.90833333333336	0.0	encode_female	2	555490
462.90833333333336	0.0	encode_sad	5	555490
464.42583333333334	0.0	probe_face	7	557311
