onset	duration	trial_type	value	sample
15.333333333333334	0.0	standard	6	18400
15.345	0.0	tonestim	11	18414
15.345	0.0	beep	1	18414
16.321666666666665	0.0	static	7	19586
16.37	0.0	distractor	2	19644
16.374166666666667	0.0	noise	3	19649
17.571666666666665	0.0	tone1	9	21086
17.62	0.0	standard	6	21144
17.625	0.0	tonestim	11	21150
17.625	0.0	beep	1	21150
18.77166666666667	0.0	tone1	9	22526
18.82	0.0	standard	6	22584
18.825	0.0	tonestim	11	22590
18.825	0.0	beep	1	22590
19.870833333333334	0.0	tone2	10	23845
19.919166666666666	0.0	target	8	23903
19.925833333333333	0.0	tonestim	11	23911
19.925833333333333	0.0	beep	1	23911
20.195833333333333	0.0	resp_correct	4	24235
20.195833333333333	0.0	response	5	24235
21.106666666666666	0.0	tone1	9	25328
21.155	0.0	standard	6	25386
21.165	0.0	tonestim	11	25398
21.165	0.0	beep	1	25398
22.22	0.0	tone1	9	26664
22.268333333333334	0.0	standard	6	26722
22.275	0.0	tonestim	11	26730
22.275	0.0	beep	1	26730
23.240833333333335	0.0	tone1	9	27889
23.289166666666667	0.0	standard	6	27947
23.295833333333334	0.0	tonestim	11	27955
23.295833333333334	0.0	beep	1	27955
24.368333333333332	0.0	tone1	9	29242
24.416666666666668	0.0	standard	6	29300
24.425	0.0	tonestim	11	29310
24.425	0.0	beep	1	29310
25.578333333333333	0.0	tone1	9	30694
25.626666666666665	0.0	standard	6	30752
25.635833333333334	0.0	tonestim	11	30763
25.635833333333334	0.0	beep	1	30763
26.75583333333333	0.0	static	7	32107
26.804166666666667	0.0	distractor	2	32165
26.814166666666665	0.0	noise	3	32177
27.859166666666667	0.0	tone2	10	33431
27.9075	0.0	target	8	33489
27.91583333333333	0.0	tonestim	11	33499
27.91583333333333	0.0	beep	1	33499
28.178333333333335	0.0	resp_correct	4	33814
28.178333333333335	0.0	response	5	33814
28.868333333333332	0.0	tone2	10	34642
28.916666666666668	0.0	target	8	34700
28.925833333333333	0.0	tonestim	11	34711
28.925833333333333	0.0	beep	1	34711
29.409166666666668	0.0	resp_correct	4	35291
29.409166666666668	0.0	response	5	35291
29.9325	0.0	tone1	9	35919
29.980833333333333	0.0	standard	6	35977
29.985833333333332	0.0	tonestim	11	35983
29.985833333333332	0.0	beep	1	35983
31.083333333333332	0.0	tone2	10	37300
31.131666666666668	0.0	target	8	37358
31.135	0.0	tonestim	11	37362
31.135	0.0	beep	1	37362
31.560833333333335	0.0	resp_correct	4	37873
31.560833333333335	0.0	response	5	37873
32.2125	0.0	tone1	9	38655
32.26083333333333	0.0	standard	6	38713
32.263333333333335	0.0	tonestim	11	38716
32.263333333333335	0.0	beep	1	38716
33.285	0.0	tone1	9	39942
33.333333333333336	0.0	standard	6	40000
33.345	0.0	tonestim	11	40014
33.345	0.0	beep	1	40014
34.405833333333334	0.0	tone1	9	41287
34.454166666666666	0.0	standard	6	41345
34.46333333333333	0.0	tonestim	11	41356
34.46333333333333	0.0	beep	1	41356
35.63916666666667	0.0	tone1	9	42767
35.6875	0.0	standard	6	42825
35.69583333333333	0.0	tonestim	11	42835
35.69583333333333	0.0	beep	1	42835
36.74333333333333	0.0	tone2	10	44092
36.791666666666664	0.0	target	8	44150
36.795833333333334	0.0	tonestim	11	44155
36.795833333333334	0.0	beep	1	44155
37.03666666666667	0.0	resp_correct	4	44444
37.03666666666667	0.0	response	5	44444
37.803333333333335	0.0	tone2	10	45364
37.85166666666667	0.0	target	8	45422
37.85583333333334	0.0	tonestim	11	45427
37.85583333333334	0.0	beep	1	45427
38.25333333333333	0.0	resp_correct	4	45904
38.25333333333333	0.0	response	5	45904
39.0375	0.0	tone1	9	46845
39.08583333333333	0.0	standard	6	46903
39.09583333333333	0.0	tonestim	11	46915
39.09583333333333	0.0	beep	1	46915
40.26916666666666	0.0	tone1	9	48323
40.3175	0.0	standard	6	48381
40.325833333333335	0.0	tonestim	11	48391
40.325833333333335	0.0	beep	1	48391
41.3725	0.0	tone2	10	49647
41.420833333333334	0.0	target	8	49705
41.425	0.0	tonestim	11	49710
41.425	0.0	beep	1	49710
41.719166666666666	0.0	resp_correct	4	50063
41.719166666666666	0.0	response	5	50063
42.47833333333333	0.0	tone1	9	50974
42.526666666666664	0.0	standard	6	51032
42.535	0.0	tonestim	11	51042
42.535	0.0	beep	1	51042
43.47833333333333	0.0	static	7	52174
43.526666666666664	0.0	distractor	2	52232
43.534166666666664	0.0	noise	3	52241
44.725	0.0	tone1	9	53670
44.77333333333333	0.0	standard	6	53728
44.785833333333336	0.0	tonestim	11	53743
44.785833333333336	0.0	beep	1	53743
45.9625	0.0	tone1	9	55155
46.01083333333333	0.0	standard	6	55213
46.015	0.0	tonestim	11	55218
46.015	0.0	beep	1	55218
47.034166666666664	0.0	tone1	9	56441
47.0825	0.0	standard	6	56499
47.0925	0.0	tonestim	11	56511
47.0925	0.0	beep	1	56511
48.141666666666666	0.0	tone1	9	57770
48.19	0.0	standard	6	57828
48.193333333333335	0.0	tonestim	11	57832
48.193333333333335	0.0	beep	1	57832
49.28333333333333	0.0	tone1	9	59140
49.33166666666666	0.0	standard	6	59198
49.335	0.0	tonestim	11	59202
49.335	0.0	beep	1	59202
50.399166666666666	0.0	tone1	9	60479
50.4475	0.0	standard	6	60537
50.45583333333333	0.0	tonestim	11	60547
50.45583333333333	0.0	beep	1	60547
51.5825	0.0	tone1	9	61899
51.630833333333335	0.0	standard	6	61957
51.634166666666665	0.0	tonestim	11	61961
51.634166666666665	0.0	beep	1	61961
52.64083333333333	0.0	tone1	9	63169
52.689166666666665	0.0	standard	6	63227
52.69416666666667	0.0	tonestim	11	63233
52.69416666666667	0.0	beep	1	63233
53.84916666666667	0.0	tone1	9	64619
53.8975	0.0	standard	6	64677
53.905833333333334	0.0	tonestim	11	64687
53.905833333333334	0.0	beep	1	64687
54.9075	0.0	static	7	65889
54.95583333333333	0.0	distractor	2	65947
54.964166666666664	0.0	noise	3	65957
55.92666666666667	0.0	tone1	9	67112
55.975	0.0	standard	6	67170
55.985	0.0	tonestim	11	67182
55.985	0.0	beep	1	67182
57.04833333333333	0.0	tone1	9	68458
57.096666666666664	0.0	standard	6	68516
57.10583333333334	0.0	tonestim	11	68527
57.10583333333334	0.0	beep	1	68527
58.12166666666667	0.0	tone1	9	69746
58.17	0.0	standard	6	69804
58.175	0.0	tonestim	11	69810
58.175	0.0	beep	1	69810
59.32416666666666	0.0	tone1	9	71189
59.3725	0.0	standard	6	71247
59.385	0.0	tonestim	11	71262
59.385	0.0	beep	1	71262
60.51416666666667	0.0	tone1	9	72617
60.5625	0.0	standard	6	72675
60.575	0.0	tonestim	11	72690
60.575	0.0	beep	1	72690
61.526666666666664	0.0	tone1	9	73832
61.575	0.0	standard	6	73890
61.585	0.0	tonestim	11	73902
61.585	0.0	beep	1	73902
62.6575	0.0	tone1	9	75189
62.70583333333333	0.0	standard	6	75247
62.714166666666664	0.0	tonestim	11	75257
62.714166666666664	0.0	beep	1	75257
63.8225	0.0	tone1	9	76587
63.87083333333333	0.0	standard	6	76645
63.875	0.0	tonestim	11	76650
63.875	0.0	beep	1	76650
64.83083333333333	0.0	tone1	9	77797
64.87916666666666	0.0	standard	6	77855
64.885	0.0	tonestim	11	77862
64.885	0.0	beep	1	77862
65.98333333333333	0.0	tone1	9	79180
66.03166666666667	0.0	standard	6	79238
66.035	0.0	tonestim	11	79242
66.035	0.0	beep	1	79242
67.0625	0.0	tone1	9	80475
67.11083333333333	0.0	standard	6	80533
67.11416666666666	0.0	tonestim	11	80537
67.11416666666666	0.0	beep	1	80537
68.25083333333333	0.0	tone1	9	81901
68.29916666666666	0.0	standard	6	81959
68.305	0.0	tonestim	11	81966
68.305	0.0	beep	1	81966
69.38166666666666	0.0	tone1	9	83258
69.43	0.0	standard	6	83316
69.435	0.0	tonestim	11	83322
69.435	0.0	beep	1	83322
70.48	0.0	tone1	9	84576
70.52833333333334	0.0	standard	6	84634
70.535	0.0	tonestim	11	84642
70.535	0.0	beep	1	84642
71.62833333333333	0.0	static	7	85954
71.67666666666666	0.0	distractor	2	86012
71.68416666666667	0.0	noise	3	86021
72.86333333333333	0.0	static	7	87436
72.91166666666666	0.0	distractor	2	87494
72.91416666666667	0.0	noise	3	87497
74.03833333333333	0.0	tone1	9	88846
74.08666666666667	0.0	standard	6	88904
74.095	0.0	tonestim	11	88914
74.095	0.0	beep	1	88914
75.26833333333333	0.0	tone1	9	90322
75.31666666666666	0.0	standard	6	90380
75.325	0.0	tonestim	11	90390
75.325	0.0	beep	1	90390
76.43	0.0	tone1	9	91716
76.47833333333334	0.0	standard	6	91774
76.485	0.0	tonestim	11	91782
76.485	0.0	beep	1	91782
77.6325	0.0	tone1	9	93159
77.68083333333334	0.0	standard	6	93217
77.685	0.0	tonestim	11	93222
77.685	0.0	beep	1	93222
78.71416666666667	0.0	tone1	9	94457
78.7625	0.0	standard	6	94515
78.765	0.0	tonestim	11	94518
78.765	0.0	beep	1	94518
79.805	0.0	tone1	9	95766
79.85333333333334	0.0	standard	6	95824
79.865	0.0	tonestim	11	95838
79.865	0.0	beep	1	95838
81.025	0.0	tone1	9	97230
81.07333333333334	0.0	standard	6	97288
81.085	0.0	tonestim	11	97302
81.085	0.0	beep	1	97302
82.0925	0.0	tone1	9	98511
82.14083333333333	0.0	standard	6	98569
82.14583333333333	0.0	tonestim	11	98575
82.14583333333333	0.0	beep	1	98575
83.315	0.0	tone2	10	99978
83.36333333333333	0.0	target	8	100036
83.37583333333333	0.0	tonestim	11	100051
83.37583333333333	0.0	beep	1	100051
83.61833333333334	0.0	resp_correct	4	100342
83.61833333333334	0.0	response	5	100342
84.56166666666667	0.0	tone2	10	101474
84.61	0.0	target	8	101532
84.615	0.0	tonestim	11	101538
84.615	0.0	beep	1	101538
85.00416666666666	0.0	resp_correct	4	102005
85.00416666666666	0.0	response	5	102005
85.5675	0.0	tone1	9	102681
85.61583333333333	0.0	standard	6	102739
85.625	0.0	tonestim	11	102750
85.625	0.0	beep	1	102750
86.70666666666666	0.0	static	7	104048
86.755	0.0	distractor	2	104106
86.76416666666667	0.0	noise	3	104117
87.91083333333333	0.0	tone1	9	105493
87.95916666666666	0.0	standard	6	105551
87.96416666666667	0.0	tonestim	11	105557
87.96416666666667	0.0	beep	1	105557
89.14333333333333	0.0	tone2	10	106972
89.19166666666666	0.0	target	8	107030
89.195	0.0	tonestim	11	107034
89.195	0.0	beep	1	107034
89.61416666666666	0.0	resp_correct	4	107537
89.61416666666666	0.0	response	5	107537
90.25416666666666	0.0	tone2	10	108305
90.3025	0.0	target	8	108363
90.315	0.0	tonestim	11	108378
90.315	0.0	beep	1	108378
90.645	0.0	resp_correct	4	108774
90.645	0.0	response	5	108774
91.35833333333333	0.0	tone1	9	109630
91.40666666666667	0.0	standard	6	109688
91.41333333333333	0.0	tonestim	11	109696
91.41333333333333	0.0	beep	1	109696
92.58	0.0	tone1	9	111096
92.62833333333333	0.0	standard	6	111154
92.63416666666667	0.0	tonestim	11	111161
92.63416666666667	0.0	beep	1	111161
93.745	0.0	tone1	9	112494
93.79333333333334	0.0	standard	6	112552
93.805	0.0	tonestim	11	112566
93.805	0.0	beep	1	112566
94.83666666666667	0.0	tone1	9	113804
94.885	0.0	standard	6	113862
94.89333333333333	0.0	tonestim	11	113872
94.89333333333333	0.0	beep	1	113872
96.07	0.0	tone1	9	115284
96.11833333333334	0.0	standard	6	115342
96.12416666666667	0.0	tonestim	11	115349
96.12416666666667	0.0	beep	1	115349
97.12833333333333	0.0	tone1	9	116554
97.17666666666666	0.0	standard	6	116612
97.18416666666667	0.0	tonestim	11	116621
97.18416666666667	0.0	beep	1	116621
98.16416666666667	0.0	tone1	9	117797
98.2125	0.0	standard	6	117855
98.22416666666666	0.0	tonestim	11	117869
98.22416666666666	0.0	beep	1	117869
99.34333333333333	0.0	tone1	9	119212
99.39166666666667	0.0	standard	6	119270
99.39416666666666	0.0	tonestim	11	119273
99.39416666666666	0.0	beep	1	119273
100.49916666666667	0.0	tone2	10	120599
100.5475	0.0	target	8	120657
100.55583333333334	0.0	tonestim	11	120667
100.55583333333334	0.0	beep	1	120667
100.73083333333334	0.0	resp_correct	4	120877
100.73083333333334	0.0	response	5	120877
101.74333333333334	0.0	tone1	9	122092
101.79166666666667	0.0	standard	6	122150
101.79416666666667	0.0	tonestim	11	122153
101.79416666666667	0.0	beep	1	122153
102.75916666666667	0.0	tone1	9	123311
102.8075	0.0	standard	6	123369
102.815	0.0	tonestim	11	123378
102.815	0.0	beep	1	123378
103.98583333333333	0.0	tone1	9	124783
104.03416666666666	0.0	standard	6	124841
104.045	0.0	tonestim	11	124854
104.045	0.0	beep	1	124854
104.995	0.0	tone1	9	125994
105.04333333333334	0.0	standard	6	126052
105.055	0.0	tonestim	11	126066
105.055	0.0	beep	1	126066
106.1475	0.0	tone1	9	127377
106.19583333333334	0.0	standard	6	127435
106.205	0.0	tonestim	11	127446
106.205	0.0	beep	1	127446
107.275	0.0	static	7	128730
107.32333333333334	0.0	distractor	2	128788
107.33333333333333	0.0	noise	3	128800
108.335	0.0	tone2	10	130002
108.38333333333334	0.0	target	8	130060
108.395	0.0	tonestim	11	130074
108.395	0.0	beep	1	130074
108.77833333333334	0.0	resp_correct	4	130534
108.77833333333334	0.0	response	5	130534
109.47583333333333	0.0	tone1	9	131371
109.52416666666667	0.0	standard	6	131429
109.535	0.0	tonestim	11	131442
109.535	0.0	beep	1	131442
110.59333333333333	0.0	static	7	132712
110.64166666666667	0.0	distractor	2	132770
110.64333333333333	0.0	noise	3	132772
111.79333333333334	0.0	static	7	134152
111.84166666666667	0.0	distractor	2	134210
111.84333333333333	0.0	noise	3	134212
112.90916666666666	0.0	tone1	9	135491
112.9575	0.0	standard	6	135549
112.96416666666667	0.0	tonestim	11	135557
112.96416666666667	0.0	beep	1	135557
114.1475	0.0	tone2	10	136977
114.19583333333334	0.0	target	8	137035
114.20583333333333	0.0	tonestim	11	137047
114.20583333333333	0.0	beep	1	137047
114.6425	0.0	resp_correct	4	137571
114.6425	0.0	response	5	137571
115.31833333333333	0.0	tone1	9	138382
115.36666666666666	0.0	standard	6	138440
115.37416666666667	0.0	tonestim	11	138449
115.37416666666667	0.0	beep	1	138449
116.44333333333333	0.0	tone1	9	139732
116.49166666666666	0.0	standard	6	139790
116.49416666666667	0.0	tonestim	11	139793
116.49416666666667	0.0	beep	1	139793
117.51416666666667	0.0	tone1	9	141017
117.5625	0.0	standard	6	141075
117.57416666666667	0.0	tonestim	11	141089
117.57416666666667	0.0	beep	1	141089
118.6875	0.0	tone1	9	142425
118.73583333333333	0.0	standard	6	142483
118.74416666666667	0.0	tonestim	11	142493
118.74416666666667	0.0	beep	1	142493
119.83833333333334	0.0	tone1	9	143806
119.88666666666667	0.0	standard	6	143864
119.89416666666666	0.0	tonestim	11	143873
119.89416666666666	0.0	beep	1	143873
120.84666666666666	0.0	tone1	9	145016
120.895	0.0	standard	6	145074
120.905	0.0	tonestim	11	145086
120.905	0.0	beep	1	145086
121.96	0.0	tone1	9	146352
122.00833333333334	0.0	standard	6	146410
122.01416666666667	0.0	tonestim	11	146417
122.01416666666667	0.0	beep	1	146417
123.01666666666667	0.0	static	7	147620
123.065	0.0	distractor	2	147678
123.07333333333334	0.0	noise	3	147688
124.01916666666666	0.0	tone1	9	148823
124.0675	0.0	standard	6	148881
124.075	0.0	tonestim	11	148890
124.075	0.0	beep	1	148890
125.115	0.0	tone1	9	150138
125.16333333333333	0.0	standard	6	150196
125.17416666666666	0.0	tonestim	11	150209
125.17416666666666	0.0	beep	1	150209
126.15083333333334	0.0	tone1	9	151381
126.19916666666667	0.0	standard	6	151439
126.205	0.0	tonestim	11	151446
126.205	0.0	beep	1	151446
127.2275	0.0	tone1	9	152673
127.27583333333334	0.0	standard	6	152731
127.285	0.0	tonestim	11	152742
127.285	0.0	beep	1	152742
128.37583333333333	0.0	static	7	154051
128.42416666666668	0.0	distractor	2	154109
128.43333333333334	0.0	noise	3	154120
129.45583333333335	0.0	tone2	10	155347
129.50416666666666	0.0	target	8	155405
129.515	0.0	tonestim	11	155418
129.515	0.0	beep	1	155418
129.9325	0.0	resp_correct	4	155919
129.9325	0.0	response	5	155919
130.56666666666666	0.0	tone1	9	156680
130.615	0.0	standard	6	156738
130.62416666666667	0.0	tonestim	11	156749
130.62416666666667	0.0	beep	1	156749
131.57583333333332	0.0	tone1	9	157891
131.62416666666667	0.0	standard	6	157949
131.635	0.0	tonestim	11	157962
131.635	0.0	beep	1	157962
132.61916666666667	0.0	tone1	9	159143
132.6675	0.0	standard	6	159201
132.67416666666668	0.0	tonestim	11	159209
132.67416666666668	0.0	beep	1	159209
133.76833333333335	0.0	static	7	160522
133.81666666666666	0.0	distractor	2	160580
133.82333333333332	0.0	noise	3	160588
134.7875	0.0	tone1	9	161745
134.83583333333334	0.0	standard	6	161803
134.84333333333333	0.0	tonestim	11	161812
134.84333333333333	0.0	beep	1	161812
135.99583333333334	0.0	tone2	10	163195
136.04416666666665	0.0	target	8	163253
136.055	0.0	tonestim	11	163266
136.055	0.0	beep	1	163266
136.49833333333333	0.0	resp_correct	4	163798
136.49833333333333	0.0	response	5	163798
137.00166666666667	0.0	tone1	9	164402
137.05	0.0	standard	6	164460
137.05416666666667	0.0	tonestim	11	164465
137.05416666666667	0.0	beep	1	164465
138.04833333333335	0.0	static	7	165658
138.09666666666666	0.0	distractor	2	165716
138.10333333333332	0.0	noise	3	165724
139.165	0.0	tone1	9	166998
139.21333333333334	0.0	standard	6	167056
139.22416666666666	0.0	tonestim	11	167069
139.22416666666666	0.0	beep	1	167069
140.21	0.0	static	7	168252
140.25833333333333	0.0	distractor	2	168310
140.26333333333332	0.0	noise	3	168316
141.25583333333333	0.0	tone1	9	169507
141.30416666666667	0.0	standard	6	169565
141.31333333333333	0.0	tonestim	11	169576
141.31333333333333	0.0	beep	1	169576
142.40333333333334	0.0	static	7	170884
142.45166666666665	0.0	distractor	2	170942
142.46333333333334	0.0	noise	3	170956
143.52166666666668	0.0	tone2	10	172226
143.57	0.0	target	8	172284
143.575	0.0	tonestim	11	172290
143.575	0.0	beep	1	172290
144.04916666666668	0.0	resp_correct	4	172859
144.04916666666668	0.0	response	5	172859
144.55166666666668	0.0	tone1	9	173462
144.6	0.0	standard	6	173520
144.605	0.0	tonestim	11	173526
144.605	0.0	beep	1	173526
145.62	0.0	tone1	9	174744
145.66833333333332	0.0	standard	6	174802
145.67416666666668	0.0	tonestim	11	174809
145.67416666666668	0.0	beep	1	174809
146.84666666666666	0.0	tone1	9	176216
146.895	0.0	standard	6	176274
146.90416666666667	0.0	tonestim	11	176285
146.90416666666667	0.0	beep	1	176285
148.0325	0.0	tone1	9	177639
148.08083333333335	0.0	standard	6	177697
148.085	0.0	tonestim	11	177702
148.085	0.0	beep	1	177702
149.08333333333334	0.0	tone1	9	178900
149.13166666666666	0.0	standard	6	178958
149.14416666666668	0.0	tonestim	11	178973
149.14416666666668	0.0	beep	1	178973
150.29333333333332	0.0	tone1	9	180352
150.34166666666667	0.0	standard	6	180410
150.35416666666666	0.0	tonestim	11	180425
150.35416666666666	0.0	beep	1	180425
151.4725	0.0	tone1	9	181767
151.52083333333334	0.0	standard	6	181825
151.52416666666667	0.0	tonestim	11	181829
151.52416666666667	0.0	beep	1	181829
152.65416666666667	0.0	static	7	183185
152.7025	0.0	distractor	2	183243
152.71333333333334	0.0	noise	3	183256
153.70416666666668	0.0	tone2	10	184445
153.7525	0.0	target	8	184503
153.765	0.0	tonestim	11	184518
153.765	0.0	beep	1	184518
154.01416666666665	0.0	resp_correct	4	184817
154.01416666666665	0.0	response	5	184817
154.77	0.0	tone1	9	185724
154.81833333333333	0.0	standard	6	185782
154.82416666666666	0.0	tonestim	11	185789
154.82416666666666	0.0	beep	1	185789
155.95083333333332	0.0	tone1	9	187141
155.99916666666667	0.0	standard	6	187199
156.00333333333333	0.0	tonestim	11	187204
156.00333333333333	0.0	beep	1	187204
157.16416666666666	0.0	tone2	10	188597
157.2125	0.0	target	8	188655
157.225	0.0	tonestim	11	188670
157.225	0.0	beep	1	188670
157.73666666666668	0.0	resp_correct	4	189284
157.73666666666668	0.0	response	5	189284
158.3075	0.0	tone1	9	189969
158.35583333333332	0.0	standard	6	190027
158.36333333333334	0.0	tonestim	11	190036
158.36333333333334	0.0	beep	1	190036
159.4525	0.0	tone1	9	191343
159.50083333333333	0.0	standard	6	191401
159.50416666666666	0.0	tonestim	11	191405
159.50416666666666	0.0	beep	1	191405
160.545	0.0	static	7	192654
160.59333333333333	0.0	distractor	2	192712
160.60333333333332	0.0	noise	3	192724
161.6575	0.0	tone2	10	193989
161.70583333333335	0.0	target	8	194047
161.715	0.0	tonestim	11	194058
161.715	0.0	beep	1	194058
161.9825	0.0	resp_correct	4	194379
161.9825	0.0	response	5	194379
162.84083333333334	0.0	tone1	9	195409
162.88916666666665	0.0	standard	6	195467
162.89416666666668	0.0	tonestim	11	195473
162.89416666666668	0.0	beep	1	195473
164.01083333333332	0.0	tone1	9	196813
164.05916666666667	0.0	standard	6	196871
164.065	0.0	tonestim	11	196878
164.065	0.0	beep	1	196878
165.11916666666667	0.0	tone1	9	198143
165.1675	0.0	standard	6	198201
165.17416666666668	0.0	tonestim	11	198209
165.17416666666668	0.0	beep	1	198209
166.23583333333335	0.0	tone1	9	199483
166.28416666666666	0.0	standard	6	199541
166.295	0.0	tonestim	11	199554
166.295	0.0	beep	1	199554
167.38166666666666	0.0	tone1	9	200858
167.43	0.0	standard	6	200916
167.43333333333334	0.0	tonestim	11	200920
167.43333333333334	0.0	beep	1	200920
168.53333333333333	0.0	static	7	202240
168.58166666666668	0.0	distractor	2	202298
168.58333333333334	0.0	noise	3	202300
169.62083333333334	0.0	tone1	9	203545
169.66916666666665	0.0	standard	6	203603
169.67416666666668	0.0	tonestim	11	203609
169.67416666666668	0.0	beep	1	203609
170.85833333333332	0.0	static	7	205030
170.90666666666667	0.0	distractor	2	205088
170.91333333333333	0.0	noise	3	205096
171.98333333333332	0.0	tone1	9	206380
172.03166666666667	0.0	standard	6	206438
172.03333333333333	0.0	tonestim	11	206440
172.03333333333333	0.0	beep	1	206440
173.18916666666667	0.0	tone1	9	207827
173.2375	0.0	standard	6	207885
173.245	0.0	tonestim	11	207894
173.245	0.0	beep	1	207894
174.31166666666667	0.0	tone1	9	209174
174.36	0.0	standard	6	209232
174.36416666666668	0.0	tonestim	11	209237
174.36416666666668	0.0	beep	1	209237
175.47333333333333	0.0	tone1	9	210568
175.52166666666668	0.0	standard	6	210626
175.525	0.0	tonestim	11	210630
175.525	0.0	beep	1	210630
176.63833333333332	0.0	tone2	10	211966
176.68666666666667	0.0	target	8	212024
176.695	0.0	tonestim	11	212034
176.695	0.0	beep	1	212034
177.04083333333332	0.0	resp_correct	4	212449
177.04083333333332	0.0	response	5	212449
177.78916666666666	0.0	tone1	9	213347
177.8375	0.0	standard	6	213405
177.84333333333333	0.0	tonestim	11	213412
177.84333333333333	0.0	beep	1	213412
179.0075	0.0	tone2	10	214809
179.05583333333334	0.0	target	8	214867
179.065	0.0	tonestim	11	214878
179.065	0.0	beep	1	214878
179.54083333333332	0.0	resp_correct	4	215449
179.54083333333332	0.0	response	5	215449
180.11583333333334	0.0	tone1	9	216139
180.16416666666666	0.0	standard	6	216197
180.1725	0.0	tonestim	11	216207
180.1725	0.0	beep	1	216207
181.19333333333333	0.0	static	7	217432
181.24166666666667	0.0	distractor	2	217490
181.24333333333334	0.0	noise	3	217492
182.42916666666667	0.0	tone1	9	218915
182.4775	0.0	standard	6	218973
182.48333333333332	0.0	tonestim	11	218980
182.48333333333332	0.0	beep	1	218980
183.5825	0.0	tone1	9	220299
183.63083333333333	0.0	standard	6	220357
183.63416666666666	0.0	tonestim	11	220361
183.63416666666666	0.0	beep	1	220361
184.765	0.0	tone1	9	221718
184.81333333333333	0.0	standard	6	221776
184.8225	0.0	tonestim	11	221787
184.8225	0.0	beep	1	221787
185.8225	0.0	static	7	222987
185.87083333333334	0.0	distractor	2	223045
185.87333333333333	0.0	noise	3	223048
186.86333333333334	0.0	tone1	9	224236
186.91166666666666	0.0	standard	6	224294
186.9225	0.0	tonestim	11	224307
186.9225	0.0	beep	1	224307
187.88833333333332	0.0	tone1	9	225466
187.93666666666667	0.0	standard	6	225524
187.94416666666666	0.0	tonestim	11	225533
187.94416666666666	0.0	beep	1	225533
189.0425	0.0	tone1	9	226851
189.09083333333334	0.0	standard	6	226909
189.09416666666667	0.0	tonestim	11	226913
189.09416666666667	0.0	beep	1	226913
190.15416666666667	0.0	tone1	9	228185
190.2025	0.0	standard	6	228243
190.215	0.0	tonestim	11	228258
190.215	0.0	beep	1	228258
191.18	0.0	tone1	9	229416
191.22833333333332	0.0	standard	6	229474
191.23333333333332	0.0	tonestim	11	229480
191.23333333333332	0.0	beep	1	229480
192.26666666666668	0.0	tone1	9	230720
192.315	0.0	standard	6	230778
192.3225	0.0	tonestim	11	230787
192.3225	0.0	beep	1	230787
193.28	0.0	static	7	231936
193.32833333333335	0.0	distractor	2	231994
193.33333333333334	0.0	noise	3	232000
194.31416666666667	0.0	tone1	9	233177
194.3625	0.0	standard	6	233235
194.3725	0.0	tonestim	11	233247
194.3725	0.0	beep	1	233247
195.42833333333334	0.0	tone1	9	234514
195.47666666666666	0.0	standard	6	234572
195.48333333333332	0.0	tonestim	11	234580
195.48333333333332	0.0	beep	1	234580
196.65916666666666	0.0	tone1	9	235991
196.7075	0.0	standard	6	236049
196.71416666666667	0.0	tonestim	11	236057
