onset	duration	trial_type	value	sample
66.69666666666667	0.0	encode_face	1	80036
66.69666666666667	0.0	encode_male	4	80036
68.21416666666667	0.0	probe_face	7	81857
68.21416666666667	0.0	response_miss	13	81857
68.21416666666667	0.0	probe_match_happy	8	81857
70.815	0.0	encode_face	1	84978
70.815	0.0	encode_male	4	84978
70.815	0.0	encode_sad	5	84978
72.3325	0.0	probe_face	7	86799
72.3325	0.0	response_miss	13	86799
72.3325	0.0	probe_match_sad	9	86799
74.91666666666667	0.0	encode_face	1	89900
74.91666666666667	0.0	encode_sad	5	89900
74.91666666666667	0.0	encode_female	2	89900
76.43416666666667	0.0	probe_face	7	91721
76.43416666666667	0.0	response_miss	13	91721
76.43416666666667	0.0	probe_match_sad	9	91721
79.15166666666667	0.0	encode_face	1	94982
79.15166666666667	0.0	encode_sad	5	94982
79.15166666666667	0.0	encode_female	2	94982
80.66916666666667	0.0	probe_face	7	96803
80.66916666666667	0.0	response_miss	13	96803
80.66916666666667	0.0	probe_match_sad	9	96803
83.38666666666667	0.0	encode_face	1	100064
83.38666666666667	0.0	encode_male	4	100064
83.38666666666667	0.0	encode_sad	5	100064
84.90416666666667	0.0	probe_face	7	101885
84.90416666666667	0.0	response_miss	13	101885
84.90416666666667	0.0	probe_match_sad	9	101885
87.505	0.0	encode_happy	3	105006
87.505	0.0	encode_face	1	105006
87.505	0.0	encode_male	4	105006
89.0225	0.0	probe_face	7	106827
89.0225	0.0	response_miss	13	106827
89.0225	0.0	probe_match_happy	8	106827
91.64	0.0	encode_happy	3	109968
91.64	0.0	encode_face	1	109968
91.64	0.0	encode_male	4	109968
93.17416666666666	0.0	probe_face	7	111809
93.17416666666666	0.0	response_miss	13	111809
93.17416666666666	0.0	probe_match_happy	8	111809
95.79166666666667	0.0	encode_face	1	114950
95.79166666666667	0.0	encode_male	4	114950
95.79166666666667	0.0	encode_sad	5	114950
97.30916666666667	0.0	probe_face	7	116771
97.30916666666667	0.0	response_miss	13	116771
97.30916666666667	0.0	probe_match_sad	9	116771
100.01	0.0	encode_face	1	120012
100.01	0.0	encode_sad	5	120012
100.01	0.0	encode_female	2	120012
101.54416666666667	0.0	probe_face	7	121853
101.54416666666667	0.0	probe_match_sad	9	121853
102.16166666666666	0.0	response_hit	11	122594
102.16166666666666	0.0	response_l	12	122594
104.12833333333333	0.0	encode_face	1	124954
104.12833333333333	0.0	encode_male	4	124954
104.12833333333333	0.0	encode_sad	5	124954
105.6625	0.0	probe_face	7	126795
105.6625	0.0	probe_match_sad	9	126795
106.255	0.0	response_hit	11	127506
106.255	0.0	response_r	14	127506
108.18	0.0	encode_face	1	129816
108.18	0.0	encode_male	4	129816
108.18	0.0	encode_sad	5	129816
109.71416666666667	0.0	probe_face	7	131657
109.71416666666667	0.0	probe_match_sad	9	131657
110.8625	0.0	response_hit	11	133035
110.8625	0.0	response_r	14	133035
112.415	0.0	encode_face	1	134898
112.415	0.0	encode_sad	5	134898
112.415	0.0	encode_female	2	134898
113.9325	0.0	probe_face	7	136719
113.9325	0.0	probe_match_sad	9	136719
114.54333333333334	0.0	response_hit	11	137452
114.54333333333334	0.0	response_l	12	137452
116.46666666666667	0.0	encode_happy	3	139760
116.46666666666667	0.0	encode_face	1	139760
116.46666666666667	0.0	encode_male	4	139760
117.98416666666667	0.0	probe_face	7	141581
117.98416666666667	0.0	probe_match_happy	8	141581
118.63666666666667	0.0	response_hit	11	142364
118.63666666666667	0.0	response_r	14	142364
120.65166666666667	0.0	encode_face	1	144782
120.65166666666667	0.0	encode_sad	5	144782
120.65166666666667	0.0	encode_female	2	144782
122.16916666666667	0.0	probe_face	7	146603
122.16916666666667	0.0	probe_match_sad	9	146603
122.81916666666666	0.0	response_hit	11	147383
122.81916666666666	0.0	response_r	14	147383
124.87	0.0	encode_happy	3	149844
124.87	0.0	encode_face	1	149844
124.87	0.0	encode_female	2	149844
126.40416666666667	0.0	probe_face	7	151685
126.40416666666667	0.0	probe_match_happy	8	151685
126.875	0.0	response_hit	11	152250
126.875	0.0	response_r	14	152250
128.93833333333333	0.0	encode_happy	3	154726
128.93833333333333	0.0	encode_face	1	154726
128.93833333333333	0.0	encode_male	4	154726
130.47166666666666	0.0	probe_face	7	156566
130.47166666666666	0.0	probe_match_happy	8	156566
130.9075	0.0	response_hit	11	157089
130.9075	0.0	response_r	14	157089
133.07333333333332	0.0	encode_happy	3	159688
133.07333333333332	0.0	encode_face	1	159688
133.07333333333332	0.0	encode_female	2	159688
134.59	0.0	probe_face	7	161508
134.59	0.0	probe_match_happy	8	161508
135.2375	0.0	response_hit	11	162285
135.2375	0.0	response_l	12	162285
137.29166666666666	0.0	encode_face	1	164750
137.29166666666666	0.0	encode_male	4	164750
137.29166666666666	0.0	encode_sad	5	164750
138.80833333333334	0.0	probe_face	7	166570
138.80833333333334	0.0	probe_match_sad	9	166570
139.45	0.0	response_hit	11	167340
139.45	0.0	response_l	12	167340
141.42666666666668	0.0	encode_happy	3	169712
141.42666666666668	0.0	encode_face	1	169712
141.42666666666668	0.0	encode_male	4	169712
142.94333333333333	0.0	probe_face	7	171532
142.94333333333333	0.0	response_miss	13	171532
142.94333333333333	0.0	probe_match_happy	8	171532
143.6975	0.0	response_r	14	172437
145.51166666666666	0.0	encode_face	1	174614
145.51166666666666	0.0	encode_sad	5	174614
145.51166666666666	0.0	encode_female	2	174614
147.02833333333334	0.0	probe_face	7	176434
147.02833333333334	0.0	probe_match_sad	9	176434
147.88333333333333	0.0	response_hit	11	177460
147.88333333333333	0.0	response_l	12	177460
149.5125	0.0	encode_face	1	179415
149.5125	0.0	encode_sad	5	179415
149.5125	0.0	encode_female	2	179415
151.03	0.0	probe_face	7	181236
151.03	0.0	probe_match_sad	9	181236
151.9325	0.0	response_hit	11	182319
151.9325	0.0	response_r	14	182319
153.63083333333333	0.0	encode_face	1	184357
153.63083333333333	0.0	encode_male	4	184357
153.63083333333333	0.0	encode_sad	5	184357
155.14833333333334	0.0	probe_face	7	186178
155.14833333333334	0.0	probe_match_sad	9	186178
155.61666666666667	0.0	response_hit	11	186740
155.61666666666667	0.0	response_r	14	186740
157.8825	0.0	encode_face	1	189459
157.8825	0.0	encode_sad	5	189459
157.8825	0.0	encode_female	2	189459
159.4	0.0	probe_face	7	191280
159.4	0.0	probe_match_sad	9	191280
160.29083333333332	0.0	response_hit	11	192349
160.29083333333332	0.0	response_l	12	192349
162.1175	0.0	encode_face	1	194541
162.1175	0.0	encode_male	4	194541
162.1175	0.0	encode_sad	5	194541
163.61833333333334	0.0	probe_face	7	196342
163.61833333333334	0.0	probe_match_sad	9	196342
164.4225	0.0	response_hit	11	197307
164.4225	0.0	response_l	12	197307
166.18583333333333	0.0	encode_happy	3	199423
166.18583333333333	0.0	encode_face	1	199423
166.18583333333333	0.0	encode_female	2	199423
167.70333333333335	0.0	probe_face	7	201244
167.70333333333335	0.0	probe_match_happy	8	201244
168.20833333333334	0.0	response_hit	11	201850
168.20833333333334	0.0	response_r	14	201850
170.37083333333334	0.0	encode_face	1	204445
170.37083333333334	0.0	encode_sad	5	204445
170.37083333333334	0.0	encode_female	2	204445
171.88833333333332	0.0	probe_face	7	206266
171.88833333333332	0.0	probe_match_sad	9	206266
172.34	0.0	response_hit	11	206808
172.34	0.0	response_r	14	206808
174.6225	0.0	encode_face	1	209547
174.6225	0.0	encode_male	4	209547
174.6225	0.0	encode_sad	5	209547
176.14	0.0	probe_face	7	211368
176.14	0.0	probe_match_sad	9	211368
176.53333333333333	0.0	response_hit	11	211840
176.53333333333333	0.0	response_r	14	211840
178.6575	0.0	encode_face	1	214389
178.6575	0.0	encode_male	4	214389
178.6575	0.0	encode_sad	5	214389
180.15833333333333	0.0	probe_face	7	216190
180.15833333333333	0.0	probe_match_sad	9	216190
180.5825	0.0	response_hit	11	216699
180.5825	0.0	response_r	14	216699
182.65916666666666	0.0	encode_happy	3	219191
182.65916666666666	0.0	encode_face	1	219191
182.65916666666666	0.0	encode_female	2	219191
184.19333333333333	0.0	probe_face	7	221032
184.19333333333333	0.0	probe_match_happy	8	221032
184.72833333333332	0.0	response_hit	11	221674
184.72833333333332	0.0	response_l	12	221674
186.74416666666667	0.0	encode_shape	6	224093
188.26166666666666	0.0	probe_shape	10	225914
188.67833333333334	0.0	response_hit	11	226414
188.67833333333334	0.0	response_r	14	226414
190.77916666666667	0.0	encode_shape	6	228935
192.31333333333333	0.0	probe_shape	10	230776
192.8575	0.0	response_hit	11	231429
192.8575	0.0	response_l	12	231429
194.9475	0.0	encode_shape	6	233937
196.48083333333332	0.0	probe_shape	10	235777
196.955	0.0	response_hit	11	236346
196.955	0.0	response_r	14	236346
199.0325	0.0	encode_shape	6	238839
199.51833333333335	0.0	response_r	14	239422
200.54916666666668	0.0	probe_shape	10	240659
201.08083333333335	0.0	response_hit	11	241297
201.08083333333335	0.0	response_l	12	241297
203.03416666666666	0.0	encode_shape	6	243641
204.55083333333334	0.0	probe_shape	10	245461
205.13416666666666	0.0	response_hit	11	246161
205.13416666666666	0.0	response_l	12	246161
207.18583333333333	0.0	encode_shape	6	248623
208.7025	0.0	probe_shape	10	250443
209.12166666666667	0.0	response_hit	11	250946
209.12166666666667	0.0	response_r	14	250946
211.33666666666667	0.0	encode_shape	6	253604
212.8375	0.0	probe_shape	10	255405
213.26666666666668	0.0	response_hit	11	255920
213.26666666666668	0.0	response_r	14	255920
215.53833333333333	0.0	encode_shape	6	258646
217.0725	0.0	probe_shape	10	260487
217.61833333333334	0.0	response_hit	11	261142
217.61833333333334	0.0	response_l	12	261142
219.72333333333333	0.0	encode_shape	6	263668
221.24083333333334	0.0	probe_shape	10	265489
221.73333333333332	0.0	response_hit	11	266080
221.73333333333332	0.0	response_l	12	266080
223.84166666666667	0.0	encode_shape	6	268610
225.35916666666665	0.0	probe_shape	10	270431
225.97583333333333	0.0	response_hit	11	271171
225.97583333333333	0.0	response_l	12	271171
227.92666666666668	0.0	encode_shape	6	273512
229.4275	0.0	probe_shape	10	275313
229.995	0.0	response_hit	11	275994
229.995	0.0	response_l	12	275994
232.17833333333334	0.0	encode_shape	6	278614
233.7125	0.0	probe_shape	10	280455
234.30666666666667	0.0	response_hit	11	281168
234.30666666666667	0.0	response_r	14	281168
236.29666666666665	0.0	encode_shape	6	283556
237.83083333333335	0.0	probe_shape	10	285397
238.34583333333333	0.0	response_hit	11	286015
238.34583333333333	0.0	response_r	14	286015
240.33166666666668	0.0	encode_shape	6	288398
241.84916666666666	0.0	probe_shape	10	290219
242.33833333333334	0.0	response_hit	11	290806
242.33833333333334	0.0	response_l	12	290806
244.36666666666667	0.0	encode_shape	6	293240
245.8675	0.0	probe_shape	10	295041
246.45833333333334	0.0	response_hit	11	295750
246.45833333333334	0.0	response_l	12	295750
248.435	0.0	encode_face	1	298122
248.435	0.0	encode_sad	5	298122
248.435	0.0	encode_female	2	298122
249.9525	0.0	probe_face	7	299943
249.9525	0.0	probe_match_sad	9	299943
250.52666666666667	0.0	response_hit	11	300632
250.52666666666667	0.0	response_l	12	300632
252.45333333333335	0.0	encode_face	1	302944
252.45333333333335	0.0	encode_male	4	302944
252.45333333333335	0.0	encode_sad	5	302944
253.97083333333333	0.0	probe_face	7	304765
253.97083333333333	0.0	probe_match_sad	9	304765
254.56833333333333	0.0	response_hit	11	305482
254.56833333333333	0.0	response_r	14	305482
256.605	0.0	encode_face	1	307926
256.605	0.0	encode_male	4	307926
256.605	0.0	encode_sad	5	307926
258.12166666666667	0.0	probe_face	7	309746
258.12166666666667	0.0	probe_match_sad	9	309746
258.69	0.0	response_hit	11	310428
258.69	0.0	response_l	12	310428
260.8233333333333	0.0	encode_face	1	312988
260.8233333333333	0.0	encode_sad	5	312988
260.8233333333333	0.0	encode_female	2	312988
262.34	0.0	probe_face	7	314808
262.34	0.0	probe_match_sad	9	314808
262.83916666666664	0.0	response_hit	11	315407
262.83916666666664	0.0	response_r	14	315407
264.925	0.0	encode_face	1	317910
264.925	0.0	encode_male	4	317910
264.925	0.0	encode_sad	5	317910
266.44166666666666	0.0	probe_face	7	319730
266.44166666666666	0.0	probe_match_sad	9	319730
266.94083333333333	0.0	response_hit	11	320329
266.94083333333333	0.0	response_r	14	320329
269.02666666666664	0.0	encode_happy	3	322832
269.02666666666664	0.0	encode_face	1	322832
269.02666666666664	0.0	encode_female	2	322832
270.52666666666664	0.0	probe_face	7	324632
270.52666666666664	0.0	probe_match_happy	8	324632
270.9691666666667	0.0	response_hit	11	325163
270.9691666666667	0.0	response_l	12	325163
273.0783333333333	0.0	encode_face	1	327694
273.0783333333333	0.0	encode_sad	5	327694
273.0783333333333	0.0	encode_female	2	327694
274.6116666666667	0.0	probe_face	7	329534
274.6116666666667	0.0	probe_match_sad	9	329534
275.12583333333333	0.0	response_hit	11	330151
275.12583333333333	0.0	response_l	12	330151
277.24583333333334	0.0	encode_happy	3	332695
277.24583333333334	0.0	encode_face	1	332695
277.24583333333334	0.0	encode_male	4	332695
278.7633333333333	0.0	probe_face	7	334516
278.7633333333333	0.0	probe_match_happy	8	334516
279.45666666666665	0.0	response_hit	11	335348
279.45666666666665	0.0	response_r	14	335348
281.31416666666667	0.0	encode_face	1	337577
281.31416666666667	0.0	encode_male	4	337577
281.31416666666667	0.0	encode_sad	5	337577
282.83166666666665	0.0	probe_face	7	339398
282.83166666666665	0.0	probe_match_sad	9	339398
283.42833333333334	0.0	response_hit	11	340114
283.42833333333334	0.0	response_l	12	340114
285.41583333333335	0.0	encode_happy	3	342499
285.41583333333335	0.0	encode_face	1	342499
285.41583333333335	0.0	encode_female	2	342499
286.93333333333334	0.0	probe_face	7	344320
286.93333333333334	0.0	probe_match_happy	8	344320
287.4458333333333	0.0	response_hit	11	344935
287.4458333333333	0.0	response_l	12	344935
289.5675	0.0	encode_happy	3	347481
289.5675	0.0	encode_face	1	347481
289.5675	0.0	encode_female	2	347481
291.085	0.0	probe_face	7	349302
291.085	0.0	probe_match_happy	8	349302
291.63666666666666	0.0	response_hit	11	349964
291.63666666666666	0.0	response_l	12	349964
293.76916666666665	0.0	encode_happy	3	352523
293.76916666666665	0.0	encode_face	1	352523
293.76916666666665	0.0	encode_female	2	352523
295.2866666666667	0.0	probe_face	7	354344
295.2866666666667	0.0	probe_match_happy	8	354344
295.81916666666666	0.0	response_hit	11	354983
295.81916666666666	0.0	response_l	12	354983
297.8375	0.0	encode_happy	3	357405
297.8375	0.0	encode_face	1	357405
297.8375	0.0	encode_male	4	357405
299.355	0.0	probe_face	7	359226
299.355	0.0	probe_match_happy	8	359226
300.0158333333333	0.0	response_hit	11	360019
300.0158333333333	0.0	response_l	12	360019
302.0225	0.0	encode_face	1	362427
302.0225	0.0	encode_male	4	362427
302.0225	0.0	encode_sad	5	362427
303.5566666666667	0.0	probe_face	7	364268
303.5566666666667	0.0	response_miss	13	364268
303.5566666666667	0.0	probe_match_sad	9	364268
304.50916666666666	0.0	response_r	14	365411
306.19083333333333	0.0	encode_face	1	367429
306.19083333333333	0.0	encode_sad	5	367429
306.19083333333333	0.0	encode_female	2	367429
307.69166666666666	0.0	probe_face	7	369230
307.69166666666666	0.0	probe_match_sad	9	369230
308.11833333333334	0.0	response_hit	11	369742
308.11833333333334	0.0	response_l	12	369742
310.3591666666667	0.0	encode_face	1	372431
310.3591666666667	0.0	encode_sad	5	372431
310.3591666666667	0.0	encode_female	2	372431
311.87666666666667	0.0	probe_face	7	374252
311.87666666666667	0.0	probe_match_sad	9	374252
312.3725	0.0	response_hit	11	374847
312.3725	0.0	response_r	14	374847
314.56083333333333	0.0	encode_happy	3	377473
314.56083333333333	0.0	encode_face	1	377473
314.56083333333333	0.0	encode_male	4	377473
316.06166666666667	0.0	probe_face	7	379274
316.06166666666667	0.0	probe_match_happy	8	379274
316.5708333333333	0.0	response_hit	11	379885
316.5708333333333	0.0	response_r	14	379885
318.8125	0.0	encode_happy	3	382575
318.8125	0.0	encode_face	1	382575
318.8125	0.0	encode_female	2	382575
320.3466666666667	0.0	probe_face	7	384416
320.3466666666667	0.0	probe_match_happy	8	384416
320.845	0.0	response_hit	11	385014
320.845	0.0	response_r	14	385014
322.9975	0.0	encode_face	1	387597
322.9975	0.0	encode_male	4	387597
322.9975	0.0	encode_sad	5	387597
324.515	0.0	probe_face	7	389418
324.515	0.0	probe_match_sad	9	389418
325.10583333333335	0.0	response_hit	11	390127
325.10583333333335	0.0	response_r	14	390127
327.2325	0.0	encode_face	1	392679
327.2325	0.0	encode_sad	5	392679
327.2325	0.0	encode_female	2	392679
328.76666666666665	0.0	probe_face	7	394520
328.76666666666665	0.0	probe_match_sad	9	394520
329.2291666666667	0.0	response_hit	11	395075
329.2291666666667	0.0	response_r	14	395075
331.4175	0.0	encode_face	1	397701
331.4175	0.0	encode_sad	5	397701
331.4175	0.0	encode_female	2	397701
332.935	0.0	probe_face	7	399522
332.935	0.0	response_miss	13	399522
332.935	0.0	probe_match_sad	9	399522
333.4825	0.0	response_r	14	400179
335.56916666666666	0.0	encode_happy	3	402683
335.56916666666666	0.0	encode_face	1	402683
335.56916666666666	0.0	encode_male	4	402683
337.08666666666664	0.0	probe_face	7	404504
337.08666666666664	0.0	probe_match_happy	8	404504
337.8833333333333	0.0	response_hit	11	405460
337.8833333333333	0.0	response_l	12	405460
339.6041666666667	0.0	encode_face	1	407525
339.6041666666667	0.0	encode_male	4	407525
339.6041666666667	0.0	encode_sad	5	407525
341.1383333333333	0.0	probe_face	7	409366
341.1383333333333	0.0	probe_match_sad	9	409366
341.7891666666667	0.0	response_hit	11	410147
341.7891666666667	0.0	response_l	12	410147
343.7725	0.0	encode_face	1	412527
343.7725	0.0	encode_male	4	412527
343.7725	0.0	encode_sad	5	412527
345.2891666666667	0.0	probe_face	7	414347
345.2891666666667	0.0	probe_match_sad	9	414347
346.06583333333333	0.0	response_hit	11	415279
346.06583333333333	0.0	response_r	14	415279
347.82416666666666	0.0	encode_face	1	417389
347.82416666666666	0.0	encode_male	4	417389
347.82416666666666	0.0	encode_sad	5	417389
349.3575	0.0	probe_face	7	419229
349.3575	0.0	probe_match_sad	9	419229
349.94	0.0	response_hit	11	419928
349.94	0.0	response_r	14	419928
351.8591666666667	0.0	encode_happy	3	422231
351.8591666666667	0.0	encode_face	1	422231
351.8591666666667	0.0	encode_female	2	422231
353.37583333333333	0.0	probe_face	7	424051
353.37583333333333	0.0	probe_match_happy	8	424051
353.8333333333333	0.0	response_hit	11	424600
353.8333333333333	0.0	response_r	14	424600
355.8933333333333	0.0	encode_happy	3	427072
355.8933333333333	0.0	encode_face	1	427072
355.8933333333333	0.0	encode_male	4	427072
357.4275	0.0	probe_face	7	428913
357.4275	0.0	probe_match_happy	8	428913
357.9775	0.0	response_hit	11	429573
357.9775	0.0	response_r	14	429573
359.9116666666667	0.0	encode_happy	3	431894
359.9116666666667	0.0	encode_face	1	431894
359.9116666666667	0.0	encode_male	4	431894
361.4291666666667	0.0	probe_face	7	433715
361.4291666666667	0.0	probe_match_happy	8	433715
361.87333333333333	0.0	response_hit	11	434248
361.87333333333333	0.0	response_r	14	434248
363.93	0.0	encode_happy	3	436716
363.93	0.0	encode_face	1	436716
363.93	0.0	encode_male	4	436716
365.4475	0.0	probe_face	7	438537
365.4475	0.0	probe_match_happy	8	438537
365.97833333333335	0.0	response_hit	11	439174
365.97833333333335	0.0	response_r	14	439174
367.9483333333333	0.0	encode_happy	3	441538
367.9483333333333	0.0	encode_face	1	441538
367.9483333333333	0.0	encode_female	2	441538
369.4658333333333	0.0	probe_face	7	443359
369.4658333333333	0.0	probe_match_happy	8	443359
369.9141666666667	0.0	response_hit	11	443897
369.9141666666667	0.0	response_r	14	443897
372.1666666666667	0.0	encode_shape	6	446600
373.7008333333333	0.0	probe_shape	10	448441
374.1575	0.0	response_hit	11	448989
374.1575	0.0	response_l	12	448989
376.41833333333335	0.0	encode_shape	6	451702
377.93583333333333	0.0	probe_shape	10	453523
378.4558333333333	0.0	response_hit	11	454147
378.4558333333333	0.0	response_l	12	454147
380.43666666666667	0.0	encode_shape	6	456524
381.1191666666667	0.0	response_l	12	457343
381.97083333333336	0.0	probe_shape	10	458365
382.4225	0.0	response_hit	11	458907
382.4225	0.0	response_l	12	458907
384.6716666666667	0.0	encode_shape	6	461606
386.18916666666667	0.0	probe_shape	10	463427
387.20416666666665	0.0	response_hit	11	464645
387.20416666666665	0.0	response_l	12	464645
388.7733333333333	0.0	encode_shape	6	466528
390.29083333333335	0.0	probe_shape	10	468349
390.765	0.0	response_hit	11	468918
390.765	0.0	response_r	14	468918
392.90833333333336	0.0	encode_shape	6	471490
394.42583333333334	0.0	probe_shape	10	473311
395.1091666666667	0.0	response_hit	11	474131
395.1091666666667	0.0	response_r	14	474131
397.1433333333333	0.0	encode_shape	6	476572
398.66083333333336	0.0	probe_shape	10	478393
399.1191666666667	0.0	response_hit	11	478943
399.1191666666667	0.0	response_l	12	478943
401.31166666666667	0.0	encode_shape	6	481574
402.82916666666665	0.0	probe_shape	10	483395
403.315	0.0	response_hit	11	483978
403.315	0.0	response_l	12	483978
405.5466666666667	0.0	encode_shape	6	486656
407.0808333333333	0.0	probe_shape	10	488497
407.5325	0.0	response_hit	11	489039
407.5325	0.0	response_l	12	489039
409.63166666666666	0.0	encode_shape	6	491558
411.1483333333333	0.0	probe_shape	10	493378
411.6225	0.0	response_hit	11	493947
411.6225	0.0	response_l	12	493947
413.8	0.0	encode_shape	6	496560
415.31666666666666	0.0	probe_shape	10	498380
415.8925	0.0	response_hit	11	499071
415.8925	0.0	response_l	12	499071
418.00166666666667	0.0	encode_shape	6	501602
419.5183333333333	0.0	probe_shape	10	503422
420.1191666666667	0.0	response_hit	11	504143
420.1191666666667	0.0	response_r	14	504143
422.13666666666666	0.0	encode_shape	6	506564
423.67	0.0	probe_shape	10	508404
424.12666666666667	0.0	response_hit	11	508952
424.12666666666667	0.0	response_l	12	508952
426.355	0.0	encode_shape	6	511626
427.855	0.0	probe_shape	10	513426
428.4558333333333	0.0	response_hit	11	514147
428.4558333333333	0.0	response_l	12	514147
430.5566666666667	0.0	encode_shape	6	516668
432.09	0.0	probe_shape	10	518508
432.56083333333333	0.0	response_hit	11	519073
432.56083333333333	0.0	response_l	12	519073
434.7583333333333	0.0	encode_happy	3	521710
434.7583333333333	0.0	encode_face	1	521710
434.7583333333333	0.0	encode_male	4	521710
436.275	0.0	probe_face	7	523530
436.275	0.0	response_miss	13	523530
436.275	0.0	probe_match_happy	8	523530
437.0858333333333	0.0	response_l	12	524503
438.80916666666667	0.0	encode_face	1	526571
438.80916666666667	0.0	encode_sad	5	526571
438.80916666666667	0.0	encode_female	2	526571
440.32666666666665	0.0	probe_face	7	528392
440.32666666666665	0.0	response_miss	13	528392
440.32666666666665	0.0	probe_match_sad	9	528392
442.86083333333335	0.0	encode_face	1	531433
442.86083333333335	0.0	encode_sad	5	531433
442.86083333333335	0.0	encode_female	2	531433
444.37833333333333	0.0	probe_face	7	533254
444.37833333333333	0.0	probe_match_sad	9	533254
444.87916666666666	0.0	response_hit	11	533855
444.87916666666666	0.0	response_l	12	533855
446.9125	0.0	encode_face	1	536295
446.9125	0.0	encode_male	4	536295
446.9125	0.0	encode_sad	5	536295
448.43	0.0	probe_face	7	538116
448.43	0.0	probe_match_sad	9	538116
448.93083333333334	0.0	response_hit	11	538717
448.93083333333334	0.0	response_r	14	538717
451.0308333333333	0.0	encode_happy	3	541237
451.0308333333333	0.0	encode_face	1	541237
451.0308333333333	0.0	encode_male	4	541237
452.54833333333335	0.0	probe_face	7	543058
452.54833333333335	0.0	probe_match_happy	8	543058
453.0366666666667	0.0	response_hit	11	543644
453.0366666666667	0.0	response_r	14	543644
455.16583333333335	0.0	encode_face	1	546199
455.16583333333335	0.0	encode_sad	5	546199
455.16583333333335	0.0	encode_female	2	546199
456.7	0.0	probe_face	7	548040
456.7	0.0	probe_match_sad	9	548040
457.1675	0.0	response_hit	11	548601
457.1675	0.0	response_r	14	548601
459.3175	0.0	encode_happy	3	551181
459.3175	0.0	encode_face	1	551181
459.3175	0.0	encode_male	4	551181
460.835	0.0	probe_face	7	553002
460.835	0.0	probe_match_happy	8	553002
461.4275	0.0	response_hit	11	553713
461.4275	0.0	response_r	14	553713
463.3525	0.0	encode_face	1	556023
463.3525	0.0	encode_sad	5	556023
463.3525	0.0	encode_female	2	556023
464.87	0.0	probe_face	7	557844
464.87	0.0	probe_match_sad	9	557844
465.5083333333333	0.0	response_hit	11	558610
465.5083333333333	0.0	response_l	12	558610
467.40416666666664	0.0	encode_happy	3	560885
467.40416666666664	0.0	encode_face	1	560885
467.40416666666664	0.0	encode_female	2	560885
468.905	0.0	probe_face	7	562686
468.905	0.0	probe_match_happy	8	562686
469.6825	0.0	response_hit	11	563619
469.6825	0.0	response_l	12	563619
471.4891666666667	0.0	encode_happy	3	565787
471.4891666666667	0.0	encode_face	1	565787
