onset	duration	trial_type	value	sample
127.11	0.0	probe6	4	152532
128.41916666666665	0.0	response_r	12	154103
128.41916666666665	0.0	response_correct_rejection	7	154103
129.56166666666667	0.0	encode6	2	155474
134.58	0.0	probe_in_set	5	161496
134.58	0.0	response_miss	11	161496
134.58	0.0	probe6	4	161496
136.36666666666667	0.0	response_r	12	163640
137.06416666666667	0.0	encode6	2	164477
142.06583333333333	0.0	probe_not_in_set	6	170479
142.06583333333333	0.0	probe6	4	170479
144.0175	0.0	response_l	10	172821
144.0175	0.0	response_false_alarm	8	172821
144.5675	0.0	encode6	2	173481
149.6025	0.0	probe_not_in_set	6	179523
149.6025	0.0	probe6	4	179523
150.39333333333335	0.0	response_r	12	180472
150.39333333333335	0.0	response_correct_rejection	7	180472
152.07	0.0	encode4	1	182484
157.08833333333334	0.0	probe4	3	188506
157.08833333333334	0.0	probe_not_in_set	6	188506
158.075	0.0	response_r	12	189690
158.075	0.0	response_correct_rejection	7	189690
159.55666666666667	0.0	encode4	1	191468
164.59166666666667	0.0	probe4	3	197510
164.59166666666667	0.0	probe_not_in_set	6	197510
165.48	0.0	response_r	12	198576
165.48	0.0	response_correct_rejection	7	198576
167.05916666666667	0.0	encode4	1	200471
172.07833333333335	0.0	probe4	3	206494
172.07833333333335	0.0	probe_in_set	5	206494
172.07833333333335	0.0	response_miss	11	206494
173.4825	0.0	response_r	12	208179
174.5625	0.0	encode4	1	209475
179.58083333333335	0.0	probe4	3	215497
179.58083333333335	0.0	probe_not_in_set	6	215497
180.40916666666666	0.0	response_r	12	216491
180.40916666666666	0.0	response_correct_rejection	7	216491
182.065	0.0	encode4	1	218478
187.0675	0.0	probe4	3	224481
187.0675	0.0	probe_in_set	5	224481
187.0675	0.0	response_miss	11	224481
188.79833333333335	0.0	response_r	12	226558
189.56833333333333	0.0	encode4	1	227482
194.58666666666667	0.0	probe4	3	233504
194.58666666666667	0.0	probe_in_set	5	233504
195.42833333333334	0.0	response_hit	9	234514
195.42833333333334	0.0	response_l	10	234514
197.07083333333333	0.0	encode4	1	236485
202.09	0.0	probe4	3	242508
202.09	0.0	probe_in_set	5	242508
202.75666666666666	0.0	response_hit	9	243308
202.75666666666666	0.0	response_l	10	243308
204.57416666666666	0.0	encode4	1	245489
209.57583333333332	0.0	probe4	3	251491
209.57583333333332	0.0	probe_not_in_set	6	251491
211.08083333333335	0.0	response_r	12	253297
211.08083333333335	0.0	response_correct_rejection	7	253297
212.07666666666665	0.0	encode4	1	254492
217.1125	0.0	probe4	3	260535
217.1125	0.0	probe_not_in_set	6	260535
217.9275	0.0	response_r	12	261513
217.9275	0.0	response_correct_rejection	7	261513
219.56333333333333	0.0	encode4	1	263476
224.59833333333333	0.0	probe4	3	269518
224.59833333333333	0.0	probe_in_set	5	269518
225.35333333333332	0.0	response_hit	9	270424
225.35333333333332	0.0	response_l	10	270424
227.0825	0.0	encode6	2	272499
232.10166666666666	0.0	probe_in_set	5	278522
232.10166666666666	0.0	probe6	4	278522
232.92916666666667	0.0	response_hit	9	279515
232.92916666666667	0.0	response_l	10	279515
234.56916666666666	0.0	encode6	2	281483
239.5875	0.0	probe_not_in_set	6	287505
239.5875	0.0	probe6	4	287505
241.10333333333332	0.0	response_l	10	289324
241.10333333333332	0.0	response_false_alarm	8	289324
242.07166666666666	0.0	encode6	2	290486
247.09083333333334	0.0	probe_in_set	5	296509
247.09083333333334	0.0	probe6	4	296509
247.73583333333335	0.0	response_hit	9	297283
247.73583333333335	0.0	response_l	10	297283
249.575	0.0	encode6	2	299490
254.57666666666665	0.0	probe_in_set	5	305492
254.57666666666665	0.0	probe6	4	305492
255.37333333333333	0.0	response_hit	9	306448
255.37333333333333	0.0	response_l	10	306448
257.0783333333333	0.0	encode6	2	308494
262.0966666666667	0.0	probe_in_set	5	314516
262.0966666666667	0.0	probe6	4	314516
262.5991666666667	0.0	response_hit	9	315119
262.5991666666667	0.0	response_l	10	315119
264.5808333333333	0.0	encode6	2	317497
269.5991666666667	0.0	probe_not_in_set	6	323519
269.5991666666667	0.0	probe6	4	323519
270.51166666666666	0.0	response_r	12	324614
270.51166666666666	0.0	response_correct_rejection	7	324614
272.0675	0.0	encode6	2	326481
277.0858333333333	0.0	probe_not_in_set	6	332503
277.0858333333333	0.0	probe6	4	332503
278.1508333333333	0.0	response_r	12	333781
278.1508333333333	0.0	response_correct_rejection	7	333781
279.57	0.0	encode6	2	335484
284.5883333333333	0.0	probe_not_in_set	6	341506
284.5883333333333	0.0	probe6	4	341506
285.67	0.0	response_r	12	342804
285.67	0.0	response_correct_rejection	7	342804
287.0733333333333	0.0	encode6	2	344488
292.10833333333335	0.0	probe_in_set	5	350530
292.10833333333335	0.0	probe6	4	350530
293.66583333333335	0.0	response_hit	9	352399
293.66583333333335	0.0	response_l	10	352399
294.5758333333333	0.0	encode6	2	353491
299.6116666666667	0.0	probe_not_in_set	6	359534
299.6116666666667	0.0	probe6	4	359534
300.50916666666666	0.0	response_r	12	360611
300.50916666666666	0.0	response_correct_rejection	7	360611
302.07916666666665	0.0	encode4	1	362495
307.0975	0.0	probe4	3	368517
307.0975	0.0	probe_not_in_set	6	368517
308.31166666666667	0.0	response_r	12	369974
308.31166666666667	0.0	response_correct_rejection	7	369974
309.565	0.0	encode4	1	371478
314.60083333333336	0.0	probe4	3	377521
314.60083333333336	0.0	probe_not_in_set	6	377521
315.5566666666667	0.0	response_r	12	378668
315.5566666666667	0.0	response_correct_rejection	7	378668
317.0683333333333	0.0	encode4	1	380482
322.08666666666664	0.0	probe4	3	386504
322.08666666666664	0.0	probe_in_set	5	386504
322.8675	0.0	response_hit	9	387441
322.8675	0.0	response_l	10	387441
324.5708333333333	0.0	encode4	1	389485
329.59	0.0	probe4	3	395508
329.59	0.0	probe_in_set	5	395508
330.37916666666666	0.0	response_hit	9	396455
330.37916666666666	0.0	response_l	10	396455
332.07416666666666	0.0	encode4	1	398489
337.0758333333333	0.0	probe4	3	404491
337.0758333333333	0.0	probe_not_in_set	6	404491
337.95	0.0	response_r	12	405540
337.95	0.0	response_correct_rejection	7	405540
339.57666666666665	0.0	encode4	1	407492
344.59583333333336	0.0	probe4	3	413515
344.59583333333336	0.0	probe_in_set	5	413515
345.345	0.0	response_hit	9	414414
345.345	0.0	response_l	10	414414
347.06333333333333	0.0	encode4	1	416476
352.065	0.0	probe4	3	422478
352.065	0.0	probe_in_set	5	422478
352.5441666666667	0.0	response_hit	9	423053
352.5441666666667	0.0	response_l	10	423053
354.56583333333333	0.0	encode4	1	425479
359.585	0.0	probe4	3	431502
359.585	0.0	probe_in_set	5	431502
360.22333333333336	0.0	response_hit	9	432268
360.22333333333336	0.0	response_l	10	432268
362.06916666666666	0.0	encode4	1	434483
367.0875	0.0	probe4	3	440505
367.0875	0.0	probe_not_in_set	6	440505
368.4125	0.0	response_r	12	442095
368.4125	0.0	response_correct_rejection	7	442095
369.57166666666666	0.0	encode4	1	443486
374.5908333333333	0.0	probe4	3	449509
374.5908333333333	0.0	probe_not_in_set	6	449509
375.80333333333334	0.0	response_r	12	450964
375.80333333333334	0.0	response_correct_rejection	7	450964
377.075	0.0	encode6	2	452490
382.11	0.0	probe_in_set	5	458532
382.11	0.0	probe6	4	458532
383.2316666666667	0.0	response_hit	9	459878
383.2316666666667	0.0	response_l	10	459878
384.5783333333333	0.0	encode6	2	461494
389.5966666666667	0.0	probe_in_set	5	467516
389.5966666666667	0.0	probe6	4	467516
390.30833333333334	0.0	response_hit	9	468370
390.30833333333334	0.0	response_l	10	468370
392.06416666666667	0.0	encode6	2	470477
397.06583333333333	0.0	probe_in_set	5	476479
397.06583333333333	0.0	probe6	4	476479
398.01666666666665	0.0	response_hit	9	477620
398.01666666666665	0.0	response_l	10	477620
399.5675	0.0	encode6	2	479481
404.5858333333333	0.0	probe_not_in_set	6	485503
404.5858333333333	0.0	probe6	4	485503
405.54833333333335	0.0	response_r	12	486658
405.54833333333335	0.0	response_correct_rejection	7	486658
407.07	0.0	encode6	2	488484
412.0883333333333	0.0	probe_not_in_set	6	494506
412.0883333333333	0.0	probe6	4	494506
413.3691666666667	0.0	response_r	12	496043
413.3691666666667	0.0	response_correct_rejection	7	496043
414.5733333333333	0.0	encode6	2	497488
419.575	0.0	probe_not_in_set	6	503490
419.575	0.0	probe6	4	503490
420.3933333333333	0.0	response_r	12	504472
420.3933333333333	0.0	response_correct_rejection	7	504472
422.0758333333333	0.0	encode6	2	506491
427.095	0.0	probe_not_in_set	6	512514
427.095	0.0	probe6	4	512514
428.525	0.0	response_l	10	514230
428.525	0.0	response_false_alarm	8	514230
429.57916666666665	0.0	encode6	2	515495
434.5975	0.0	probe_in_set	5	521517
434.5975	0.0	probe6	4	521517
435.2158333333333	0.0	response_hit	9	522259
435.2158333333333	0.0	response_l	10	522259
437.065	0.0	encode6	2	524478
442.10083333333336	0.0	probe_in_set	5	530521
442.10083333333336	0.0	response_miss	11	530521
442.10083333333336	0.0	probe6	4	530521
444.5683333333333	0.0	encode6	2	533482
449.58666666666664	0.0	probe_not_in_set	6	539504
449.58666666666664	0.0	probe6	4	539504
450.835	0.0	response_l	10	541002
450.835	0.0	response_false_alarm	8	541002
452.0708333333333	0.0	encode4	1	542485
457.09	0.0	probe4	3	548508
457.09	0.0	probe_not_in_set	6	548508
457.695	0.0	response_r	12	549234
457.695	0.0	response_correct_rejection	7	549234
459.57416666666666	0.0	encode4	1	551489
464.6091666666667	0.0	probe4	3	557531
464.6091666666667	0.0	probe_not_in_set	6	557531
466.2841666666667	0.0	response_l	10	559541
466.2841666666667	0.0	response_false_alarm	8	559541
467.07666666666665	0.0	encode4	1	560492
472.09583333333336	0.0	probe4	3	566515
472.09583333333336	0.0	probe_in_set	5	566515
472.76916666666665	0.0	response_hit	9	567323
472.76916666666665	0.0	response_l	10	567323
474.56333333333333	0.0	encode4	1	569476
479.59833333333336	0.0	probe4	3	575518
479.59833333333336	0.0	probe_in_set	5	575518
480.1041666666667	0.0	response_hit	9	576125
480.1041666666667	0.0	response_l	10	576125
482.06583333333333	0.0	encode4	1	578479
487.085	0.0	probe4	3	584502
487.085	0.0	probe_in_set	5	584502
487.63916666666665	0.0	response_hit	9	585167
487.63916666666665	0.0	response_l	10	585167
489.56916666666666	0.0	encode4	1	587483
494.5875	0.0	probe4	3	593505
494.5875	0.0	probe_not_in_set	6	593505
495.45916666666665	0.0	response_r	12	594551
495.45916666666665	0.0	response_correct_rejection	7	594551
497.07166666666666	0.0	encode4	1	596486
502.1075	0.0	probe4	3	602529
502.1075	0.0	probe_not_in_set	6	602529
503.4841666666667	0.0	response_r	12	604181
503.4841666666667	0.0	response_correct_rejection	7	604181
504.575	0.0	encode4	1	605490
509.5933333333333	0.0	probe4	3	611512
509.5933333333333	0.0	probe_in_set	5	611512
510.775	0.0	response_hit	9	612930
510.775	0.0	response_l	10	612930
512.0608333333333	0.0	encode4	1	614473
517.0966666666667	0.0	probe4	3	620516
517.0966666666667	0.0	probe_in_set	5	620516
517.0966666666667	0.0	response_miss	11	620516
519.5641666666667	0.0	encode4	1	623477
524.5991666666666	0.0	probe4	3	629519
524.5991666666666	0.0	probe_not_in_set	6	629519
525.4791666666666	0.0	response_l	10	630575
525.4791666666666	0.0	response_false_alarm	8	630575
527.0675	0.0	encode6	2	632481
532.0858333333333	0.0	probe_not_in_set	6	638503
532.0858333333333	0.0	probe6	4	638503
532.7091666666666	0.0	response_r	12	639251
532.7091666666666	0.0	response_correct_rejection	7	639251
534.57	0.0	encode6	2	641484
539.5883333333334	0.0	probe_in_set	5	647506
539.5883333333334	0.0	response_miss	11	647506
539.5883333333334	0.0	probe6	4	647506
540.4475	0.0	response_r	12	648537
542.0733333333334	0.0	encode6	2	650488
547.1083333333333	0.0	probe_in_set	5	656530
547.1083333333333	0.0	probe6	4	656530
547.9616666666667	0.0	response_hit	9	657554
547.9616666666667	0.0	response_l	10	657554
549.5758333333333	0.0	encode6	2	659491
554.5941666666666	0.0	probe_in_set	5	665513
554.5941666666666	0.0	probe6	4	665513
555.2675	0.0	response_hit	9	666321
555.2675	0.0	response_l	10	666321
557.0625	0.0	encode6	2	668475
562.0641666666667	0.0	probe_not_in_set	6	674477
562.0641666666667	0.0	probe6	4	674477
563.8925	0.0	response_l	10	676671
563.8925	0.0	response_false_alarm	8	676671
564.565	0.0	encode6	2	677478
569.5841666666666	0.0	probe_in_set	5	683501
569.5841666666666	0.0	response_miss	11	683501
569.5841666666666	0.0	probe6	4	683501
570.9283333333333	0.0	response_r	12	685114
572.0683333333334	0.0	encode6	2	686482
577.0866666666667	0.0	probe_not_in_set	6	692504
577.0866666666667	0.0	probe6	4	692504
578.5933333333334	0.0	response_l	10	694312
578.5933333333334	0.0	response_false_alarm	8	694312
579.5708333333333	0.0	encode6	2	695485
584.5733333333334	0.0	probe_in_set	5	701488
584.5733333333334	0.0	probe6	4	701488
585.375	0.0	response_hit	9	702450
585.375	0.0	response_l	10	702450
587.0741666666667	0.0	encode6	2	704489
592.0925	0.0	probe_not_in_set	6	710511
592.0925	0.0	probe6	4	710511
592.7991666666667	0.0	response_r	12	711359
592.7991666666667	0.0	response_correct_rejection	7	711359
594.5766666666667	0.0	encode6	2	713492
599.5958333333333	0.0	probe_not_in_set	6	719515
599.5958333333333	0.0	probe6	4	719515
