onset	duration	trial_type	value	sample
50.053333333333335	0.0	response_correct_rejection	4	60064
51.22	0.0	go	1	61464
51.57333333333333	0.0	response	3	61888
51.57333333333333	0.0	response_hit	6	61888
52.3875	0.0	nogo	2	62865
52.3875	0.0	response_correct_rejection	4	62865
53.55416666666667	0.0	go	1	64265
53.92666666666667	0.0	response	3	64712
53.92666666666667	0.0	response_hit	6	64712
54.721666666666664	0.0	go	1	65666
55.04416666666667	0.0	response	3	66053
55.04416666666667	0.0	response_hit	6	66053
55.888333333333335	0.0	go	1	67066
56.358333333333334	0.0	response	3	67630
56.358333333333334	0.0	response_hit	6	67630
57.05583333333333	0.0	go	1	68467
57.43083333333333	0.0	response	3	68917
57.43083333333333	0.0	response_hit	6	68917
58.2225	0.0	go	1	69867
58.6025	0.0	response	3	70323
58.6025	0.0	response_hit	6	70323
59.39	0.0	nogo	2	71268
59.39	0.0	response_correct_rejection	4	71268
60.5575	0.0	nogo	2	72669
60.5575	0.0	response_correct_rejection	4	72669
61.72416666666667	0.0	go	1	74069
62.05833333333333	0.0	response	3	74470
62.05833333333333	0.0	response_hit	6	74470
62.891666666666666	0.0	go	1	75470
63.24333333333333	0.0	response	3	75892
63.24333333333333	0.0	response_hit	6	75892
64.05833333333334	0.0	go	1	76870
64.57583333333334	0.0	response	3	77491
64.57583333333334	0.0	response_hit	6	77491
65.22583333333333	0.0	nogo	2	78271
65.22583333333333	0.0	response_correct_rejection	4	78271
66.3925	0.0	go	1	79671
66.845	0.0	response	3	80214
66.845	0.0	response_hit	6	80214
67.56	0.0	nogo	2	81072
67.56	0.0	response_correct_rejection	4	81072
68.72666666666667	0.0	go	1	82472
69.14083333333333	0.0	response	3	82969
69.14083333333333	0.0	response_hit	6	82969
69.89416666666666	0.0	go	1	83873
70.22416666666666	0.0	response	3	84269
70.22416666666666	0.0	response_hit	6	84269
71.06166666666667	0.0	nogo	2	85274
71.06166666666667	0.0	response_correct_rejection	4	85274
72.22833333333334	0.0	go	1	86674
72.58	0.0	response	3	87096
72.58	0.0	response_hit	6	87096
73.39583333333333	0.0	nogo	2	88075
73.39583333333333	0.0	response_correct_rejection	4	88075
74.5625	0.0	go	1	89475
74.89666666666666	0.0	response	3	89876
74.89666666666666	0.0	response_hit	6	89876
75.73	0.0	go	1	90876
76.34416666666667	0.0	response	3	91613
76.34416666666667	0.0	response_hit	6	91613
76.89666666666666	0.0	nogo	2	92276
76.89666666666666	0.0	response_correct_rejection	4	92276
78.06416666666667	0.0	go	1	93677
78.40666666666667	0.0	response	3	94088
78.40666666666667	0.0	response_hit	6	94088
79.23083333333334	0.0	nogo	2	95077
79.23083333333334	0.0	response_correct_rejection	4	95077
80.39833333333333	0.0	nogo	2	96478
80.39833333333333	0.0	response_correct_rejection	4	96478
81.565	0.0	nogo	2	97878
81.565	0.0	response_correct_rejection	4	97878
82.7325	0.0	go	1	99279
83.07583333333334	0.0	response	3	99691
83.07583333333334	0.0	response_hit	6	99691
83.9	0.0	go	1	100680
84.33333333333333	0.0	response	3	101200
84.33333333333333	0.0	response_hit	6	101200
85.06666666666666	0.0	nogo	2	102080
85.06666666666666	0.0	response_correct_rejection	4	102080
86.23416666666667	0.0	nogo	2	103481
86.23416666666667	0.0	response_correct_rejection	4	103481
87.40083333333334	0.0	nogo	2	104881
87.40083333333334	0.0	response_correct_rejection	4	104881
88.56833333333333	0.0	nogo	2	106282
88.56833333333333	0.0	response_correct_rejection	4	106282
89.735	0.0	nogo	2	107682
89.735	0.0	response_correct_rejection	4	107682
90.9025	0.0	go	1	109083
91.2475	0.0	response	3	109497
91.2475	0.0	response_hit	6	109497
92.06916666666666	0.0	nogo	2	110483
92.06916666666666	0.0	response_correct_rejection	4	110483
93.23666666666666	0.0	go	1	111884
93.71416666666667	0.0	response	3	112457
93.71416666666667	0.0	response_hit	6	112457
94.40416666666667	0.0	go	1	113285
94.90083333333334	0.0	response	3	113881
94.90083333333334	0.0	response_hit	6	113881
95.57083333333334	0.0	go	1	114685
95.995	0.0	response	3	115194
95.995	0.0	response_hit	6	115194
96.73833333333333	0.0	nogo	2	116086
96.73833333333333	0.0	response_correct_rejection	4	116086
97.905	0.0	go	1	117486
98.21583333333334	0.0	response	3	117859
98.21583333333334	0.0	response_hit	6	117859
99.0725	0.0	go	1	118887
99.4325	0.0	response	3	119319
99.4325	0.0	response_hit	6	119319
100.23916666666666	0.0	go	1	120287
100.58166666666666	0.0	response	3	120698
100.58166666666666	0.0	response_hit	6	120698
101.40666666666667	0.0	go	1	121688
101.72416666666666	0.0	response	3	122069
101.72416666666666	0.0	response_hit	6	122069
102.57333333333334	0.0	go	1	123088
103.09083333333334	0.0	response	3	123709
103.09083333333334	0.0	response_hit	6	123709
103.74083333333333	0.0	go	1	124489
104.11916666666667	0.0	response	3	124943
104.11916666666667	0.0	response_hit	6	124943
104.9075	0.0	go	1	125889
105.5475	0.0	response	3	126657
105.5475	0.0	response_hit	6	126657
106.075	0.0	go	1	127290
106.42166666666667	0.0	response	3	127706
106.42166666666667	0.0	response_hit	6	127706
107.2425	0.0	go	1	128691
107.60166666666667	0.0	response	3	129122
107.60166666666667	0.0	response_hit	6	129122
108.40916666666666	0.0	nogo	2	130091
108.40916666666666	0.0	response_correct_rejection	4	130091
109.57666666666667	0.0	go	1	131492
109.93916666666667	0.0	response	3	131927
109.93916666666667	0.0	response_hit	6	131927
110.74333333333334	0.0	go	1	132892
111.0825	0.0	response	3	133299
111.0825	0.0	response_hit	6	133299
111.91083333333333	0.0	nogo	2	134293
111.91083333333333	0.0	response_correct_rejection	4	134293
113.0775	0.0	go	1	135693
113.425	0.0	response	3	136110
113.425	0.0	response_hit	6	136110
114.245	0.0	go	1	137094
114.58	0.0	response	3	137496
114.58	0.0	response_hit	6	137496
115.41166666666666	0.0	nogo	2	138494
115.41166666666666	0.0	response_correct_rejection	4	138494
116.57916666666667	0.0	go	1	139895
116.8925	0.0	response	3	140271
116.8925	0.0	response_hit	6	140271
117.74666666666667	0.0	nogo	2	141296
117.74666666666667	0.0	response_correct_rejection	4	141296
118.91333333333333	0.0	go	1	142696
119.24	0.0	response	3	143088
119.24	0.0	response_hit	6	143088
120.08083333333333	0.0	go	1	144097
120.39666666666666	0.0	response	3	144476
120.39666666666666	0.0	response_hit	6	144476
121.2475	0.0	nogo	2	145497
121.2475	0.0	response_correct_rejection	4	145497
122.415	0.0	go	1	146898
122.7325	0.0	response	3	147279
122.7325	0.0	response_hit	6	147279
123.58166666666666	0.0	nogo	2	148298
123.58166666666666	0.0	response_correct_rejection	4	148298
124.74916666666667	0.0	nogo	2	149699
124.74916666666667	0.0	response_correct_rejection	4	149699
125.91583333333334	0.0	go	1	151099
126.2375	0.0	response	3	151485
126.2375	0.0	response_hit	6	151485
127.08333333333333	0.0	go	1	152500
127.41083333333333	0.0	response	3	152893
127.41083333333333	0.0	response_hit	6	152893
128.25	0.0	go	1	153900
128.6475	0.0	response	3	154377
128.6475	0.0	response_hit	6	154377
129.4175	0.0	go	1	155301
129.75916666666666	0.0	response	3	155711
129.75916666666666	0.0	response_hit	6	155711
130.585	0.0	nogo	2	156702
130.585	0.0	response_correct_rejection	4	156702
131.75166666666667	0.0	nogo	2	158102
131.75166666666667	0.0	response_correct_rejection	4	158102
132.91916666666665	0.0	go	1	159503
133.27583333333334	0.0	response	3	159931
133.27583333333334	0.0	response_hit	6	159931
134.08583333333334	0.0	go	1	160903
134.45	0.0	response	3	161340
134.45	0.0	response_hit	6	161340
135.25333333333333	0.0	go	1	162304
135.57833333333335	0.0	response	3	162694
135.57833333333335	0.0	response_hit	6	162694
136.42	0.0	nogo	2	163704
136.42	0.0	response_correct_rejection	4	163704
137.5875	0.0	go	1	165105
137.96416666666667	0.0	response	3	165557
137.96416666666667	0.0	response_hit	6	165557
138.75416666666666	0.0	go	1	166505
139.18166666666667	0.0	response	3	167018
139.18166666666667	0.0	response_hit	6	167018
139.92166666666665	0.0	nogo	2	167906
139.92166666666665	0.0	response_correct_rejection	4	167906
141.08833333333334	0.0	go	1	169306
141.3875	0.0	response	3	169665
141.3875	0.0	response_hit	6	169665
142.25583333333333	0.0	go	1	170707
142.57833333333335	0.0	response	3	171094
142.57833333333335	0.0	response_hit	6	171094
143.42333333333335	0.0	go	1	172108
143.76333333333332	0.0	response	3	172516
143.76333333333332	0.0	response_hit	6	172516
144.59	0.0	go	1	173508
144.92666666666668	0.0	response	3	173912
144.92666666666668	0.0	response_hit	6	173912
145.7575	0.0	go	1	174909
146.13416666666666	0.0	response	3	175361
146.13416666666666	0.0	response_hit	6	175361
146.92416666666668	0.0	nogo	2	176309
146.92416666666668	0.0	response_correct_rejection	4	176309
148.09166666666667	0.0	go	1	177710
148.52583333333334	0.0	response	3	178231
148.52583333333334	0.0	response_hit	6	178231
149.25833333333333	0.0	go	1	179110
149.62583333333333	0.0	response	3	179551
149.62583333333333	0.0	response_hit	6	179551
150.42583333333334	0.0	nogo	2	180511
150.42583333333334	0.0	response_correct_rejection	4	180511
151.5925	0.0	go	1	181911
151.92583333333334	0.0	response	3	182311
151.92583333333334	0.0	response_hit	6	182311
152.76	0.0	nogo	2	183312
152.76	0.0	response_correct_rejection	4	183312
153.9275	0.0	nogo	2	184713
153.9275	0.0	response_correct_rejection	4	184713
155.09416666666667	0.0	go	1	186113
155.395	0.0	response	3	186474
155.395	0.0	response_hit	6	186474
156.26166666666666	0.0	go	1	187514
156.57916666666668	0.0	response	3	187895
156.57916666666668	0.0	response_hit	6	187895
157.42833333333334	0.0	nogo	2	188914
157.42833333333334	0.0	response_correct_rejection	4	188914
158.59583333333333	0.0	go	1	190315
158.87083333333334	0.0	response	3	190645
158.87083333333334	0.0	response_hit	6	190645
159.7625	0.0	go	1	191715
160.15916666666666	0.0	response	3	192191
160.15916666666666	0.0	response_hit	6	192191
160.93	0.0	go	1	193116
161.36083333333335	0.0	response	3	193633
161.36083333333335	0.0	response_hit	6	193633
162.09666666666666	0.0	go	1	194516
162.41916666666665	0.0	response	3	194903
162.41916666666665	0.0	response_hit	6	194903
163.26416666666665	0.0	go	1	195917
163.595	0.0	response	3	196314
163.595	0.0	response_hit	6	196314
164.43083333333334	0.0	go	1	197317
164.7625	0.0	response	3	197715
164.7625	0.0	response_hit	6	197715
165.59833333333333	0.0	go	1	198718
165.945	0.0	response	3	199134
165.945	0.0	response_hit	6	199134
166.76583333333335	0.0	go	1	200119
167.08333333333334	0.0	response	3	200500
167.08333333333334	0.0	response_hit	6	200500
167.9325	0.0	go	1	201519
168.2675	0.0	response	3	201921
168.2675	0.0	response_hit	6	201921
169.1	0.0	go	1	202920
169.38416666666666	0.0	response	3	203261
169.38416666666666	0.0	response_hit	6	203261
170.26666666666668	0.0	go	1	204320
170.57	0.0	response	3	204684
170.57	0.0	response_hit	6	204684
171.43416666666667	0.0	go	1	205721
171.74333333333334	0.0	response	3	206092
171.74333333333334	0.0	response_hit	6	206092
172.60083333333333	0.0	go	1	207121
172.93916666666667	0.0	response	3	207527
172.93916666666667	0.0	response_hit	6	207527
173.76833333333335	0.0	go	1	208522
174.21583333333334	0.0	response	3	209059
174.21583333333334	0.0	response_hit	6	209059
174.935	0.0	go	1	209922
175.44833333333332	0.0	response	3	210538
175.44833333333332	0.0	response_hit	6	210538
176.1025	0.0	nogo	2	211323
176.1025	0.0	response_correct_rejection	4	211323
177.27	0.0	nogo	2	212724
177.27	0.0	response_correct_rejection	4	212724
178.43666666666667	0.0	nogo	2	214124
178.43666666666667	0.0	response_correct_rejection	4	214124
179.60416666666666	0.0	nogo	2	215525
179.60416666666666	0.0	response_correct_rejection	4	215525
180.77083333333334	0.0	go	1	216925
181.135	0.0	response	3	217362
181.135	0.0	response_hit	6	217362
181.93833333333333	0.0	nogo	2	218326
181.93833333333333	0.0	response_correct_rejection	4	218326
183.105	0.0	go	1	219726
183.43833333333333	0.0	response	3	220126
183.43833333333333	0.0	response_hit	6	220126
184.2725	0.0	nogo	2	221127
184.2725	0.0	response_correct_rejection	4	221127
185.43916666666667	0.0	go	1	222527
185.77166666666668	0.0	response	3	222926
185.77166666666668	0.0	response_hit	6	222926
186.60666666666665	0.0	go	1	223928
187.19	0.0	response	3	224628
187.19	0.0	response_hit	6	224628
187.77333333333334	0.0	go	1	225328
188.10416666666666	0.0	response	3	225725
188.10416666666666	0.0	response_hit	6	225725
188.94083333333333	0.0	go	1	226729
189.24083333333334	0.0	response	3	227089
189.24083333333334	0.0	response_hit	6	227089
190.10833333333332	0.0	go	1	228130
190.41083333333333	0.0	response	3	228493
190.41083333333333	0.0	response_hit	6	228493
191.275	0.0	go	1	229530
191.565	0.0	response	3	229878
191.565	0.0	response_hit	6	229878
192.4425	0.0	nogo	2	230931
192.4425	0.0	response_correct_rejection	4	230931
193.60916666666665	0.0	go	1	232331
193.93	0.0	response	3	232716
193.93	0.0	response_hit	6	232716
194.77666666666667	0.0	go	1	233732
195.11083333333335	0.0	response	3	234133
195.11083333333335	0.0	response_hit	6	234133
195.94333333333333	0.0	go	1	235132
196.23583333333335	0.0	response	3	235483
196.23583333333335	0.0	response_hit	6	235483
197.11083333333335	0.0	go	1	236533
197.42833333333334	0.0	response	3	236914
197.42833333333334	0.0	response_hit	6	236914
198.2775	0.0	go	1	237933
198.55083333333334	0.0	response	3	238261
198.55083333333334	0.0	response_hit	6	238261
199.445	0.0	go	1	239334
199.7125	0.0	response	3	239655
199.7125	0.0	response_hit	6	239655
200.6125	0.0	nogo	2	240735
200.84333333333333	0.0	response	3	241012
200.84333333333333	0.0	response_false_alarm	5	241012
201.77916666666667	0.0	nogo	2	242135
201.77916666666667	0.0	response_correct_rejection	4	242135
202.94666666666666	0.0	go	1	243536
203.38416666666666	0.0	response	3	244061
203.38416666666666	0.0	response_hit	6	244061
204.11333333333334	0.0	go	1	244936
204.615	0.0	response	3	245538
204.615	0.0	response_hit	6	245538
205.28083333333333	0.0	go	1	246337
205.61083333333335	0.0	response	3	246733
205.61083333333335	0.0	response_hit	6	246733
206.4475	0.0	go	1	247737
206.8325	0.0	response	3	248199
206.8325	0.0	response_hit	6	248199
207.615	0.0	go	1	249138
208.12666666666667	0.0	response	3	249752
208.12666666666667	0.0	response_hit	6	249752
208.78166666666667	0.0	go	1	250538
209.15083333333334	0.0	response	3	250981
209.15083333333334	0.0	response_hit	6	250981
209.94916666666666	0.0	go	1	251939
210.3125	0.0	response	3	252375
210.3125	0.0	response_hit	6	252375
211.11583333333334	0.0	nogo	2	253339
211.11583333333334	0.0	response_correct_rejection	4	253339
212.28333333333333	0.0	go	1	254740
212.64916666666667	0.0	response	3	255179
212.64916666666667	0.0	response_hit	6	255179
213.45083333333332	0.0	nogo	2	256141
213.45083333333332	0.0	response_correct_rejection	4	256141
214.6175	0.0	go	1	257541
214.91666666666666	0.0	response	3	257900
214.91666666666666	0.0	response_hit	6	257900
215.785	0.0	go	1	258942
216.14416666666668	0.0	response	3	259373
216.14416666666668	0.0	response_hit	6	259373
216.95166666666665	0.0	go	1	260342
217.37083333333334	0.0	response	3	260845
217.37083333333334	0.0	response_hit	6	260845
218.11916666666667	0.0	go	1	261743
218.59833333333333	0.0	response	3	262318
218.59833333333333	0.0	response_hit	6	262318
219.28583333333333	0.0	go	1	263143
219.83	0.0	response	3	263796
219.83	0.0	response_hit	6	263796
220.45333333333335	0.0	go	1	264544
220.92083333333332	0.0	response	3	265105
220.92083333333332	0.0	response_hit	6	265105
221.62	0.0	go	1	265944
221.98166666666665	0.0	response	3	266378
221.98166666666665	0.0	response_hit	6	266378
222.7875	0.0	go	1	267345
223.31916666666666	0.0	response	3	267983
223.31916666666666	0.0	response_hit	6	267983
223.955	0.0	go	1	268746
224.29083333333332	0.0	response	3	269149
224.29083333333332	0.0	response_hit	6	269149
225.12166666666667	0.0	go	1	270146
225.42	0.0	response	3	270504
225.42	0.0	response_hit	6	270504
226.28916666666666	0.0	nogo	2	271547
226.28916666666666	0.0	response_correct_rejection	4	271547
227.45583333333335	0.0	go	1	272947
227.77833333333334	0.0	response	3	273334
227.77833333333334	0.0	response_hit	6	273334
228.62333333333333	0.0	go	1	274348
228.92666666666668	0.0	response	3	274712
228.92666666666668	0.0	response_hit	6	274712
229.79	0.0	go	1	275748
230.12666666666667	0.0	response	3	276152
230.12666666666667	0.0	response_hit	6	276152
230.9575	0.0	nogo	2	277149
230.9575	0.0	response_correct_rejection	4	277149
232.12416666666667	0.0	go	1	278549
232.49916666666667	0.0	response	3	278999
232.49916666666667	0.0	response_hit	6	278999
233.29166666666666	0.0	go	1	279950
233.63583333333332	0.0	response	3	280363
233.63583333333332	0.0	response_hit	6	280363
234.45833333333334	0.0	nogo	2	281350
234.45833333333334	0.0	response_correct_rejection	4	281350
235.62583333333333	0.0	go	1	282751
235.97833333333332	0.0	response	3	283174
235.97833333333332	0.0	response_hit	6	283174
236.79333333333332	0.0	nogo	2	284152
236.79333333333332	0.0	response_correct_rejection	4	284152
237.96	0.0	go	1	285552
238.30583333333334	0.0	response	3	285967
238.30583333333334	0.0	response_hit	6	285967
239.1275	0.0	go	1	286953
239.45833333333334	0.0	response	3	287350
239.45833333333334	0.0	response_hit	6	287350
240.29416666666665	0.0	go	1	288353
240.6425	0.0	response	3	288771
240.6425	0.0	response_hit	6	288771
241.46166666666667	0.0	go	1	289754
241.75666666666666	0.0	response	3	290108
241.75666666666666	0.0	response_hit	6	290108
242.62833333333333	0.0	nogo	2	291154
242.62833333333333	0.0	response_correct_rejection	4	291154
243.79583333333332	0.0	nogo	2	292555
243.79583333333332	0.0	response_correct_rejection	4	292555
244.9625	0.0	nogo	2	293955
244.9625	0.0	response_correct_rejection	4	293955
246.13	0.0	go	1	295356
246.45666666666668	0.0	response	3	295748
246.45666666666668	0.0	response_hit	6	295748
247.2975	0.0	go	1	296757
247.64833333333334	0.0	response	3	297178
247.64833333333334	0.0	response_hit	6	297178
248.46416666666667	0.0	go	1	298157
248.81083333333333	0.0	response	3	298573
248.81083333333333	0.0	response_hit	6	298573
249.63166666666666	0.0	go	1	299558
249.935	0.0	response	3	299922
249.935	0.0	response_hit	6	299922
250.79833333333335	0.0	nogo	2	300958
250.79833333333335	0.0	response_correct_rejection	4	300958
251.96583333333334	0.0	nogo	2	302359
251.96583333333334	0.0	response_correct_rejection	4	302359
253.1325	0.0	nogo	2	303759
253.1325	0.0	response_correct_rejection	4	303759
254.3	0.0	go	1	305160
254.60666666666665	0.0	response	3	305528
254.60666666666665	0.0	response_hit	6	305528
255.46666666666667	0.0	go	1	306560
255.7625	0.0	response	3	306915
255.7625	0.0	response_hit	6	306915
256.63416666666666	0.0	nogo	2	307961
256.63416666666666	0.0	response_correct_rejection	4	307961
257.80083333333334	0.0	nogo	2	309361
257.80083333333334	0.0	response_correct_rejection	4	309361
258.9683333333333	0.0	go	1	310762
259.3516666666667	0.0	response	3	311222
259.3516666666667	0.0	response_hit	6	311222
260.1358333333333	0.0	go	1	312163
260.4741666666667	0.0	response	3	312569
260.4741666666667	0.0	response_hit	6	312569
261.3025	0.0	nogo	2	313563
261.3025	0.0	response_correct_rejection	4	313563
262.47	0.0	go	1	314964
262.84166666666664	0.0	response	3	315410
262.84166666666664	0.0	response_hit	6	315410
263.63666666666666	0.0	nogo	2	316364
263.63666666666666	0.0	response_correct_rejection	4	316364
264.8041666666667	0.0	go	1	317765
265.0808333333333	0.0	response	3	318097
265.0808333333333	0.0	response_hit	6	318097
265.97083333333336	0.0	go	1	319165
266.31083333333333	0.0	response	3	319573
266.31083333333333	0.0	response_hit	6	319573
267.1383333333333	0.0	go	1	320566
267.42083333333335	0.0	response	3	320905
267.42083333333335	0.0	response_hit	6	320905
268.305	0.0	nogo	2	321966
268.305	0.0	response_correct_rejection	4	321966
269.4725	0.0	go	1	323367
269.8433333333333	0.0	response	3	323812
269.8433333333333	0.0	response_hit	6	323812
270.64	0.0	go	1	324768
271.06	0.0	response	3	325272
271.06	0.0	response_hit	6	325272
271.8066666666667	0.0	go	1	326168
272.1175	0.0	response	3	326541
272.1175	0.0	response_hit	6	326541
272.9741666666667	0.0	go	1	327569
273.2875	0.0	response	3	327945
273.2875	0.0	response_hit	6	327945
274.1408333333333	0.0	go	1	328969
274.4583333333333	0.0	response	3	329350
274.4583333333333	0.0	response_hit	6	329350
275.30833333333334	0.0	go	1	330370
275.58916666666664	0.0	response	3	330707
275.58916666666664	0.0	response_hit	6	330707
276.475	0.0	go	1	331770
276.80333333333334	0.0	response	3	332164
276.80333333333334	0.0	response_hit	6	332164
277.6425	0.0	go	1	333171
277.96	0.0	response	3	333552
277.96	0.0	response_hit	6	333552
278.80916666666667	0.0	nogo	2	334571
278.80916666666667	0.0	response_correct_rejection	4	334571
279.9766666666667	0.0	go	1	335972
280.3408333333333	0.0	response	3	336409
280.3408333333333	0.0	response_hit	6	336409
281.1433333333333	0.0	go	1	337372
281.4916666666667	0.0	response	3	337790
281.4916666666667	0.0	response_hit	6	337790
282.31083333333333	0.0	nogo	2	338773
282.31083333333333	0.0	response_correct_rejection	4	338773
283.47833333333335	0.0	go	1	340174
283.8466666666667	0.0	response	3	340616
283.8466666666667	0.0	response_hit	6	340616
284.645	0.0	nogo	2	341574
284.645	0.0	response_correct_rejection	4	341574
285.8125	0.0	go	1	342975
286.20416666666665	0.0	response	3	343445
286.20416666666665	0.0	response_hit	6	343445
286.9791666666667	0.0	go	1	344375
287.34	0.0	response	3	344808
287.34	0.0	response_hit	6	344808
288.14666666666665	0.0	nogo	2	345776
288.14666666666665	0.0	response_correct_rejection	4	345776
289.31333333333333	0.0	go	1	347176
289.59166666666664	0.0	response	3	347510
289.59166666666664	0.0	response_hit	6	347510
290.48083333333335	0.0	nogo	2	348577
290.48083333333335	0.0	response_correct_rejection	4	348577
291.6475	0.0	go	1	349977
291.985	0.0	response	3	350382
291.985	0.0	response_hit	6	350382
292.815	0.0	go	1	351378
293.1691666666667	0.0	response	3	351803
293.1691666666667	0.0	response_hit	6	351803
293.9825	0.0	nogo	2	352779
293.9825	0.0	response_correct_rejection	4	352779
295.14916666666664	0.0	go	1	354179
295.5125	0.0	response	3	354615
295.5125	0.0	response_hit	6	354615
296.31666666666666	0.0	go	1	355580
296.64916666666664	0.0	response	3	355979
296.64916666666664	0.0	response_hit	6	355979
297.48333333333335	0.0	go	1	356980
297.8383333333333	0.0	response	3	357406
297.8383333333333	0.0	response_hit	6	357406
298.6508333333333	0.0	nogo	2	358381
298.6508333333333	0.0	response_correct_rejection	4	358381
299.8175	0.0	go	1	359781
300.1	0.0	response	3	360120
300.1	0.0	response_hit	6	360120
300.985	0.0	go	1	361182
301.58916666666664	0.0	response	3	361907
301.58916666666664	0.0	response_hit	6	361907
302.15166666666664	0.0	go	1	362582
302.7133333333333	0.0	response	3	363256
302.7133333333333	0.0	response_hit	6	363256
303.31916666666666	0.0	nogo	2	363983
303.31916666666666	0.0	response_correct_rejection	4	363983
304.5025	0.0	go	1	365403
304.9008333333333	0.0	response	3	365881
304.9008333333333	0.0	response_hit	6	365881
305.67	0.0	go	1	366804
306.23583333333335	0.0	response	3	367483
306.23583333333335	0.0	response_hit	6	367483
306.8375	0.0	go	1	368205
307.16833333333335	0.0	response	3	368602
307.16833333333335	0.0	response_hit	6	368602
308.00416666666666	0.0	go	1	369605
308.4241666666667	0.0	response	3	370109
308.4241666666667	0.0	response_hit	6	370109
