onset	duration	trial_type	value	sample
15.355833333333333	0.0	distractor	2	18427
15.363333333333333	0.0	noise	3	18436
16.451666666666668	0.0	tone1	9	19742
16.5	0.0	standard	6	19800
16.504166666666666	0.0	tonestim	11	19805
16.504166666666666	0.0	beep	1	19805
17.529166666666665	0.0	tone1	9	21035
17.5775	0.0	standard	6	21093
17.58416666666667	0.0	tonestim	11	21101
17.58416666666667	0.0	beep	1	21101
18.5825	0.0	tone1	9	22299
18.63083333333333	0.0	standard	6	22357
18.634166666666665	0.0	tonestim	11	22361
18.634166666666665	0.0	beep	1	22361
19.8	0.0	static	7	23760
19.848333333333333	0.0	distractor	2	23818
19.85333333333333	0.0	noise	3	23824
20.8575	0.0	tone1	9	25029
20.905833333333334	0.0	standard	6	25087
20.914166666666667	0.0	tonestim	11	25097
20.914166666666667	0.0	beep	1	25097
21.886666666666667	0.0	tone2	10	26264
21.935	0.0	target	8	26322
21.945	0.0	tonestim	11	26334
21.945	0.0	beep	1	26334
22.260833333333334	0.0	resp_correct	4	26713
22.260833333333334	0.0	response	5	26713
22.970833333333335	0.0	tone1	9	27565
23.019166666666667	0.0	standard	6	27623
23.0225	0.0	tonestim	11	27627
23.0225	0.0	beep	1	27627
24.1475	0.0	tone1	9	28977
24.195833333333333	0.0	standard	6	29035
24.203333333333333	0.0	tonestim	11	29044
24.203333333333333	0.0	beep	1	29044
25.2225	0.0	static	7	30267
25.270833333333332	0.0	distractor	2	30325
25.273333333333333	0.0	noise	3	30328
26.230833333333333	0.0	tone1	9	31477
26.279166666666665	0.0	standard	6	31535
26.284166666666668	0.0	tonestim	11	31541
26.284166666666668	0.0	beep	1	31541
27.419166666666666	0.0	tone1	9	32903
27.4675	0.0	standard	6	32961
27.474166666666665	0.0	tonestim	11	32969
27.474166666666665	0.0	beep	1	32969
28.545833333333334	0.0	tone1	9	34255
28.594166666666666	0.0	standard	6	34313
28.604166666666668	0.0	tonestim	11	34325
28.604166666666668	0.0	beep	1	34325
29.674166666666668	0.0	tone1	9	35609
29.7225	0.0	standard	6	35667
29.733333333333334	0.0	tonestim	11	35680
29.733333333333334	0.0	beep	1	35680
30.756666666666668	0.0	tone1	9	36908
30.805	0.0	standard	6	36966
30.8125	0.0	tonestim	11	36975
30.8125	0.0	beep	1	36975
31.92	0.0	tone1	9	38304
31.968333333333334	0.0	standard	6	38362
31.974166666666665	0.0	tonestim	11	38369
31.974166666666665	0.0	beep	1	38369
33.15083333333333	0.0	tone1	9	39781
33.19916666666666	0.0	standard	6	39839
33.204166666666666	0.0	tonestim	11	39845
33.204166666666666	0.0	beep	1	39845
34.1675	0.0	tone1	9	41001
34.215833333333336	0.0	standard	6	41059
34.22416666666667	0.0	tonestim	11	41069
34.22416666666667	0.0	beep	1	41069
35.32083333333333	0.0	static	7	42385
35.369166666666665	0.0	distractor	2	42443
35.3725	0.0	noise	3	42447
35.65	0.0	response	5	42780
36.439166666666665	0.0	tone1	9	43727
36.4875	0.0	standard	6	43785
36.49333333333333	0.0	tonestim	11	43792
36.49333333333333	0.0	beep	1	43792
37.60916666666667	0.0	tone1	9	45131
37.6575	0.0	standard	6	45189
37.6625	0.0	tonestim	11	45195
37.6625	0.0	beep	1	45195
38.84166666666667	0.0	tone1	9	46610
38.89	0.0	standard	6	46668
38.8925	0.0	tonestim	11	46671
38.8925	0.0	beep	1	46671
39.95166666666667	0.0	tone1	9	47942
40.0	0.0	standard	6	48000
40.00416666666667	0.0	tonestim	11	48005
40.00416666666667	0.0	beep	1	48005
41.20166666666667	0.0	tone1	9	49442
41.25	0.0	standard	6	49500
41.25416666666667	0.0	tonestim	11	49505
41.25416666666667	0.0	beep	1	49505
42.3125	0.0	tone1	9	50775
42.36083333333333	0.0	standard	6	50833
42.373333333333335	0.0	tonestim	11	50848
42.373333333333335	0.0	beep	1	50848
43.4425	0.0	tone1	9	52131
43.490833333333335	0.0	standard	6	52189
43.50416666666667	0.0	tonestim	11	52205
43.50416666666667	0.0	beep	1	52205
44.49	0.0	tone1	9	53388
44.538333333333334	0.0	standard	6	53446
44.54416666666667	0.0	tonestim	11	53453
44.54416666666667	0.0	beep	1	53453
45.51083333333333	0.0	tone1	9	54613
45.55916666666667	0.0	standard	6	54671
45.564166666666665	0.0	tonestim	11	54677
45.564166666666665	0.0	beep	1	54677
46.6825	0.0	tone1	9	56019
46.73083333333334	0.0	standard	6	56077
46.74333333333333	0.0	tonestim	11	56092
46.74333333333333	0.0	beep	1	56092
47.740833333333335	0.0	tone2	10	57289
47.78916666666667	0.0	target	8	57347
47.79416666666667	0.0	tonestim	11	57353
47.79416666666667	0.0	beep	1	57353
48.25666666666667	0.0	resp_correct	4	57908
48.25666666666667	0.0	response	5	57908
48.985	0.0	tone1	9	58782
49.03333333333333	0.0	standard	6	58840
49.04333333333334	0.0	tonestim	11	58852
49.04333333333334	0.0	beep	1	58852
50.18083333333333	0.0	tone2	10	60217
50.229166666666664	0.0	target	8	60275
50.23416666666667	0.0	tonestim	11	60281
50.23416666666667	0.0	beep	1	60281
50.80083333333334	0.0	resp_correct	4	60961
50.80083333333334	0.0	response	5	60961
51.2	0.0	tone2	10	61440
51.248333333333335	0.0	target	8	61498
51.255	0.0	tonestim	11	61506
51.255	0.0	beep	1	61506
51.829166666666666	0.0	resp_correct	4	62195
51.829166666666666	0.0	response	5	62195
52.29666666666667	0.0	tone1	9	62756
52.345	0.0	standard	6	62814
52.355	0.0	tonestim	11	62826
52.355	0.0	beep	1	62826
53.455	0.0	tone1	9	64146
53.50333333333333	0.0	standard	6	64204
53.51416666666667	0.0	tonestim	11	64217
53.51416666666667	0.0	beep	1	64217
54.660833333333336	0.0	tone2	10	65593
54.70916666666667	0.0	target	8	65651
54.714166666666664	0.0	tonestim	11	65657
54.714166666666664	0.0	beep	1	65657
55.18333333333333	0.0	resp_correct	4	66220
55.18333333333333	0.0	response	5	66220
55.66916666666667	0.0	tone1	9	66803
55.7175	0.0	standard	6	66861
55.7225	0.0	tonestim	11	66867
55.7225	0.0	beep	1	66867
56.715833333333336	0.0	tone2	10	68059
56.76416666666667	0.0	target	8	68117
56.774166666666666	0.0	tonestim	11	68129
56.774166666666666	0.0	beep	1	68129
57.94833333333333	0.0	tone1	9	69538
57.99666666666667	0.0	standard	6	69596
58.00333333333333	0.0	tonestim	11	69604
58.00333333333333	0.0	beep	1	69604
58.98916666666667	0.0	tone1	9	70787
59.0375	0.0	standard	6	70845
59.04416666666667	0.0	tonestim	11	70853
59.04416666666667	0.0	beep	1	70853
60.21	0.0	tone2	10	72252
60.25833333333333	0.0	target	8	72310
60.265	0.0	tonestim	11	72318
60.265	0.0	beep	1	72318
60.56	0.0	resp_correct	4	72672
60.56	0.0	response	5	72672
61.274166666666666	0.0	tone1	9	73529
61.3225	0.0	standard	6	73587
61.3325	0.0	tonestim	11	73599
61.3325	0.0	beep	1	73599
62.52	0.0	tone1	9	75024
62.568333333333335	0.0	standard	6	75082
62.57416666666666	0.0	tonestim	11	75089
62.57416666666666	0.0	beep	1	75089
63.52916666666667	0.0	tone2	10	76235
63.5775	0.0	target	8	76293
63.58166666666666	0.0	tonestim	11	76298
63.58166666666666	0.0	beep	1	76298
63.96083333333333	0.0	resp_correct	4	76753
63.96083333333333	0.0	response	5	76753
64.57333333333334	0.0	tone1	9	77488
64.62166666666667	0.0	standard	6	77546
64.63416666666667	0.0	tonestim	11	77561
64.63416666666667	0.0	beep	1	77561
65.66583333333334	0.0	tone1	9	78799
65.71416666666667	0.0	standard	6	78857
65.7225	0.0	tonestim	11	78867
65.7225	0.0	beep	1	78867
66.88416666666667	0.0	tone1	9	80261
66.9325	0.0	standard	6	80319
66.9425	0.0	tonestim	11	80331
66.9425	0.0	beep	1	80331
67.90083333333334	0.0	tone1	9	81481
67.94916666666667	0.0	standard	6	81539
67.9525	0.0	tonestim	11	81543
67.9525	0.0	beep	1	81543
69.14666666666666	0.0	tone1	9	82976
69.195	0.0	standard	6	83034
69.2025	0.0	tonestim	11	83043
69.2025	0.0	beep	1	83043
70.32333333333334	0.0	tone1	9	84388
70.37166666666667	0.0	standard	6	84446
70.38333333333334	0.0	tonestim	11	84460
70.38333333333334	0.0	beep	1	84460
71.49583333333334	0.0	tone2	10	85795
71.54416666666667	0.0	target	8	85853
71.55416666666666	0.0	tonestim	11	85865
71.55416666666666	0.0	beep	1	85865
71.9125	0.0	resp_correct	4	86295
71.9125	0.0	response	5	86295
72.74083333333333	0.0	tone2	10	87289
72.78916666666667	0.0	target	8	87347
72.79416666666667	0.0	tonestim	11	87353
72.79416666666667	0.0	beep	1	87353
73.27833333333334	0.0	resp_correct	4	87934
73.27833333333334	0.0	response	5	87934
73.83333333333333	0.0	tone1	9	88600
73.88166666666666	0.0	standard	6	88658
73.89333333333333	0.0	tonestim	11	88672
73.89333333333333	0.0	beep	1	88672
74.85166666666667	0.0	tone2	10	89822
74.9	0.0	target	8	89880
74.90416666666667	0.0	tonestim	11	89885
74.90416666666667	0.0	beep	1	89885
75.215	0.0	resp_correct	4	90258
75.215	0.0	response	5	90258
75.93666666666667	0.0	tone1	9	91124
75.985	0.0	standard	6	91182
75.99333333333334	0.0	tonestim	11	91192
75.99333333333334	0.0	beep	1	91192
77.00333333333333	0.0	tone1	9	92404
77.05166666666666	0.0	standard	6	92462
77.0625	0.0	tonestim	11	92475
77.0625	0.0	beep	1	92475
78.21166666666667	0.0	static	7	93854
78.26	0.0	distractor	2	93912
78.2625	0.0	noise	3	93915
79.39416666666666	0.0	tone1	9	95273
79.4425	0.0	standard	6	95331
79.4525	0.0	tonestim	11	95343
79.4525	0.0	beep	1	95343
80.54166666666667	0.0	tone2	10	96650
80.59	0.0	target	8	96708
80.59333333333333	0.0	tonestim	11	96712
80.59333333333333	0.0	beep	1	96712
81.66916666666667	0.0	tone2	10	98003
81.7175	0.0	target	8	98061
81.72416666666666	0.0	tonestim	11	98069
81.72416666666666	0.0	beep	1	98069
82.13333333333334	0.0	resp_correct	4	98560
82.13333333333334	0.0	response	5	98560
82.91833333333334	0.0	tone1	9	99502
82.96666666666667	0.0	standard	6	99560
82.9725	0.0	tonestim	11	99567
82.9725	0.0	beep	1	99567
84.11	0.0	static	7	100932
84.15833333333333	0.0	distractor	2	100990
84.1625	0.0	noise	3	100995
85.35416666666667	0.0	tone1	9	102425
85.4025	0.0	standard	6	102483
85.41416666666667	0.0	tonestim	11	102497
85.41416666666667	0.0	beep	1	102497
86.36666666666666	0.0	tone2	10	103640
86.415	0.0	target	8	103698
86.42416666666666	0.0	tonestim	11	103709
86.42416666666666	0.0	beep	1	103709
86.74	0.0	resp_correct	4	104088
86.74	0.0	response	5	104088
87.58666666666667	0.0	static	7	105104
87.635	0.0	distractor	2	105162
87.6425	0.0	noise	3	105171
88.67083333333333	0.0	tone1	9	106405
88.71916666666667	0.0	standard	6	106463
88.72416666666666	0.0	tonestim	11	106469
88.72416666666666	0.0	beep	1	106469
89.73166666666667	0.0	tone1	9	107678
89.78	0.0	standard	6	107736
89.78333333333333	0.0	tonestim	11	107740
89.78333333333333	0.0	beep	1	107740
90.89916666666667	0.0	tone1	9	109079
90.9475	0.0	standard	6	109137
90.95416666666667	0.0	tonestim	11	109145
90.95416666666667	0.0	beep	1	109145
91.95916666666666	0.0	tone2	10	110351
92.0075	0.0	target	8	110409
92.01333333333334	0.0	tonestim	11	110416
92.01333333333334	0.0	beep	1	110416
93.15083333333334	0.0	tone1	9	111781
93.19916666666667	0.0	standard	6	111839
93.20416666666667	0.0	tonestim	11	111845
93.20416666666667	0.0	beep	1	111845
94.3775	0.0	tone1	9	113253
94.42583333333333	0.0	standard	6	113311
94.43416666666667	0.0	tonestim	11	113321
94.43416666666667	0.0	beep	1	113321
95.5225	0.0	tone1	9	114627
95.57083333333334	0.0	standard	6	114685
95.5725	0.0	tonestim	11	114687
95.5725	0.0	beep	1	114687
96.54333333333334	0.0	tone2	10	115852
96.59166666666667	0.0	target	8	115910
96.605	0.0	tonestim	11	115926
96.605	0.0	beep	1	115926
97.00916666666667	0.0	resp_correct	4	116411
97.00916666666667	0.0	response	5	116411
97.715	0.0	tone1	9	117258
97.76333333333334	0.0	standard	6	117316
97.7725	0.0	tonestim	11	117327
97.7725	0.0	beep	1	117327
98.925	0.0	tone1	9	118710
98.97333333333333	0.0	standard	6	118768
98.98416666666667	0.0	tonestim	11	118781
98.98416666666667	0.0	beep	1	118781
100.05	0.0	tone1	9	120060
100.09833333333333	0.0	standard	6	120118
100.1025	0.0	tonestim	11	120123
100.1025	0.0	beep	1	120123
101.14	0.0	tone1	9	121368
101.18833333333333	0.0	standard	6	121426
101.1925	0.0	tonestim	11	121431
101.1925	0.0	beep	1	121431
102.20583333333333	0.0	tone1	9	122647
102.25416666666666	0.0	standard	6	122705
102.26416666666667	0.0	tonestim	11	122717
102.26416666666667	0.0	beep	1	122717
103.4275	0.0	static	7	124113
103.47583333333333	0.0	distractor	2	124171
103.4825	0.0	noise	3	124179
104.55083333333333	0.0	tone1	9	125461
104.59916666666666	0.0	standard	6	125519
104.60333333333334	0.0	tonestim	11	125524
104.60333333333334	0.0	beep	1	125524
105.6125	0.0	tone1	9	126735
105.66083333333333	0.0	standard	6	126793
105.66416666666667	0.0	tonestim	11	126797
105.66416666666667	0.0	beep	1	126797
106.63083333333333	0.0	static	7	127957
106.67916666666666	0.0	distractor	2	128015
106.6825	0.0	noise	3	128019
107.71916666666667	0.0	tone1	9	129263
107.7675	0.0	standard	6	129321
107.77333333333333	0.0	tonestim	11	129328
107.77333333333333	0.0	beep	1	129328
108.95833333333333	0.0	static	7	130750
109.00666666666666	0.0	distractor	2	130808
109.0125	0.0	noise	3	130815
109.98	0.0	tone1	9	131976
110.02833333333334	0.0	standard	6	132034
110.0325	0.0	tonestim	11	132039
110.0325	0.0	beep	1	132039
111.17416666666666	0.0	tone1	9	133409
111.2225	0.0	standard	6	133467
111.23166666666667	0.0	tonestim	11	133478
111.23166666666667	0.0	beep	1	133478
112.40416666666667	0.0	static	7	134885
112.4525	0.0	distractor	2	134943
112.4625	0.0	noise	3	134955
113.57083333333334	0.0	tone2	10	136285
113.61916666666667	0.0	target	8	136343
113.62333333333333	0.0	tonestim	11	136348
113.62333333333333	0.0	beep	1	136348
114.39333333333333	0.0	resp_correct	4	137272
114.39333333333333	0.0	response	5	137272
114.60916666666667	0.0	tone2	10	137531
114.6575	0.0	target	8	137589
114.665	0.0	tonestim	11	137598
114.665	0.0	beep	1	137598
115.26	0.0	resp_correct	4	138312
115.26	0.0	response	5	138312
115.82416666666667	0.0	tone1	9	138989
115.8725	0.0	standard	6	139047
115.8825	0.0	tonestim	11	139059
115.8825	0.0	beep	1	139059
116.955	0.0	tone2	10	140346
117.00333333333333	0.0	target	8	140404
117.01416666666667	0.0	tonestim	11	140417
117.01416666666667	0.0	beep	1	140417
118.035	0.0	static	7	141642
118.08333333333333	0.0	distractor	2	141700
118.0925	0.0	noise	3	141711
119.255	0.0	tone1	9	143106
119.30333333333333	0.0	standard	6	143164
119.3125	0.0	tonestim	11	143175
119.3125	0.0	beep	1	143175
120.42083333333333	0.0	tone1	9	144505
120.46916666666667	0.0	standard	6	144563
120.47333333333333	0.0	tonestim	11	144568
120.47333333333333	0.0	beep	1	144568
121.64416666666666	0.0	tone1	9	145973
121.6925	0.0	standard	6	146031
121.70416666666667	0.0	tonestim	11	146045
121.70416666666667	0.0	beep	1	146045
122.73083333333334	0.0	tone1	9	147277
122.77916666666667	0.0	standard	6	147335
122.78416666666666	0.0	tonestim	11	147341
122.78416666666666	0.0	beep	1	147341
123.86333333333333	0.0	tone1	9	148636
123.91166666666666	0.0	standard	6	148694
123.9225	0.0	tonestim	11	148707
123.9225	0.0	beep	1	148707
125.09083333333334	0.0	static	7	150109
125.13916666666667	0.0	distractor	2	150167
125.1425	0.0	noise	3	150171
126.1375	0.0	tone2	10	151365
126.18583333333333	0.0	target	8	151423
126.19416666666666	0.0	tonestim	11	151433
126.19416666666666	0.0	beep	1	151433
126.65583333333333	0.0	resp_correct	4	151987
126.65583333333333	0.0	response	5	151987
127.33833333333334	0.0	tone1	9	152806
127.38666666666667	0.0	standard	6	152864
127.39333333333333	0.0	tonestim	11	152872
127.39333333333333	0.0	beep	1	152872
128.56416666666667	0.0	tone1	9	154277
128.6125	0.0	standard	6	154335
128.62333333333333	0.0	tonestim	11	154348
128.62333333333333	0.0	beep	1	154348
129.6925	0.0	tone1	9	155631
129.74083333333334	0.0	standard	6	155689
129.75166666666667	0.0	tonestim	11	155702
129.75166666666667	0.0	beep	1	155702
130.8525	0.0	tone1	9	157023
130.90083333333334	0.0	standard	6	157081
130.91166666666666	0.0	tonestim	11	157094
130.91166666666666	0.0	beep	1	157094
131.9975	0.0	static	7	158397
132.04583333333332	0.0	distractor	2	158455
132.0525	0.0	noise	3	158463
132.9975	0.0	static	7	159597
133.04583333333332	0.0	distractor	2	159655
133.0525	0.0	noise	3	159663
134.1375	0.0	tone1	9	160965
134.18583333333333	0.0	standard	6	161023
134.19333333333333	0.0	tonestim	11	161032
134.19333333333333	0.0	beep	1	161032
135.34	0.0	tone1	9	162408
135.38833333333332	0.0	standard	6	162466
135.3925	0.0	tonestim	11	162471
135.3925	0.0	beep	1	162471
136.46666666666667	0.0	tone1	9	163760
136.515	0.0	standard	6	163818
136.52333333333334	0.0	tonestim	11	163828
136.52333333333334	0.0	beep	1	163828
137.51416666666665	0.0	tone1	9	165017
137.5625	0.0	standard	6	165075
137.5725	0.0	tonestim	11	165087
137.5725	0.0	beep	1	165087
138.57416666666666	0.0	static	7	166289
138.6225	0.0	distractor	2	166347
138.6325	0.0	noise	3	166359
139.67666666666668	0.0	tone1	9	167612
139.725	0.0	standard	6	167670
139.73416666666665	0.0	tonestim	11	167681
139.73416666666665	0.0	beep	1	167681
140.6975	0.0	static	7	168837
140.74583333333334	0.0	distractor	2	168895
140.75166666666667	0.0	noise	3	168902
141.75	0.0	tone1	9	170100
141.79833333333335	0.0	standard	6	170158
141.80166666666668	0.0	tonestim	11	170162
141.80166666666668	0.0	beep	1	170162
142.8825	0.0	tone1	9	171459
142.93083333333334	0.0	standard	6	171517
142.94333333333333	0.0	tonestim	11	171532
142.94333333333333	0.0	beep	1	171532
143.90333333333334	0.0	tone2	10	172684
143.95166666666665	0.0	target	8	172742
143.96416666666667	0.0	tonestim	11	172757
143.96416666666667	0.0	beep	1	172757
144.61333333333334	0.0	resp_correct	4	173536
144.61333333333334	0.0	response	5	173536
144.97833333333332	0.0	tone1	9	173974
145.02666666666667	0.0	standard	6	174032
145.0325	0.0	tonestim	11	174039
145.0325	0.0	beep	1	174039
146.1975	0.0	tone1	9	175437
146.24583333333334	0.0	standard	6	175495
146.25166666666667	0.0	tonestim	11	175502
146.25166666666667	0.0	beep	1	175502
147.24166666666667	0.0	static	7	176690
147.29	0.0	distractor	2	176748
147.29166666666666	0.0	noise	3	176750
148.30166666666668	0.0	tone2	10	177962
148.35	0.0	target	8	178020
148.35333333333332	0.0	tonestim	11	178024
148.35333333333332	0.0	beep	1	178024
148.98916666666668	0.0	resp_correct	4	178787
148.98916666666668	0.0	response	5	178787
149.53833333333333	0.0	tone1	9	179446
149.58666666666667	0.0	standard	6	179504
149.59333333333333	0.0	tonestim	11	179512
149.59333333333333	0.0	beep	1	179512
150.5875	0.0	tone1	9	180705
150.63583333333332	0.0	standard	6	180763
150.64333333333335	0.0	tonestim	11	180772
150.64333333333335	0.0	beep	1	180772
151.59666666666666	0.0	static	7	181916
151.645	0.0	distractor	2	181974
151.65166666666667	0.0	noise	3	181982
152.695	0.0	tone1	9	183234
152.74333333333334	0.0	standard	6	183292
152.7525	0.0	tonestim	11	183303
152.7525	0.0	beep	1	183303
153.87666666666667	0.0	tone1	9	184652
153.925	0.0	standard	6	184710
153.93166666666667	0.0	tonestim	11	184718
153.93166666666667	0.0	beep	1	184718
155.12	0.0	tone1	9	186144
155.16833333333332	0.0	standard	6	186202
155.17416666666668	0.0	tonestim	11	186209
155.17416666666668	0.0	beep	1	186209
156.3125	0.0	tone1	9	187575
156.36083333333335	0.0	standard	6	187633
156.37333333333333	0.0	tonestim	11	187648
156.37333333333333	0.0	beep	1	187648
157.36333333333334	0.0	tone1	9	188836
157.41166666666666	0.0	standard	6	188894
157.42333333333335	0.0	tonestim	11	188908
157.42333333333335	0.0	beep	1	188908
158.44416666666666	0.0	tone1	9	190133
158.4925	0.0	standard	6	190191
158.50333333333333	0.0	tonestim	11	190204
158.50333333333333	0.0	beep	1	190204
159.58666666666667	0.0	tone1	9	191504
159.635	0.0	standard	6	191562
159.64166666666668	0.0	tonestim	11	191570
159.64166666666668	0.0	beep	1	191570
160.7875	0.0	tone1	9	192945
160.83583333333334	0.0	standard	6	193003
160.8425	0.0	tonestim	11	193011
160.8425	0.0	beep	1	193011
161.8675	0.0	tone1	9	194241
161.91583333333332	0.0	standard	6	194299
161.92333333333335	0.0	tonestim	11	194308
161.92333333333335	0.0	beep	1	194308
163.03666666666666	0.0	tone2	10	195644
163.085	0.0	target	8	195702
163.09333333333333	0.0	tonestim	11	195712
163.09333333333333	0.0	beep	1	195712
164.10333333333332	0.0	tone1	9	196924
164.15166666666667	0.0	standard	6	196982
164.1625	0.0	tonestim	11	196995
164.1625	0.0	beep	1	196995
165.14166666666668	0.0	tone1	9	198170
165.19	0.0	standard	6	198228
165.19166666666666	0.0	tonestim	11	198230
165.19166666666666	0.0	beep	1	198230
166.37916666666666	0.0	static	7	199655
166.4275	0.0	distractor	2	199713
166.43166666666667	0.0	noise	3	199718
167.62	0.0	tone1	9	201144
167.66833333333332	0.0	standard	6	201202
167.6725	0.0	tonestim	11	201207
167.6725	0.0	beep	1	201207
168.75666666666666	0.0	tone1	9	202508
168.805	0.0	standard	6	202566
168.81333333333333	0.0	tonestim	11	202576
168.81333333333333	0.0	beep	1	202576
169.87166666666667	0.0	tone1	9	203846
169.92	0.0	standard	6	203904
169.9225	0.0	tonestim	11	203907
169.9225	0.0	beep	1	203907
171.08333333333334	0.0	tone1	9	205300
171.13166666666666	0.0	standard	6	205358
171.1425	0.0	tonestim	11	205371
171.1425	0.0	beep	1	205371
172.285	0.0	tone1	9	206742
172.33333333333334	0.0	standard	6	206800
172.34166666666667	0.0	tonestim	11	206810
172.34166666666667	0.0	beep	1	206810
173.38333333333333	0.0	static	7	208060
173.43166666666667	0.0	distractor	2	208118
173.44166666666666	0.0	noise	3	208130
174.43333333333334	0.0	static	7	209320
174.48166666666665	0.0	distractor	2	209378
174.49166666666667	0.0	noise	3	209390
175.61916666666667	0.0	tone1	9	210743
175.6675	0.0	standard	6	210801
175.67166666666665	0.0	tonestim	11	210806
175.67166666666665	0.0	beep	1	210806
176.76333333333332	0.0	tone1	9	212116
176.81166666666667	0.0	standard	6	212174
176.82166666666666	0.0	tonestim	11	212186
176.82166666666666	0.0	beep	1	212186
177.9325	0.0	static	7	213519
177.98083333333332	0.0	distractor	2	213577
177.99166666666667	0.0	noise	3	213590
178.97583333333333	0.0	tone1	9	214771
179.02416666666667	0.0	standard	6	214829
179.03333333333333	0.0	tonestim	11	214840
179.03333333333333	0.0	beep	1	214840
180.20416666666668	0.0	tone1	9	216245
180.2525	0.0	standard	6	216303
180.26333333333332	0.0	tonestim	11	216316
180.26333333333332	0.0	beep	1	216316
181.42916666666667	0.0	tone1	9	217715
181.4775	0.0	standard	6	217773
181.4825	0.0	tonestim	11	217779
181.4825	0.0	beep	1	217779
182.47166666666666	0.0	tone1	9	218966
182.52	0.0	standard	6	219024
182.52166666666668	0.0	tonestim	11	219026
182.52166666666668	0.0	beep	1	219026
183.5325	0.0	tone1	9	220239
183.58083333333335	0.0	standard	6	220297
183.5925	0.0	tonestim	11	220311
183.5925	0.0	beep	1	220311
184.60333333333332	0.0	static	7	221524
184.65166666666667	0.0	distractor	2	221582
184.66166666666666	0.0	noise	3	221594
185.79166666666666	0.0	tone1	9	222950
185.84	0.0	standard	6	223008
185.84333333333333	0.0	tonestim	11	223012
185.84333333333333	0.0	beep	1	223012
186.97416666666666	0.0	tone1	9	224369
187.0225	0.0	standard	6	224427
187.03166666666667	0.0	tonestim	11	224438
187.03166666666667	0.0	beep	1	224438
188.08083333333335	0.0	tone1	9	225697
188.12916666666666	0.0	standard	6	225755
188.13166666666666	0.0	tonestim	11	225758
188.13166666666666	0.0	beep	1	225758
189.1525	0.0	static	7	226983
189.20083333333332	0.0	distractor	2	227041
189.21166666666667	0.0	noise	3	227054
190.21083333333334	0.0	tone2	10	228253
190.25916666666666	0.0	target	8	228311
190.26416666666665	0.0	tonestim	11	228317
190.26416666666665	0.0	beep	1	228317
190.74583333333334	0.0	resp_correct	4	228895
190.74583333333334	0.0	response	5	228895
191.3475	0.0	tone2	10	229617
191.39583333333334	0.0	target	8	229675
191.40333333333334	0.0	tonestim	11	229684
191.40333333333334	0.0	beep	1	229684
191.76083333333332	0.0	resp_correct	4	230113
191.76083333333332	0.0	response	5	230113
192.54166666666666	0.0	tone1	9	231050
192.59	0.0	standard	6	231108
192.59333333333333	0.0	tonestim	11	231112
192.59333333333333	0.0	beep	1	231112
193.7775	0.0	tone1	9	232533
193.82583333333332	0.0	standard	6	232591
193.8325	0.0	tonestim	11	232599
193.8325	0.0	beep	1	232599
195.02416666666667	0.0	static	7	234029
195.0725	0.0	distractor	2	234087
195.08166666666668	0.0	noise	3	234098
196.18583333333333	0.0	tone1	9	235423
196.23416666666665	0.0	standard	6	235481
196.24166666666667	0.0	tonestim	11	235490
196.24166666666667	0.0	beep	1	235490
197.25916666666666	0.0	tone1	9	236711
