onset	duration	trial_type	value	sample
294.535	0.0	encode6	2	353442
299.55333333333334	0.0	probe_not_in_set	6	359464
299.55333333333334	0.0	probe6	4	359464
300.59166666666664	0.0	response_l	10	360710
300.59166666666664	0.0	response_false_alarm	8	360710
302.0375	0.0	encode4	1	362445
307.0566666666667	0.0	probe_in_set	5	368468
307.0566666666667	0.0	probe4	3	368468
307.9266666666667	0.0	response_hit	9	369512
307.9266666666667	0.0	response_l	10	369512
309.54083333333335	0.0	encode4	1	371449
314.5425	0.0	probe_in_set	5	377451
314.5425	0.0	probe4	3	377451
315.14	0.0	response_hit	9	378168
315.14	0.0	response_l	10	378168
317.04333333333335	0.0	encode4	1	380452
322.0625	0.0	probe4	3	386475
322.0625	0.0	probe_not_in_set	6	386475
322.93333333333334	0.0	response_r	12	387520
322.93333333333334	0.0	response_correct_rejection	7	387520
324.53	0.0	encode4	1	389436
329.565	0.0	probe4	3	395478
329.565	0.0	probe_not_in_set	6	395478
330.78833333333336	0.0	response_r	12	396946
330.78833333333336	0.0	response_correct_rejection	7	396946
332.0325	0.0	encode4	1	398439
337.0683333333333	0.0	probe4	3	404482
337.0683333333333	0.0	probe_not_in_set	6	404482
338.0308333333333	0.0	response_r	12	405637
338.0308333333333	0.0	response_correct_rejection	7	405637
339.53583333333336	0.0	encode4	1	407443
344.5541666666667	0.0	probe_in_set	5	413465
344.5541666666667	0.0	probe4	3	413465
345.9025	0.0	response_hit	9	415083
345.9025	0.0	response_l	10	415083
347.03833333333336	0.0	encode4	1	416446
352.0575	0.0	probe4	3	422469
352.0575	0.0	probe_not_in_set	6	422469
353.34166666666664	0.0	response_r	12	424010
353.34166666666664	0.0	response_correct_rejection	7	424010
354.5416666666667	0.0	encode4	1	425450
359.54333333333335	0.0	probe_in_set	5	431452
359.54333333333335	0.0	probe4	3	431452
360.42083333333335	0.0	response_hit	9	432505
360.42083333333335	0.0	response_l	10	432505
362.0441666666667	0.0	encode4	1	434453
367.06333333333333	0.0	probe4	3	440476
367.06333333333333	0.0	probe_not_in_set	6	440476
368.6091666666667	0.0	response_r	12	442331
368.6091666666667	0.0	response_correct_rejection	7	442331
369.5308333333333	0.0	encode4	1	443437
374.5325	0.0	probe_in_set	5	449439
374.5325	0.0	probe4	3	449439
375.3325	0.0	response_hit	9	450399
375.3325	0.0	response_l	10	450399
377.03333333333336	0.0	encode6	2	452440
382.0525	0.0	probe_not_in_set	6	458463
382.0525	0.0	probe6	4	458463
383.5225	0.0	response_r	12	460227
383.5225	0.0	response_correct_rejection	7	460227
384.5366666666667	0.0	encode6	2	461444
389.555	0.0	probe_in_set	5	467466
389.555	0.0	probe6	4	467466
390.9375	0.0	response_hit	9	469125
390.9375	0.0	response_l	10	469125
392.0391666666667	0.0	encode6	2	470447
397.075	0.0	probe_not_in_set	6	476490
397.075	0.0	probe6	4	476490
398.68083333333334	0.0	response_r	12	478417
398.68083333333334	0.0	response_correct_rejection	7	478417
399.5425	0.0	encode6	2	479451
404.5775	0.0	probe_in_set	5	485493
404.5775	0.0	probe6	4	485493
405.41583333333335	0.0	response_hit	9	486499
405.41583333333335	0.0	response_l	10	486499
407.04583333333335	0.0	encode6	2	488455
412.06416666666667	0.0	probe_in_set	5	494477
412.06416666666667	0.0	probe6	4	494477
413.6383333333333	0.0	response_hit	9	496366
413.6383333333333	0.0	response_l	10	496366
414.5316666666667	0.0	encode6	2	497438
419.56666666666666	0.0	probe_not_in_set	6	503480
419.56666666666666	0.0	probe6	4	503480
420.70916666666665	0.0	response_l	10	504851
420.70916666666665	0.0	response_false_alarm	8	504851
422.035	0.0	encode6	2	506442
427.05333333333334	0.0	probe_not_in_set	6	512464
427.05333333333334	0.0	probe6	4	512464
428.5175	0.0	response_r	12	514221
428.5175	0.0	response_correct_rejection	7	514221
429.5375	0.0	encode6	2	515445
434.55583333333334	0.0	probe_not_in_set	6	521467
434.55583333333334	0.0	probe6	4	521467
436.2683333333333	0.0	response_r	12	523522
436.2683333333333	0.0	response_correct_rejection	7	523522
437.04083333333335	0.0	encode6	2	524449
442.0425	0.0	probe_in_set	5	530451
442.0425	0.0	probe6	4	530451
442.0425	0.0	response_miss	11	530451
443.75166666666667	0.0	response_r	12	532502
444.54333333333335	0.0	encode6	2	533452
449.5625	0.0	probe_in_set	5	539475
449.5625	0.0	probe6	4	539475
450.62166666666667	0.0	response_hit	9	540746
450.62166666666667	0.0	response_l	10	540746
452.03	0.0	encode4	1	542436
457.0316666666667	0.0	probe4	3	548438
457.0316666666667	0.0	probe_not_in_set	6	548438
458.3475	0.0	response_r	12	550017
458.3475	0.0	response_correct_rejection	7	550017
459.5325	0.0	encode4	1	551439
464.5516666666667	0.0	probe4	3	557462
464.5516666666667	0.0	probe_not_in_set	6	557462
465.665	0.0	response_r	12	558798
465.665	0.0	response_correct_rejection	7	558798
467.03583333333336	0.0	encode4	1	560443
472.0541666666667	0.0	probe_in_set	5	566465
472.0541666666667	0.0	probe4	3	566465
473.17083333333335	0.0	response_hit	9	567805
473.17083333333335	0.0	response_l	10	567805
474.53833333333336	0.0	encode4	1	569446
479.5575	0.0	probe_in_set	5	575469
479.5575	0.0	probe4	3	575469
480.4483333333333	0.0	response_hit	9	576538
480.4483333333333	0.0	response_l	10	576538
482.0416666666667	0.0	encode4	1	578450
487.07666666666665	0.0	probe_in_set	5	584492
487.07666666666665	0.0	probe4	3	584492
488.43833333333333	0.0	response_hit	9	586126
488.43833333333333	0.0	response_l	10	586126
489.5275	0.0	encode4	1	587433
494.5466666666667	0.0	probe4	3	593456
494.5466666666667	0.0	probe_not_in_set	6	593456
495.575	0.0	response_r	12	594690
495.575	0.0	response_correct_rejection	7	594690
497.0308333333333	0.0	encode4	1	596437
502.06583333333333	0.0	probe_in_set	5	602479
502.06583333333333	0.0	probe4	3	602479
503.47	0.0	response_hit	9	604164
503.47	0.0	response_l	10	604164
504.53333333333336	0.0	encode4	1	605440
509.5525	0.0	probe_in_set	5	611463
509.5525	0.0	probe4	3	611463
510.36333333333334	0.0	response_hit	9	612436
510.36333333333334	0.0	response_l	10	612436
512.0366666666666	0.0	encode4	1	614444
517.055	0.0	probe4	3	620466
517.055	0.0	probe_not_in_set	6	620466
518.1358333333334	0.0	response_r	12	621763
518.1358333333334	0.0	response_correct_rejection	7	621763
519.5391666666667	0.0	encode4	1	623447
524.5416666666666	0.0	probe4	3	629450
524.5416666666666	0.0	probe_not_in_set	6	629450
526.4108333333334	0.0	response_r	12	631693
526.4108333333334	0.0	response_correct_rejection	7	631693
527.0425	0.0	encode6	2	632451
532.0608333333333	0.0	probe_not_in_set	6	638473
532.0608333333333	0.0	probe6	4	638473
533.8483333333334	0.0	response_r	12	640618
533.8483333333334	0.0	response_correct_rejection	7	640618
534.545	0.0	encode6	2	641454
539.5641666666667	0.0	probe_in_set	5	647477
539.5641666666667	0.0	probe6	4	647477
540.6716666666666	0.0	response_hit	9	648806
540.6716666666666	0.0	response_l	10	648806
542.0316666666666	0.0	encode6	2	650438
547.05	0.0	probe_in_set	5	656460
547.05	0.0	probe6	4	656460
548.0883333333334	0.0	response_hit	9	657706
548.0883333333334	0.0	response_l	10	657706
549.535	0.0	encode6	2	659442
554.5533333333333	0.0	probe_in_set	5	665464
554.5533333333333	0.0	probe6	4	665464
554.5533333333333	0.0	response_miss	11	665464
556.4808333333333	0.0	response_r	12	667777
557.0375	0.0	encode6	2	668445
562.0558333333333	0.0	probe_not_in_set	6	674467
562.0558333333333	0.0	probe6	4	674467
563.5575	0.0	response_r	12	676269
563.5575	0.0	response_correct_rejection	7	676269
564.5408333333334	0.0	encode6	2	677449
569.5425	0.0	probe_in_set	5	683451
569.5425	0.0	probe6	4	683451
571.4891666666666	0.0	response_hit	9	685787
571.4891666666666	0.0	response_l	10	685787
572.0433333333333	0.0	encode6	2	686452
577.0616666666666	0.0	probe_not_in_set	6	692474
577.0616666666666	0.0	probe6	4	692474
578.5183333333333	0.0	response_r	12	694222
578.5183333333333	0.0	response_correct_rejection	7	694222
579.53	0.0	encode6	2	695436
584.5316666666666	0.0	probe_not_in_set	6	701438
584.5316666666666	0.0	probe6	4	701438
586.1225	0.0	response_r	12	703347
586.1225	0.0	response_correct_rejection	7	703347
587.0325	0.0	encode6	2	704439
592.0508333333333	0.0	probe_not_in_set	6	710461
592.0508333333333	0.0	probe6	4	710461
593.4708333333333	0.0	response_r	12	712165
593.4708333333333	0.0	response_correct_rejection	7	712165
594.5358333333334	0.0	encode6	2	713443
599.5541666666667	0.0	probe_in_set	5	719465
599.5541666666667	0.0	probe6	4	719465
599.5541666666667	0.0	response_miss	11	719465
601.27	0.0	response_r	12	721524
