onset	duration	trial_type	value	sample
205.27583333333334	0.0	standard	4	246331
206.35666666666665	0.0	standard	4	247628
207.4675	0.0	standard	4	248961
208.51	0.0	standard	4	250212
209.7025	0.0	standard	4	251643
210.75916666666666	0.0	standard	4	252911
211.96416666666667	0.0	target	5	254357
212.2625	0.0	response_hit	3	254715
212.2625	0.0	response	2	254715
212.97	0.0	target	5	255564
213.29	0.0	response_hit	3	255948
213.29	0.0	response	2	255948
214.15916666666666	0.0	standard	4	256991
215.21666666666667	0.0	standard	4	258260
216.32166666666666	0.0	standard	4	259586
217.425	0.0	standard	4	260910
218.47583333333333	0.0	standard	4	262171
219.59583333333333	0.0	distractor	1	263515
220.77166666666668	0.0	standard	4	264926
221.8525	0.0	standard	4	266223
222.88083333333333	0.0	standard	4	267457
223.8975	0.0	standard	4	268677
224.99833333333333	0.0	standard	4	269998
226.14583333333334	0.0	distractor	1	271375
227.225	0.0	standard	4	272670
228.37333333333333	0.0	target	5	274048
228.74416666666667	0.0	response_hit	3	274493
228.74416666666667	0.0	response	2	274493
229.52583333333334	0.0	standard	4	275431
230.745	0.0	target	5	276894
231.0375	0.0	response_hit	3	277245
231.0375	0.0	response	2	277245
231.865	0.0	distractor	1	278238
233.025	0.0	standard	4	279630
234.2525	0.0	distractor	1	281103
235.49583333333334	0.0	standard	4	282595
236.6175	0.0	standard	4	283941
237.66333333333333	0.0	standard	4	285196
238.68083333333334	0.0	standard	4	286417
239.895	0.0	target	5	287874
240.215	0.0	response_hit	3	288258
240.215	0.0	response	2	288258
240.98083333333332	0.0	standard	4	289177
242.0575	0.0	standard	4	290469
243.30333333333334	0.0	target	5	291964
243.62916666666666	0.0	response_hit	3	292355
243.62916666666666	0.0	response	2	292355
244.535	0.0	distractor	1	293442
245.63583333333332	0.0	standard	4	294763
246.745	0.0	standard	4	296094
247.85166666666666	0.0	standard	4	297422
248.97166666666666	0.0	distractor	1	298766
250.01416666666665	0.0	standard	4	300017
251.2275	0.0	standard	4	301473
252.23416666666665	0.0	standard	4	302681
253.28166666666667	0.0	standard	4	303938
254.35916666666665	0.0	standard	4	305231
255.56333333333333	0.0	standard	4	306676
256.5858333333333	0.0	standard	4	307903
257.7891666666667	0.0	target	5	309347
258.0808333333333	0.0	response_hit	3	309697
258.0808333333333	0.0	response	2	309697
258.80583333333334	0.0	distractor	1	310567
259.8691666666667	0.0	standard	4	311843
260.9533333333333	0.0	standard	4	313144
262.03333333333336	0.0	standard	4	314440
263.12083333333334	0.0	standard	4	315745
264.29833333333335	0.0	distractor	1	317158
265.3016666666667	0.0	distractor	1	318362
266.31166666666667	0.0	standard	4	319574
267.54833333333335	0.0	standard	4	321058
268.5525	0.0	target	5	322263
268.87166666666667	0.0	response_hit	3	322646
268.87166666666667	0.0	response	2	322646
269.68916666666667	0.0	standard	4	323627
270.83666666666664	0.0	standard	4	325004
272.02416666666664	0.0	standard	4	326429
273.10833333333335	0.0	standard	4	327730
274.305	0.0	distractor	1	329166
275.445	0.0	standard	4	330534
276.6741666666667	0.0	distractor	1	332009
277.7525	0.0	target	5	333303
278.0625	0.0	response_hit	3	333675
278.0625	0.0	response	2	333675
278.81166666666667	0.0	standard	4	334574
279.87333333333333	0.0	standard	4	335848
280.8875	0.0	distractor	1	337065
281.9791666666667	0.0	distractor	1	338375
283.04333333333335	0.0	standard	4	339652
284.1433333333333	0.0	target	5	340972
284.49083333333334	0.0	response_hit	3	341389
284.49083333333334	0.0	response	2	341389
285.1616666666667	0.0	standard	4	342194
286.2675	0.0	standard	4	343521
287.43666666666667	0.0	standard	4	344924
288.5925	0.0	standard	4	346311
289.79333333333335	0.0	standard	4	347752
290.9675	0.0	distractor	1	349161
292.1791666666667	0.0	standard	4	350615
293.2175	0.0	target	5	351861
293.5316666666667	0.0	response_hit	3	352238
293.5316666666667	0.0	response	2	352238
294.3491666666667	0.0	target	5	353219
294.64916666666664	0.0	response_hit	3	353579
294.64916666666664	0.0	response	2	353579
295.4475	0.0	standard	4	354537
296.485	0.0	target	5	355782
296.8208333333333	0.0	response_hit	3	356185
296.8208333333333	0.0	response	2	356185
297.5	0.0	target	5	357000
297.86583333333334	0.0	response_hit	3	357439
297.86583333333334	0.0	response	2	357439
298.57916666666665	0.0	distractor	1	358295
299.6141666666667	0.0	standard	4	359537
300.665	0.0	standard	4	360798
301.86	0.0	standard	4	362232
302.91083333333336	0.0	standard	4	363493
304.145	0.0	standard	4	364974
305.2875	0.0	distractor	1	366345
306.32416666666666	0.0	distractor	1	367589
307.5208333333333	0.0	standard	4	369025
308.62333333333333	0.0	standard	4	370348
309.84	0.0	standard	4	371808
310.88	0.0	standard	4	373056
311.91083333333336	0.0	standard	4	374293
313.0233333333333	0.0	standard	4	375628
314.135	0.0	standard	4	376962
315.35583333333335	0.0	distractor	1	378427
316.5425	0.0	standard	4	379851
317.615	0.0	standard	4	381138
318.79083333333335	0.0	standard	4	382549
319.9	0.0	standard	4	383880
321.05	0.0	standard	4	385260
322.295	0.0	target	5	386754
322.6508333333333	0.0	response_hit	3	387181
322.6508333333333	0.0	response	2	387181
323.355	0.0	standard	4	388026
324.48333333333335	0.0	standard	4	389380
325.5566666666667	0.0	standard	4	390668
326.77166666666665	0.0	standard	4	392126
327.9791666666667	0.0	standard	4	393575
329.03833333333336	0.0	standard	4	394846
330.2783333333333	0.0	standard	4	396334
331.36	0.0	standard	4	397632
332.5941666666667	0.0	standard	4	399113
333.66333333333336	0.0	standard	4	400396
334.8666666666667	0.0	distractor	1	401840
335.95666666666665	0.0	standard	4	403148
337.0833333333333	0.0	target	5	404500
337.4191666666667	0.0	response_hit	3	404903
337.4191666666667	0.0	response	2	404903
