onset	duration	trial_type	value	sample
144.54333333333332	0.0	encode6	2	173452
149.56166666666667	0.0	probe_not_in_set	6	179474
149.56166666666667	0.0	probe6	4	179474
150.115	0.0	response_correct_rejection	7	180138
150.115	0.0	response_r	12	180138
152.02916666666667	0.0	encode4	1	182435
157.04833333333335	0.0	probe_not_in_set	6	188458
157.04833333333335	0.0	probe4	3	188458
157.78166666666667	0.0	response_correct_rejection	7	189338
157.78166666666667	0.0	response_r	12	189338
159.5325	0.0	encode4	1	191439
164.55083333333334	0.0	probe_not_in_set	6	197461
164.55083333333334	0.0	probe4	3	197461
165.08833333333334	0.0	response_correct_rejection	7	198106
165.08833333333334	0.0	response_r	12	198106
167.035	0.0	encode4	1	200442
172.05416666666667	0.0	probe4	3	206465
172.05416666666667	0.0	probe_in_set	5	206465
172.78	0.0	response_hit	9	207336
172.78	0.0	response_l	10	207336
174.53833333333333	0.0	encode4	1	209446
179.57333333333332	0.0	probe_not_in_set	6	215488
179.57333333333332	0.0	probe4	3	215488
180.2325	0.0	response_correct_rejection	7	216279
180.2325	0.0	response_r	12	216279
182.04166666666666	0.0	encode4	1	218450
187.06	0.0	probe4	3	224472
187.06	0.0	probe_in_set	5	224472
187.73083333333332	0.0	response_hit	9	225277
187.73083333333332	0.0	response_l	10	225277
189.5275	0.0	encode4	1	227433
194.52916666666667	0.0	probe4	3	233435
194.52916666666667	0.0	probe_in_set	5	233435
194.96166666666667	0.0	response_hit	9	233954
194.96166666666667	0.0	response_l	10	233954
197.03083333333333	0.0	encode4	1	236437
202.04916666666668	0.0	probe_not_in_set	6	242459
202.04916666666668	0.0	probe4	3	242459
203.115	0.0	response_correct_rejection	7	243738
203.115	0.0	response_r	12	243738
204.53333333333333	0.0	encode4	1	245440
209.56916666666666	0.0	probe4	3	251483
209.56916666666666	0.0	probe_in_set	5	251483
210.125	0.0	response_hit	9	252150
210.125	0.0	response_l	10	252150
212.03666666666666	0.0	encode4	1	254444
217.03833333333333	0.0	probe_not_in_set	6	260446
217.03833333333333	0.0	probe4	3	260446
217.61166666666668	0.0	response_correct_rejection	7	261134
217.61166666666668	0.0	response_r	12	261134
219.53916666666666	0.0	encode4	1	263447
224.55833333333334	0.0	probe4	3	269470
224.55833333333334	0.0	probe_in_set	5	269470
225.09333333333333	0.0	response_hit	9	270112
225.09333333333333	0.0	response_l	10	270112
227.0425	0.0	encode6	2	272451
232.06083333333333	0.0	probe_not_in_set	6	278473
232.06083333333333	0.0	probe6	4	278473
232.81	0.0	response_correct_rejection	7	279372
232.81	0.0	response_r	12	279372
234.545	0.0	encode6	2	281454
239.56416666666667	0.0	probe_in_set	5	287477
239.56416666666667	0.0	probe6	4	287477
240.46083333333334	0.0	response_hit	9	288553
240.46083333333334	0.0	response_l	10	288553
242.04833333333335	0.0	encode6	2	290458
247.08333333333334	0.0	probe_in_set	5	296500
247.08333333333334	0.0	probe6	4	296500
247.57666666666665	0.0	response_hit	9	297092
247.57666666666665	0.0	response_l	10	297092
249.55083333333334	0.0	encode6	2	299461
254.57	0.0	probe_not_in_set	6	305484
254.57	0.0	probe6	4	305484
255.39666666666668	0.0	response_correct_rejection	7	306476
255.39666666666668	0.0	response_r	12	306476
257.0375	0.0	encode6	2	308445
262.0391666666667	0.0	probe_not_in_set	6	314447
262.0391666666667	0.0	probe6	4	314447
262.66083333333336	0.0	response_correct_rejection	7	315193
262.66083333333336	0.0	response_r	12	315193
264.54	0.0	encode6	2	317448
269.55916666666667	0.0	probe_in_set	5	323471
269.55916666666667	0.0	probe6	4	323471
270.13166666666666	0.0	response_hit	9	324158
270.13166666666666	0.0	response_l	10	324158
272.04333333333335	0.0	encode6	2	326452
277.06166666666667	0.0	probe_in_set	5	332474
277.06166666666667	0.0	probe6	4	332474
277.06166666666667	0.0	response_miss	11	332474
278.31916666666666	0.0	response_r	12	333983
279.0908333333333	0.0	response_r	12	334909
279.54583333333335	0.0	encode6	2	335455
284.54833333333335	0.0	probe_in_set	5	341458
284.54833333333335	0.0	probe6	4	341458
284.54833333333335	0.0	response_miss	11	341458
285.54833333333335	0.0	response_r	12	342658
287.0491666666667	0.0	encode6	2	344459
292.0675	0.0	probe_not_in_set	6	350481
292.0675	0.0	probe6	4	350481
292.7191666666667	0.0	response_correct_rejection	7	351263
292.7191666666667	0.0	response_r	12	351263
294.5525	0.0	encode6	2	353463
299.5708333333333	0.0	probe_not_in_set	6	359485
299.5708333333333	0.0	probe6	4	359485
300.78833333333336	0.0	response_correct_rejection	7	360946
300.78833333333336	0.0	response_r	12	360946
302.03833333333336	0.0	encode4	1	362446
307.0733333333333	0.0	probe4	3	368488
307.0733333333333	0.0	probe_in_set	5	368488
307.86083333333335	0.0	response_hit	9	369433
307.86083333333335	0.0	response_l	10	369433
309.5416666666667	0.0	encode4	1	371450
314.56	0.0	probe_not_in_set	6	377472
314.56	0.0	probe4	3	377472
315.405	0.0	response_correct_rejection	7	378486
315.405	0.0	response_r	12	378486
317.0441666666667	0.0	encode4	1	380453
322.0625	0.0	probe4	3	386475
322.0625	0.0	probe_in_set	5	386475
322.0625	0.0	response_miss	11	386475
322.6725	0.0	response_r	12	387207
324.5475	0.0	encode4	1	389457
329.5825	0.0	probe_not_in_set	6	395499
329.5825	0.0	probe4	3	395499
330.5275	0.0	response_correct_rejection	7	396633
330.5275	0.0	response_r	12	396633
332.05	0.0	encode4	1	398460
337.06916666666666	0.0	probe4	3	404483
337.06916666666666	0.0	probe_in_set	5	404483
337.715	0.0	response_hit	9	405258
337.715	0.0	response_l	10	405258
339.5366666666667	0.0	encode4	1	407444
344.53833333333336	0.0	probe_not_in_set	6	413446
344.53833333333336	0.0	probe4	3	413446
345.2316666666667	0.0	response_correct_rejection	7	414278
345.2316666666667	0.0	response_r	12	414278
347.0391666666667	0.0	encode4	1	416447
352.05833333333334	0.0	probe4	3	422470
352.05833333333334	0.0	probe_in_set	5	422470
352.7891666666667	0.0	response_hit	9	423347
352.7891666666667	0.0	response_l	10	423347
354.5425	0.0	encode4	1	425451
359.56083333333333	0.0	probe4	3	431473
359.56083333333333	0.0	probe_in_set	5	431473
359.9483333333333	0.0	response_hit	9	431938
359.9483333333333	0.0	response_l	10	431938
362.045	0.0	encode4	1	434454
367.0808333333333	0.0	probe_not_in_set	6	440497
367.0808333333333	0.0	probe4	3	440497
367.8525	0.0	response_correct_rejection	7	441423
367.8525	0.0	response_r	12	441423
369.54833333333335	0.0	encode4	1	443458
374.56666666666666	0.0	probe_not_in_set	6	449480
374.56666666666666	0.0	probe4	3	449480
375.18	0.0	response_correct_rejection	7	450216
375.18	0.0	response_r	12	450216
377.05083333333334	0.0	encode6	2	452461
382.07	0.0	probe_in_set	5	458484
382.07	0.0	probe6	4	458484
382.7625	0.0	response_hit	9	459315
382.7625	0.0	response_l	10	459315
384.5375	0.0	encode6	2	461445
389.5725	0.0	probe_not_in_set	6	467487
389.5725	0.0	probe6	4	467487
390.71166666666664	0.0	response_correct_rejection	7	468854
390.71166666666664	0.0	response_r	12	468854
391.2866666666667	0.0	response_r	12	469544
392.04	0.0	encode6	2	470448
397.05916666666667	0.0	probe_in_set	5	476471
397.05916666666667	0.0	probe6	4	476471
397.98	0.0	response_hit	9	477576
397.98	0.0	response_l	10	477576
399.54333333333335	0.0	encode6	2	479452
404.56166666666667	0.0	probe_in_set	5	485474
404.56166666666667	0.0	probe6	4	485474
405.2625	0.0	response_hit	9	486315
405.2625	0.0	response_l	10	486315
407.04583333333335	0.0	encode6	2	488455
412.04833333333335	0.0	probe_not_in_set	6	494458
412.04833333333335	0.0	probe6	4	494458
412.925	0.0	response_l	10	495510
412.925	0.0	response_false_alarm	8	495510
414.5491666666667	0.0	encode6	2	497459
419.5675	0.0	probe_in_set	5	503481
419.5675	0.0	probe6	4	503481
420.19166666666666	0.0	response_hit	9	504230
420.19166666666666	0.0	response_l	10	504230
422.03583333333336	0.0	encode6	2	506443
427.0375	0.0	probe_in_set	5	512445
427.0375	0.0	probe6	4	512445
427.715	0.0	response_hit	9	513258
427.715	0.0	response_l	10	513258
429.53833333333336	0.0	encode6	2	515446
434.5566666666667	0.0	probe_not_in_set	6	521468
434.5566666666667	0.0	probe6	4	521468
435.16583333333335	0.0	response_correct_rejection	7	522199
435.16583333333335	0.0	response_r	12	522199
437.0416666666667	0.0	encode6	2	524450
442.06	0.0	probe_not_in_set	6	530472
442.06	0.0	probe6	4	530472
443.0758333333333	0.0	response_correct_rejection	7	531691
443.0758333333333	0.0	response_r	12	531691
444.5441666666667	0.0	encode6	2	533453
449.58	0.0	probe_not_in_set	6	539496
449.58	0.0	probe6	4	539496
450.4475	0.0	response_correct_rejection	7	540537
450.4475	0.0	response_r	12	540537
452.0475	0.0	encode4	1	542457
457.0825	0.0	probe4	3	548499
457.0825	0.0	probe_in_set	5	548499
457.81083333333333	0.0	response_hit	9	549373
457.81083333333333	0.0	response_l	10	549373
459.55	0.0	encode4	1	551460
464.56916666666666	0.0	probe4	3	557483
464.56916666666666	0.0	probe_in_set	5	557483
465.145	0.0	response_hit	9	558174
465.145	0.0	response_l	10	558174
467.0366666666667	0.0	encode4	1	560444
472.07166666666666	0.0	probe4	3	566486
472.07166666666666	0.0	probe_in_set	5	566486
472.8691666666667	0.0	response_hit	9	567443
472.8691666666667	0.0	response_l	10	567443
474.5391666666667	0.0	encode4	1	569447
479.55833333333334	0.0	probe_not_in_set	6	575470
479.55833333333334	0.0	probe4	3	575470
480.63	0.0	response_correct_rejection	7	576756
480.63	0.0	response_r	12	576756
482.0425	0.0	encode4	1	578451
487.06083333333333	0.0	probe4	3	584473
487.06083333333333	0.0	probe_in_set	5	584473
487.8358333333333	0.0	response_hit	9	585403
487.8358333333333	0.0	response_l	10	585403
489.545	0.0	encode4	1	587454
494.5475	0.0	probe_not_in_set	6	593457
494.5475	0.0	probe4	3	593457
495.31666666666666	0.0	response_correct_rejection	7	594380
495.31666666666666	0.0	response_r	12	594380
497.04833333333335	0.0	encode4	1	596458
502.06666666666666	0.0	probe_not_in_set	6	602480
502.06666666666666	0.0	probe4	3	602480
502.84833333333336	0.0	response_correct_rejection	7	603418
502.84833333333336	0.0	response_r	12	603418
504.5341666666667	0.0	encode4	1	605441
509.5366666666667	0.0	probe4	3	611444
509.5366666666667	0.0	probe_in_set	5	611444
510.2525	0.0	response_hit	9	612303
510.2525	0.0	response_l	10	612303
512.0375	0.0	encode4	1	614445
517.0558333333333	0.0	probe_not_in_set	6	620467
517.0558333333333	0.0	probe4	3	620467
517.6066666666667	0.0	response_correct_rejection	7	621128
517.6066666666667	0.0	response_r	12	621128
519.54	0.0	encode4	1	623448
524.5591666666667	0.0	probe_not_in_set	6	629471
524.5591666666667	0.0	probe4	3	629471
525.2825	0.0	response_correct_rejection	7	630339
525.2825	0.0	response_r	12	630339
525.9725	0.0	response_r	12	631167
527.0433333333333	0.0	encode6	2	632452
532.0616666666666	0.0	probe_not_in_set	6	638474
532.0616666666666	0.0	probe6	4	638474
532.9641666666666	0.0	response_l	10	639557
532.9641666666666	0.0	response_false_alarm	8	639557
534.5466666666666	0.0	encode6	2	641456
539.5816666666667	0.0	probe_not_in_set	6	647498
539.5816666666667	0.0	probe6	4	647498
540.35	0.0	response_correct_rejection	7	648420
540.35	0.0	response_r	12	648420
542.0491666666667	0.0	encode6	2	650459
547.0675	0.0	probe_in_set	5	656481
547.0675	0.0	probe6	4	656481
547.88	0.0	response_hit	9	657456
547.88	0.0	response_l	10	657456
549.5358333333334	0.0	encode6	2	659443
554.5708333333333	0.0	probe_not_in_set	6	665485
554.5708333333333	0.0	probe6	4	665485
555.5966666666667	0.0	response_correct_rejection	7	666716
555.5966666666667	0.0	response_r	12	666716
557.0383333333333	0.0	encode6	2	668446
562.0566666666666	0.0	probe_in_set	5	674468
562.0566666666666	0.0	probe6	4	674468
562.0566666666666	0.0	response_miss	11	674468
562.6016666666667	0.0	response_r	12	675122
564.5416666666666	0.0	encode6	2	677450
569.56	0.0	probe_in_set	5	683472
569.56	0.0	probe6	4	683472
570.2166666666667	0.0	response_hit	9	684260
570.2166666666667	0.0	response_l	10	684260
572.0441666666667	0.0	encode6	2	686453
577.0466666666666	0.0	probe_in_set	5	692456
577.0466666666666	0.0	probe6	4	692456
578.14	0.0	response_hit	9	693768
578.14	0.0	response_l	10	693768
579.5475	0.0	encode6	2	695457
584.5658333333333	0.0	probe_not_in_set	6	701479
584.5658333333333	0.0	probe6	4	701479
585.28	0.0	response_correct_rejection	7	702336
585.28	0.0	response_r	12	702336
587.05	0.0	encode6	2	704460
592.0691666666667	0.0	probe_not_in_set	6	710483
592.0691666666667	0.0	probe6	4	710483
593.0033333333333	0.0	response_correct_rejection	7	711604
593.0033333333333	0.0	response_r	12	711604
594.5366666666666	0.0	encode6	2	713444
599.5716666666667	0.0	probe_in_set	5	719486
599.5716666666667	0.0	probe6	4	719486
599.5716666666667	0.0	response_miss	11	719486
600.4275	0.0	response_r	12	720513
