onset	duration	trial_type	value	sample
54.541666666666664	0.0	missingstim	1	65450
55.045	0.0	stim	2	66054
55.545	0.0	stim	2	66654
56.045	0.0	stim	2	67254
56.545	0.0	stim	2	67854
57.041666666666664	0.0	missingstim	1	68450
57.545	0.0	stim	2	69054
58.045	0.0	stim	2	69654
58.545	0.0	stim	2	70254
59.045	0.0	stim	2	70854
59.545	0.0	stim	2	71454
60.045	0.0	stim	2	72054
60.545	0.0	stim	2	72654
61.045	0.0	stim	2	73254
61.545	0.0	stim	2	73854
62.045	0.0	stim	2	74454
62.545	0.0	stim	2	75054
63.045	0.0	stim	2	75654
63.545	0.0	stim	2	76254
64.045	0.0	stim	2	76854
64.545	0.0	stim	2	77454
65.04166666666667	0.0	missingstim	1	78050
65.545	0.0	stim	2	78654
66.045	0.0	stim	2	79254
66.54166666666667	0.0	missingstim	1	79850
67.045	0.0	stim	2	80454
67.545	0.0	stim	2	81054
68.045	0.0	stim	2	81654
68.545	0.0	stim	2	82254
69.045	0.0	stim	2	82854
69.545	0.0	stim	2	83454
70.045	0.0	stim	2	84054
70.545	0.0	stim	2	84654
71.04166666666667	0.0	missingstim	1	85250
71.545	0.0	stim	2	85854
72.045	0.0	stim	2	86454
72.545	0.0	stim	2	87054
73.045	0.0	stim	2	87654
73.545	0.0	stim	2	88254
74.045	0.0	stim	2	88854
74.545	0.0	stim	2	89454
75.04166666666667	0.0	missingstim	1	90050
75.545	0.0	stim	2	90654
76.045	0.0	stim	2	91254
76.545	0.0	stim	2	91854
77.045	0.0	stim	2	92454
77.545	0.0	stim	2	93054
78.04166666666667	0.0	missingstim	1	93650
78.545	0.0	stim	2	94254
79.045	0.0	stim	2	94854
79.545	0.0	stim	2	95454
80.04166666666667	0.0	missingstim	1	96050
80.545	0.0	stim	2	96654
81.045	0.0	stim	2	97254
81.545	0.0	stim	2	97854
82.045	0.0	stim	2	98454
82.545	0.0	stim	2	99054
83.04166666666667	0.0	missingstim	1	99650
83.54583333333333	0.0	stim	2	100255
84.04583333333333	0.0	stim	2	100855
84.54583333333333	0.0	stim	2	101455
85.04166666666667	0.0	missingstim	1	102050
85.54583333333333	0.0	stim	2	102655
86.04583333333333	0.0	stim	2	103255
86.54583333333333	0.0	stim	2	103855
87.04583333333333	0.0	stim	2	104455
87.54583333333333	0.0	stim	2	105055
88.04166666666667	0.0	missingstim	1	105650
88.54583333333333	0.0	stim	2	106255
89.04583333333333	0.0	stim	2	106855
89.54583333333333	0.0	stim	2	107455
90.04166666666667	0.0	missingstim	1	108050
90.54583333333333	0.0	stim	2	108655
91.04583333333333	0.0	stim	2	109255
91.54583333333333	0.0	stim	2	109855
92.04166666666667	0.0	missingstim	1	110450
92.54583333333333	0.0	stim	2	111055
93.04583333333333	0.0	stim	2	111655
93.54583333333333	0.0	stim	2	112255
94.04166666666667	0.0	missingstim	1	112850
94.54583333333333	0.0	stim	2	113455
95.04583333333333	0.0	stim	2	114055
95.54583333333333	0.0	stim	2	114655
96.04583333333333	0.0	stim	2	115255
96.54166666666667	0.0	missingstim	1	115850
97.04583333333333	0.0	stim	2	116455
97.54583333333333	0.0	stim	2	117055
98.04583333333333	0.0	stim	2	117655
98.54583333333333	0.0	stim	2	118255
99.04583333333333	0.0	stim	2	118855
99.54583333333333	0.0	stim	2	119455
100.04583333333333	0.0	stim	2	120055
100.54166666666667	0.0	missingstim	1	120650
101.04583333333333	0.0	stim	2	121255
101.54583333333333	0.0	stim	2	121855
102.04583333333333	0.0	stim	2	122455
102.54583333333333	0.0	stim	2	123055
103.04166666666667	0.0	missingstim	1	123650
103.54583333333333	0.0	stim	2	124255
104.04583333333333	0.0	stim	2	124855
104.54583333333333	0.0	stim	2	125455
105.04583333333333	0.0	stim	2	126055
105.54583333333333	0.0	stim	2	126655
106.04583333333333	0.0	stim	2	127255
106.54583333333333	0.0	stim	2	127855
107.04166666666667	0.0	missingstim	1	128450
107.54583333333333	0.0	stim	2	129055
108.04583333333333	0.0	stim	2	129655
108.54583333333333	0.0	stim	2	130255
109.04583333333333	0.0	stim	2	130855
109.54583333333333	0.0	stim	2	131455
110.04166666666667	0.0	missingstim	1	132050
110.54583333333333	0.0	stim	2	132655
111.04583333333333	0.0	stim	2	133255
111.5425	0.0	missingstim	1	133851
112.04583333333333	0.0	stim	2	134455
112.54583333333333	0.0	stim	2	135055
113.04583333333333	0.0	stim	2	135655
113.5425	0.0	missingstim	1	136251
114.04583333333333	0.0	stim	2	136855
114.54583333333333	0.0	stim	2	137455
115.04583333333333	0.0	stim	2	138055
115.54583333333333	0.0	stim	2	138655
116.04583333333333	0.0	stim	2	139255
116.54583333333333	0.0	stim	2	139855
117.04583333333333	0.0	stim	2	140455
117.54583333333333	0.0	stim	2	141055
118.04583333333333	0.0	stim	2	141655
118.5425	0.0	missingstim	1	142251
119.04583333333333	0.0	stim	2	142855
119.54583333333333	0.0	stim	2	143455
120.04583333333333	0.0	stim	2	144055
120.54583333333333	0.0	stim	2	144655
121.04583333333333	0.0	stim	2	145255
121.54583333333333	0.0	stim	2	145855
122.04583333333333	0.0	stim	2	146455
122.54583333333333	0.0	stim	2	147055
123.04583333333333	0.0	stim	2	147655
123.54583333333333	0.0	stim	2	148255
124.04583333333333	0.0	stim	2	148855
124.5425	0.0	missingstim	1	149451
125.04583333333333	0.0	stim	2	150055
125.54583333333333	0.0	stim	2	150655
126.0425	0.0	missingstim	1	151251
126.54583333333333	0.0	stim	2	151855
127.04583333333333	0.0	stim	2	152455
127.54583333333333	0.0	stim	2	153055
128.04583333333332	0.0	stim	2	153655
128.54583333333332	0.0	stim	2	154255
129.04583333333332	0.0	stim	2	154855
129.54583333333332	0.0	stim	2	155455
130.04583333333332	0.0	stim	2	156055
130.54583333333332	0.0	stim	2	156655
131.04583333333332	0.0	stim	2	157255
131.54583333333332	0.0	stim	2	157855
132.04583333333332	0.0	stim	2	158455
132.54583333333332	0.0	stim	2	159055
133.04583333333332	0.0	stim	2	159655
133.54583333333332	0.0	stim	2	160255
134.04583333333332	0.0	stim	2	160855
134.5425	0.0	missingstim	1	161451
135.04583333333332	0.0	stim	2	162055
135.54583333333332	0.0	stim	2	162655
136.04583333333332	0.0	stim	2	163255
136.54583333333332	0.0	stim	2	163855
137.0425	0.0	missingstim	1	164451
137.54583333333332	0.0	stim	2	165055
138.04583333333332	0.0	stim	2	165655
138.54583333333332	0.0	stim	2	166255
139.04583333333332	0.0	stim	2	166855
139.54583333333332	0.0	stim	2	167455
140.04583333333332	0.0	stim	2	168055
140.5425	0.0	missingstim	1	168651
141.04583333333332	0.0	stim	2	169255
141.54583333333332	0.0	stim	2	169855
142.04583333333332	0.0	stim	2	170455
142.54583333333332	0.0	stim	2	171055
143.04583333333332	0.0	stim	2	171655
143.54583333333332	0.0	stim	2	172255
144.04583333333332	0.0	stim	2	172855
144.54583333333332	0.0	stim	2	173455
145.0425	0.0	missingstim	1	174051
145.54583333333332	0.0	stim	2	174655
146.04583333333332	0.0	stim	2	175255
146.54583333333332	0.0	stim	2	175855
147.04583333333332	0.0	stim	2	176455
147.54583333333332	0.0	stim	2	177055
148.04583333333332	0.0	stim	2	177655
148.54583333333332	0.0	stim	2	178255
149.0425	0.0	missingstim	1	178851
149.54583333333332	0.0	stim	2	179455
150.04583333333332	0.0	stim	2	180055
150.54583333333332	0.0	stim	2	180655
151.04583333333332	0.0	stim	2	181255
151.5425	0.0	missingstim	1	181851
152.04583333333332	0.0	stim	2	182455
152.54583333333332	0.0	stim	2	183055
153.04583333333332	0.0	stim	2	183655
153.54583333333332	0.0	stim	2	184255
154.04583333333332	0.0	stim	2	184855
154.54583333333332	0.0	stim	2	185455
155.0425	0.0	missingstim	1	186051
155.54583333333332	0.0	stim	2	186655
156.04583333333332	0.0	stim	2	187255
156.5425	0.0	missingstim	1	187851
157.04583333333332	0.0	stim	2	188455
157.54583333333332	0.0	stim	2	189055
158.04583333333332	0.0	stim	2	189655
158.54583333333332	0.0	stim	2	190255
159.04583333333332	0.0	stim	2	190855
159.54583333333332	0.0	stim	2	191455
160.04583333333332	0.0	stim	2	192055
160.54583333333332	0.0	stim	2	192655
161.0425	0.0	missingstim	1	193251
161.54583333333332	0.0	stim	2	193855
162.04583333333332	0.0	stim	2	194455
162.54583333333332	0.0	stim	2	195055
163.04583333333332	0.0	stim	2	195655
163.5425	0.0	missingstim	1	196251
164.04583333333332	0.0	stim	2	196855
164.54583333333332	0.0	stim	2	197455
165.04583333333332	0.0	stim	2	198055
165.54583333333332	0.0	stim	2	198655
166.04583333333332	0.0	stim	2	199255
166.54583333333332	0.0	stim	2	199855
167.04583333333332	0.0	stim	2	200455
167.54583333333332	0.0	stim	2	201055
168.04583333333332	0.0	stim	2	201655
168.54583333333332	0.0	stim	2	202255
169.04583333333332	0.0	stim	2	202855
169.5425	0.0	missingstim	1	203451
170.04583333333332	0.0	stim	2	204055
170.54583333333332	0.0	stim	2	204655
171.04583333333332	0.0	stim	2	205255
171.54583333333332	0.0	stim	2	205855
172.0425	0.0	missingstim	1	206451
172.54583333333332	0.0	stim	2	207055
173.04583333333332	0.0	stim	2	207655
173.5425	0.0	missingstim	1	208251
174.04583333333332	0.0	stim	2	208855
174.54583333333332	0.0	stim	2	209455
175.0425	0.0	missingstim	1	210051
175.54583333333332	0.0	stim	2	210655
176.04583333333332	0.0	stim	2	211255
176.5425	0.0	missingstim	1	211851
177.04583333333332	0.0	stim	2	212455
177.54583333333332	0.0	stim	2	213055
178.04583333333332	0.0	stim	2	213655
178.54583333333332	0.0	stim	2	214255
179.0425	0.0	missingstim	1	214851
179.54583333333332	0.0	stim	2	215455
180.04583333333332	0.0	stim	2	216055
180.54583333333332	0.0	stim	2	216655
181.04583333333332	0.0	stim	2	217255
181.54583333333332	0.0	stim	2	217855
182.04583333333332	0.0	stim	2	218455
182.54583333333332	0.0	stim	2	219055
183.04583333333332	0.0	stim	2	219655
183.54583333333332	0.0	stim	2	220255
184.04583333333332	0.0	stim	2	220855
184.54583333333332	0.0	stim	2	221455
185.04583333333332	0.0	stim	2	222055
185.54583333333332	0.0	stim	2	222655
186.0425	0.0	missingstim	1	223251
186.54583333333332	0.0	stim	2	223855
187.04583333333332	0.0	stim	2	224455
187.54583333333332	0.0	stim	2	225055
188.0425	0.0	missingstim	1	225651
188.54583333333332	0.0	stim	2	226255
189.04583333333332	0.0	stim	2	226855
189.54583333333332	0.0	stim	2	227455
190.04583333333332	0.0	stim	2	228055
190.5425	0.0	missingstim	1	228651
191.04583333333332	0.0	stim	2	229255
191.54583333333332	0.0	stim	2	229855
192.04583333333332	0.0	stim	2	230455
192.5425	0.0	missingstim	1	231051
193.04583333333332	0.0	stim	2	231655
193.54666666666665	0.0	stim	2	232256
194.04666666666665	0.0	stim	2	232856
194.54666666666665	0.0	stim	2	233456
195.04666666666665	0.0	stim	2	234056
195.5425	0.0	missingstim	1	234651
196.04666666666665	0.0	stim	2	235256
196.54666666666665	0.0	stim	2	235856
197.04666666666665	0.0	stim	2	236456
197.54666666666665	0.0	stim	2	237056
198.0425	0.0	missingstim	1	237651
198.54666666666665	0.0	stim	2	238256
199.04666666666665	0.0	stim	2	238856
199.54666666666665	0.0	stim	2	239456
200.04666666666665	0.0	stim	2	240056
200.54666666666665	0.0	stim	2	240656
201.0425	0.0	missingstim	1	241251
201.54666666666665	0.0	stim	2	241856
202.04666666666665	0.0	stim	2	242456
202.54666666666665	0.0	stim	2	243056
203.04666666666665	0.0	stim	2	243656
203.54666666666665	0.0	stim	2	244256
204.04666666666665	0.0	stim	2	244856
204.54666666666665	0.0	stim	2	245456
205.04666666666665	0.0	stim	2	246056
205.54666666666665	0.0	stim	2	246656
206.04666666666665	0.0	stim	2	247256
206.54666666666665	0.0	stim	2	247856
207.04666666666665	0.0	stim	2	248456
207.54666666666665	0.0	stim	2	249056
208.04666666666665	0.0	stim	2	249656
208.54666666666665	0.0	stim	2	250256
209.04666666666665	0.0	stim	2	250856
209.54666666666665	0.0	stim	2	251456
210.0425	0.0	missingstim	1	252051
210.54666666666665	0.0	stim	2	252656
211.04666666666665	0.0	stim	2	253256
211.54666666666665	0.0	stim	2	253856
212.04666666666665	0.0	stim	2	254456
212.54666666666665	0.0	stim	2	255056
213.04666666666665	0.0	stim	2	255656
213.54666666666665	0.0	stim	2	256256
214.04666666666665	0.0	stim	2	256856
214.5425	0.0	missingstim	1	257451
215.04666666666665	0.0	stim	2	258056
215.54666666666665	0.0	stim	2	258656
216.04666666666665	0.0	stim	2	259256
216.54666666666665	0.0	stim	2	259856
217.04666666666665	0.0	stim	2	260456
217.5425	0.0	missingstim	1	261051
218.04666666666665	0.0	stim	2	261656
218.54666666666665	0.0	stim	2	262256
219.04666666666665	0.0	stim	2	262856
219.54666666666665	0.0	stim	2	263456
220.04666666666665	0.0	stim	2	264056
220.54666666666665	0.0	stim	2	264656
221.04666666666665	0.0	stim	2	265256
221.54333333333332	0.0	missingstim	1	265852
222.04666666666665	0.0	stim	2	266456
222.54666666666665	0.0	stim	2	267056
223.04666666666665	0.0	stim	2	267656
223.54666666666665	0.0	stim	2	268256
224.04666666666665	0.0	stim	2	268856
224.54666666666665	0.0	stim	2	269456
225.04333333333332	0.0	missingstim	1	270052
225.54666666666665	0.0	stim	2	270656
226.04666666666665	0.0	stim	2	271256
226.54333333333332	0.0	missingstim	1	271852
227.04666666666665	0.0	stim	2	272456
227.54666666666665	0.0	stim	2	273056
228.04666666666665	0.0	stim	2	273656
228.54666666666665	0.0	stim	2	274256
229.04666666666665	0.0	stim	2	274856
229.54666666666665	0.0	stim	2	275456
230.04333333333332	0.0	missingstim	1	276052
230.54666666666665	0.0	stim	2	276656
231.04666666666665	0.0	stim	2	277256
231.54666666666665	0.0	stim	2	277856
232.04333333333332	0.0	missingstim	1	278452
232.54666666666665	0.0	stim	2	279056
233.04666666666665	0.0	stim	2	279656
233.54666666666665	0.0	stim	2	280256
234.04666666666665	0.0	stim	2	280856
234.54333333333332	0.0	missingstim	1	281452
235.04666666666665	0.0	stim	2	282056
235.54666666666665	0.0	stim	2	282656
236.04333333333332	0.0	missingstim	1	283252
236.54666666666665	0.0	stim	2	283856
237.04666666666665	0.0	stim	2	284456
237.54666666666665	0.0	stim	2	285056
238.04666666666665	0.0	stim	2	285656
238.54666666666665	0.0	stim	2	286256
239.04333333333332	0.0	missingstim	1	286852
239.54666666666665	0.0	stim	2	287456
240.04666666666665	0.0	stim	2	288056
240.54666666666665	0.0	stim	2	288656
241.04333333333332	0.0	missingstim	1	289252
241.54666666666665	0.0	stim	2	289856
242.04666666666665	0.0	stim	2	290456
242.54666666666665	0.0	stim	2	291056
243.04666666666665	0.0	stim	2	291656
243.54333333333332	0.0	missingstim	1	292252
244.04666666666665	0.0	stim	2	292856
244.54666666666665	0.0	stim	2	293456
245.04333333333332	0.0	missingstim	1	294052
245.54666666666665	0.0	stim	2	294656
246.04666666666665	0.0	stim	2	295256
246.54666666666665	0.0	stim	2	295856
247.04333333333332	0.0	missingstim	1	296452
247.54666666666665	0.0	stim	2	297056
248.04666666666665	0.0	stim	2	297656
248.54333333333332	0.0	missingstim	1	298252
249.04666666666665	0.0	stim	2	298856
249.54666666666665	0.0	stim	2	299456
250.04333333333332	0.0	missingstim	1	300052
250.54666666666665	0.0	stim	2	300656
