onset	duration	trial_type	value	sample
43.05083333333334	0.0	go	1	51661
43.354166666666664	0.0	response_hit	6	52025
43.354166666666664	0.0	response	3	52025
44.2175	0.0	go	1	53061
44.5475	0.0	response_hit	6	53457
44.5475	0.0	response	3	53457
45.385	0.0	go	1	54462
45.66166666666667	0.0	response_hit	6	54794
45.66166666666667	0.0	response	3	54794
46.5525	0.0	go	1	55863
46.839166666666664	0.0	response_hit	6	56207
46.839166666666664	0.0	response	3	56207
47.719166666666666	0.0	go	1	57263
48.0325	0.0	response_hit	6	57639
48.0325	0.0	response	3	57639
48.88666666666666	0.0	go	1	58664
49.12916666666667	0.0	response_hit	6	58955
49.12916666666667	0.0	response	3	58955
50.053333333333335	0.0	go	1	60064
50.321666666666665	0.0	response_hit	6	60386
50.321666666666665	0.0	response	3	60386
51.22083333333333	0.0	nogo	2	61465
51.22083333333333	0.0	response_correct_rejection	4	61465
52.3875	0.0	go	1	62865
52.76416666666667	0.0	response_hit	6	63317
52.76416666666667	0.0	response	3	63317
53.555	0.0	nogo	2	64266
53.555	0.0	response_correct_rejection	4	64266
54.721666666666664	0.0	go	1	65666
55.07333333333333	0.0	response_hit	6	66088
55.07333333333333	0.0	response	3	66088
55.88916666666667	0.0	go	1	67067
56.29666666666667	0.0	response_hit	6	67556
56.29666666666667	0.0	response	3	67556
57.05583333333333	0.0	go	1	68467
57.32833333333333	0.0	response_hit	6	68794
57.32833333333333	0.0	response	3	68794
58.223333333333336	0.0	go	1	69868
58.50833333333333	0.0	response_hit	6	70210
58.50833333333333	0.0	response	3	70210
59.39083333333333	0.0	go	1	71269
59.681666666666665	0.0	response_hit	6	71618
59.681666666666665	0.0	response	3	71618
60.5575	0.0	go	1	72669
60.7925	0.0	response_hit	6	72951
60.7925	0.0	response	3	72951
61.725	0.0	go	1	74070
61.95916666666667	0.0	response_hit	6	74351
61.95916666666667	0.0	response	3	74351
62.891666666666666	0.0	go	1	75470
63.1325	0.0	response_hit	6	75759
63.1325	0.0	response	3	75759
64.05916666666667	0.0	go	1	76871
64.30833333333334	0.0	response_hit	6	77170
64.30833333333334	0.0	response	3	77170
65.22583333333333	0.0	go	1	78271
65.46083333333333	0.0	response_hit	6	78553
65.46083333333333	0.0	response	3	78553
66.39333333333333	0.0	go	1	79672
66.61	0.0	response_hit	6	79932
66.61	0.0	response	3	79932
67.56	0.0	go	1	81072
67.7425	0.0	response_hit	6	81291
67.7425	0.0	response	3	81291
68.7275	0.0	go	1	82473
68.92416666666666	0.0	response_hit	6	82709
68.92416666666666	0.0	response	3	82709
69.895	0.0	go	1	83874
70.08666666666667	0.0	response_hit	6	84104
70.08666666666667	0.0	response	3	84104
71.06166666666667	0.0	go	1	85274
71.27916666666667	0.0	response_hit	6	85535
71.27916666666667	0.0	response	3	85535
72.22916666666667	0.0	nogo	2	86675
72.45083333333334	0.0	response	3	86941
72.45083333333334	0.0	response_false_alarm	5	86941
73.39583333333333	0.0	go	1	88075
73.74666666666667	0.0	response_hit	6	88496
73.74666666666667	0.0	response	3	88496
74.56333333333333	0.0	nogo	2	89476
74.56333333333333	0.0	response_correct_rejection	4	89476
75.73	0.0	go	1	90876
75.96916666666667	0.0	response_hit	6	91163
75.96916666666667	0.0	response	3	91163
76.8975	0.0	go	1	92277
77.31666666666666	0.0	response_hit	6	92780
77.31666666666666	0.0	response	3	92780
78.06416666666667	0.0	go	1	93677
78.3175	0.0	response_hit	6	93981
78.3175	0.0	response	3	93981
79.23166666666667	0.0	nogo	2	95078
79.45166666666667	0.0	response	3	95342
79.45166666666667	0.0	response_false_alarm	5	95342
80.39833333333333	0.0	go	1	96478
80.785	0.0	response_hit	6	96942
80.785	0.0	response	3	96942
81.56583333333333	0.0	nogo	2	97879
81.56583333333333	0.0	response_correct_rejection	4	97879
82.73333333333333	0.0	go	1	99280
82.9825	0.0	response_hit	6	99579
82.9825	0.0	response	3	99579
83.9	0.0	nogo	2	100680
83.9	0.0	response_correct_rejection	4	100680
85.0675	0.0	nogo	2	102081
85.0675	0.0	response_correct_rejection	4	102081
86.23416666666667	0.0	nogo	2	103481
86.45416666666667	0.0	response	3	103745
86.45416666666667	0.0	response_false_alarm	5	103745
87.40166666666667	0.0	go	1	104882
87.7275	0.0	response_hit	6	105273
87.7275	0.0	response	3	105273
88.56833333333333	0.0	go	1	106282
89.0225	0.0	response_hit	6	106827
89.0225	0.0	response	3	106827
89.73583333333333	0.0	nogo	2	107683
89.73583333333333	0.0	response_correct_rejection	4	107683
90.9025	0.0	nogo	2	109083
90.9025	0.0	response_correct_rejection	4	109083
92.07	0.0	go	1	110484
92.44666666666667	0.0	response_hit	6	110936
92.44666666666667	0.0	response	3	110936
93.2375	0.0	go	1	111885
93.54166666666667	0.0	response_hit	6	112250
93.54166666666667	0.0	response	3	112250
94.40416666666667	0.0	nogo	2	113285
94.40416666666667	0.0	response_correct_rejection	4	113285
95.57166666666667	0.0	nogo	2	114686
95.57166666666667	0.0	response_correct_rejection	4	114686
96.73833333333333	0.0	nogo	2	116086
96.73833333333333	0.0	response_correct_rejection	4	116086
97.90583333333333	0.0	go	1	117487
98.11666666666666	0.0	response_hit	6	117740
98.11666666666666	0.0	response	3	117740
99.0725	0.0	nogo	2	118887
99.0725	0.0	response_correct_rejection	4	118887
100.24	0.0	nogo	2	120288
100.24	0.0	response_correct_rejection	4	120288
101.40666666666667	0.0	nogo	2	121688
101.40666666666667	0.0	response_correct_rejection	4	121688
102.57416666666667	0.0	go	1	123089
102.80666666666667	0.0	response_hit	6	123368
102.80666666666667	0.0	response	3	123368
103.74083333333333	0.0	go	1	124489
103.98333333333333	0.0	response_hit	6	124780
103.98333333333333	0.0	response	3	124780
104.90833333333333	0.0	nogo	2	125890
104.90833333333333	0.0	response_correct_rejection	4	125890
106.07583333333334	0.0	go	1	127291
106.34666666666666	0.0	response_hit	6	127616
106.34666666666666	0.0	response	3	127616
107.2425	0.0	go	1	128691
107.55833333333334	0.0	response_hit	6	129070
107.55833333333334	0.0	response	3	129070
108.41	0.0	go	1	130092
108.69	0.0	response_hit	6	130428
108.69	0.0	response	3	130428
109.57666666666667	0.0	go	1	131492
109.885	0.0	response_hit	6	131862
109.885	0.0	response	3	131862
110.74416666666667	0.0	go	1	132893
110.9825	0.0	response_hit	6	133179
110.9825	0.0	response	3	133179
111.91083333333333	0.0	go	1	134293
112.11833333333334	0.0	response_hit	6	134542
112.11833333333334	0.0	response	3	134542
113.07833333333333	0.0	go	1	135694
113.27	0.0	response_hit	6	135924
113.27	0.0	response	3	135924
114.245	0.0	go	1	137094
114.4625	0.0	response_hit	6	137355
114.4625	0.0	response	3	137355
115.4125	0.0	go	1	138495
115.6225	0.0	response_hit	6	138747
115.6225	0.0	response	3	138747
116.58	0.0	go	1	139896
116.82166666666667	0.0	response_hit	6	140186
116.82166666666667	0.0	response	3	140186
117.74666666666667	0.0	nogo	2	141296
117.9775	0.0	response	3	141573
117.9775	0.0	response_false_alarm	5	141573
118.91416666666667	0.0	nogo	2	142697
118.91416666666667	0.0	response_correct_rejection	4	142697
120.08083333333333	0.0	go	1	144097
120.34416666666667	0.0	response_hit	6	144413
120.34416666666667	0.0	response	3	144413
121.24833333333333	0.0	go	1	145498
121.5225	0.0	response_hit	6	145827
121.5225	0.0	response	3	145827
122.415	0.0	go	1	146898
122.67583333333333	0.0	response_hit	6	147211
122.67583333333333	0.0	response	3	147211
123.5825	0.0	go	1	148299
123.86083333333333	0.0	response_hit	6	148633
123.86083333333333	0.0	response	3	148633
124.74916666666667	0.0	go	1	149699
125.02416666666667	0.0	response_hit	6	150029
125.02416666666667	0.0	response	3	150029
125.91666666666667	0.0	go	1	151100
126.14583333333333	0.0	response_hit	6	151375
126.14583333333333	0.0	response	3	151375
127.08333333333333	0.0	go	1	152500
127.4025	0.0	response_hit	6	152883
127.4025	0.0	response	3	152883
128.25083333333333	0.0	go	1	153901
128.49583333333334	0.0	response_hit	6	154195
128.49583333333334	0.0	response	3	154195
129.41833333333332	0.0	nogo	2	155302
129.41833333333332	0.0	response_correct_rejection	4	155302
130.585	0.0	go	1	156702
130.84333333333333	0.0	response_hit	6	157012
130.84333333333333	0.0	response	3	157012
131.7525	0.0	go	1	158103
132.04166666666666	0.0	response_hit	6	158450
132.04166666666666	0.0	response	3	158450
132.91916666666665	0.0	go	1	159503
133.17666666666668	0.0	response_hit	6	159812
133.17666666666668	0.0	response	3	159812
134.08666666666667	0.0	go	1	160904
134.35083333333333	0.0	response_hit	6	161221
134.35083333333333	0.0	response	3	161221
135.25333333333333	0.0	go	1	162304
135.53583333333333	0.0	response_hit	6	162643
135.53583333333333	0.0	response	3	162643
136.42083333333332	0.0	go	1	163705
136.70083333333332	0.0	response_hit	6	164041
136.70083333333332	0.0	response	3	164041
137.5875	0.0	nogo	2	165105
137.5875	0.0	response_correct_rejection	4	165105
138.755	0.0	nogo	2	166506
138.755	0.0	response_correct_rejection	4	166506
139.9225	0.0	go	1	167907
140.1875	0.0	response_hit	6	168225
140.1875	0.0	response	3	168225
141.08916666666667	0.0	nogo	2	169307
141.08916666666667	0.0	response_correct_rejection	4	169307
142.25666666666666	0.0	nogo	2	170708
142.25666666666666	0.0	response_correct_rejection	4	170708
143.42333333333335	0.0	go	1	172108
143.69833333333332	0.0	response_hit	6	172438
143.69833333333332	0.0	response	3	172438
144.59083333333334	0.0	go	1	173509
144.83333333333334	0.0	response_hit	6	173800
144.83333333333334	0.0	response	3	173800
145.7575	0.0	nogo	2	174909
145.985	0.0	response	3	175182
145.985	0.0	response_false_alarm	5	175182
146.925	0.0	go	1	176310
147.17583333333334	0.0	response_hit	6	176611
147.17583333333334	0.0	response	3	176611
148.09166666666667	0.0	go	1	177710
148.38166666666666	0.0	response_hit	6	178058
148.38166666666666	0.0	response	3	178058
149.25916666666666	0.0	go	1	179111
149.50916666666666	0.0	response_hit	6	179411
149.50916666666666	0.0	response	3	179411
150.42666666666668	0.0	go	1	180512
150.71083333333334	0.0	response_hit	6	180853
150.71083333333334	0.0	response	3	180853
151.59333333333333	0.0	nogo	2	181912
151.59333333333333	0.0	response_correct_rejection	4	181912
152.76083333333332	0.0	nogo	2	183313
152.76083333333332	0.0	response_correct_rejection	4	183313
153.9275	0.0	go	1	184713
154.24666666666667	0.0	response_hit	6	185096
154.24666666666667	0.0	response	3	185096
155.095	0.0	go	1	186114
155.40833333333333	0.0	response_hit	6	186490
155.40833333333333	0.0	response	3	186490
156.26166666666666	0.0	go	1	187514
156.54	0.0	response_hit	6	187848
156.54	0.0	response	3	187848
157.42916666666667	0.0	go	1	188915
157.7375	0.0	response_hit	6	189285
157.7375	0.0	response	3	189285
158.59583333333333	0.0	go	1	190315
158.87583333333333	0.0	response_hit	6	190651
158.87583333333333	0.0	response	3	190651
159.76333333333332	0.0	go	1	191716
160.045	0.0	response_hit	6	192054
160.045	0.0	response	3	192054
160.93	0.0	go	1	193116
161.18583333333333	0.0	response_hit	6	193423
161.18583333333333	0.0	response	3	193423
162.0975	0.0	go	1	194517
162.29	0.0	response_hit	6	194748
162.29	0.0	response	3	194748
163.265	0.0	go	1	195918
163.49166666666667	0.0	response_hit	6	196190
163.49166666666667	0.0	response	3	196190
164.43166666666667	0.0	nogo	2	197318
164.43166666666667	0.0	response_correct_rejection	4	197318
165.59916666666666	0.0	nogo	2	198719
165.59916666666666	0.0	response_correct_rejection	4	198719
166.76583333333335	0.0	nogo	2	200119
166.76583333333335	0.0	response_correct_rejection	4	200119
167.93333333333334	0.0	nogo	2	201520
167.93333333333334	0.0	response_correct_rejection	4	201520
169.1	0.0	go	1	202920
169.3625	0.0	response_hit	6	203235
169.3625	0.0	response	3	203235
170.2675	0.0	go	1	204321
170.525	0.0	response_hit	6	204630
170.525	0.0	response	3	204630
171.43416666666667	0.0	go	1	205721
171.64	0.0	response_hit	6	205968
171.64	0.0	response	3	205968
172.60166666666666	0.0	go	1	207122
172.84333333333333	0.0	response_hit	6	207412
172.84333333333333	0.0	response	3	207412
173.76916666666668	0.0	go	1	208523
174.0	0.0	response_hit	6	208800
174.0	0.0	response	3	208800
174.93583333333333	0.0	go	1	209923
175.18333333333334	0.0	response_hit	6	210220
175.18333333333334	0.0	response	3	210220
176.10333333333332	0.0	nogo	2	211324
176.10333333333332	0.0	response_correct_rejection	4	211324
177.27	0.0	go	1	212724
177.64	0.0	response_hit	6	213168
177.64	0.0	response	3	213168
178.4375	0.0	go	1	214125
178.71666666666667	0.0	response_hit	6	214460
178.71666666666667	0.0	response	3	214460
179.60416666666666	0.0	go	1	215525
179.85	0.0	response_hit	6	215820
179.85	0.0	response	3	215820
180.77166666666668	0.0	go	1	216926
181.05916666666667	0.0	response_hit	6	217271
181.05916666666667	0.0	response	3	217271
181.93833333333333	0.0	nogo	2	218326
181.93833333333333	0.0	response_correct_rejection	4	218326
183.10583333333332	0.0	nogo	2	219727
183.10583333333332	0.0	response_correct_rejection	4	219727
184.2725	0.0	go	1	221127
184.55666666666667	0.0	response_hit	6	221468
184.55666666666667	0.0	response	3	221468
185.44	0.0	go	1	222528
185.68166666666667	0.0	response_hit	6	222818
185.68166666666667	0.0	response	3	222818
186.6075	0.0	nogo	2	223929
186.83583333333334	0.0	response	3	224203
186.83583333333334	0.0	response_false_alarm	5	224203
187.77416666666667	0.0	go	1	225329
188.11	0.0	response_hit	6	225732
188.11	0.0	response	3	225732
188.94166666666666	0.0	go	1	226730
189.19166666666666	0.0	response_hit	6	227030
189.19166666666666	0.0	response	3	227030
190.10833333333332	0.0	go	1	228130
190.34666666666666	0.0	response_hit	6	228416
190.34666666666666	0.0	response	3	228416
191.27583333333334	0.0	go	1	229531
191.49833333333333	0.0	response_hit	6	229798
191.49833333333333	0.0	response	3	229798
192.4425	0.0	go	1	230931
192.68583333333333	0.0	response_hit	6	231223
192.68583333333333	0.0	response	3	231223
193.61	0.0	nogo	2	232332
193.61	0.0	response_correct_rejection	4	232332
194.77666666666667	0.0	nogo	2	233732
194.77666666666667	0.0	response_correct_rejection	4	233732
195.94416666666666	0.0	go	1	235133
196.2025	0.0	response_hit	6	235443
196.2025	0.0	response	3	235443
197.11166666666668	0.0	go	1	236534
197.34	0.0	response_hit	6	236808
197.34	0.0	response	3	236808
198.27833333333334	0.0	nogo	2	237934
198.27833333333334	0.0	response_correct_rejection	4	237934
199.44583333333333	0.0	go	1	239335
199.6625	0.0	response_hit	6	239595
199.6625	0.0	response	3	239595
200.6125	0.0	nogo	2	240735
200.6125	0.0	response_correct_rejection	4	240735
201.78	0.0	go	1	242136
202.03	0.0	response_hit	6	242436
202.03	0.0	response	3	242436
202.94666666666666	0.0	go	1	243536
203.155	0.0	response_hit	6	243786
203.155	0.0	response	3	243786
204.11416666666668	0.0	go	1	244937
204.35083333333333	0.0	response_hit	6	245221
204.35083333333333	0.0	response	3	245221
205.28083333333333	0.0	go	1	246337
205.5025	0.0	response_hit	6	246603
205.5025	0.0	response	3	246603
206.44833333333332	0.0	go	1	247738
206.72833333333332	0.0	response_hit	6	248074
206.72833333333332	0.0	response	3	248074
207.61583333333334	0.0	go	1	249139
207.85666666666665	0.0	response_hit	6	249428
207.85666666666665	0.0	response	3	249428
208.7825	0.0	go	1	250539
208.9875	0.0	response_hit	6	250785
208.9875	0.0	response	3	250785
209.95	0.0	go	1	251940
210.12166666666667	0.0	response_hit	6	252146
210.12166666666667	0.0	response	3	252146
211.11666666666667	0.0	go	1	253340
211.30583333333334	0.0	response_hit	6	253567
211.30583333333334	0.0	response	3	253567
212.28416666666666	0.0	go	1	254741
212.485	0.0	response_hit	6	254982
212.485	0.0	response	3	254982
213.45083333333332	0.0	go	1	256141
213.6425	0.0	response_hit	6	256371
213.6425	0.0	response	3	256371
214.61833333333334	0.0	nogo	2	257542
214.8275	0.0	response	3	257793
214.8275	0.0	response_false_alarm	5	257793
215.785	0.0	go	1	258942
216.05	0.0	response_hit	6	259260
216.05	0.0	response	3	259260
216.9525	0.0	go	1	260343
217.29083333333332	0.0	response_hit	6	260749
217.29083333333332	0.0	response	3	260749
218.11916666666667	0.0	go	1	261743
218.38583333333332	0.0	response_hit	6	262063
218.38583333333332	0.0	response	3	262063
219.28666666666666	0.0	go	1	263144
219.49333333333334	0.0	response_hit	6	263392
219.49333333333334	0.0	response	3	263392
220.45416666666668	0.0	go	1	264545
220.68333333333334	0.0	response_hit	6	264820
220.68333333333334	0.0	response	3	264820
221.62083333333334	0.0	go	1	265945
221.895	0.0	response_hit	6	266274
221.895	0.0	response	3	266274
222.78833333333333	0.0	nogo	2	267346
222.78833333333333	0.0	response_correct_rejection	4	267346
223.955	0.0	go	1	268746
224.19666666666666	0.0	response_hit	6	269036
224.19666666666666	0.0	response	3	269036
225.1225	0.0	nogo	2	270147
225.31166666666667	0.0	response	3	270374
225.31166666666667	0.0	response_false_alarm	5	270374
226.28916666666666	0.0	go	1	271547
226.52166666666668	0.0	response_hit	6	271826
226.52166666666668	0.0	response	3	271826
227.45666666666668	0.0	nogo	2	272948
227.45666666666668	0.0	response_correct_rejection	4	272948
228.62333333333333	0.0	go	1	274348
228.88083333333333	0.0	response_hit	6	274657
228.88083333333333	0.0	response	3	274657
229.79083333333332	0.0	nogo	2	275749
229.79083333333332	0.0	response_correct_rejection	4	275749
230.95833333333334	0.0	go	1	277150
231.18916666666667	0.0	response_hit	6	277427
231.18916666666667	0.0	response	3	277427
232.125	0.0	nogo	2	278550
232.125	0.0	response_correct_rejection	4	278550
233.2925	0.0	go	1	279951
233.5525	0.0	response_hit	6	280263
233.5525	0.0	response	3	280263
234.45916666666668	0.0	nogo	2	281351
234.45916666666668	0.0	response_correct_rejection	4	281351
235.62666666666667	0.0	go	1	282752
235.86083333333335	0.0	response_hit	6	283033
235.86083333333335	0.0	response	3	283033
236.79333333333332	0.0	nogo	2	284152
236.79333333333332	0.0	response_correct_rejection	4	284152
237.96083333333334	0.0	go	1	285553
238.1575	0.0	response_hit	6	285789
238.1575	0.0	response	3	285789
239.1275	0.0	nogo	2	286953
239.1275	0.0	response_correct_rejection	4	286953
240.295	0.0	go	1	288354
240.49	0.0	response_hit	6	288588
240.49	0.0	response	3	288588
241.46166666666667	0.0	nogo	2	289754
241.46166666666667	0.0	response_correct_rejection	4	289754
242.62916666666666	0.0	go	1	291155
242.88083333333333	0.0	response_hit	6	291457
242.88083333333333	0.0	response	3	291457
243.79666666666665	0.0	nogo	2	292556
243.79666666666665	0.0	response_correct_rejection	4	292556
244.96333333333334	0.0	nogo	2	293956
245.14166666666668	0.0	response	3	294170
245.14166666666668	0.0	response_false_alarm	5	294170
246.13083333333333	0.0	go	1	295357
246.87166666666667	0.0	response_hit	6	296246
246.87166666666667	0.0	response	3	296246
247.2975	0.0	nogo	2	296757
247.2975	0.0	response_correct_rejection	4	296757
248.465	0.0	go	1	298158
248.66666666666666	0.0	response_hit	6	298400
248.66666666666666	0.0	response	3	298400
249.63166666666666	0.0	nogo	2	299558
249.63166666666666	0.0	response_correct_rejection	4	299558
250.79916666666668	0.0	go	1	300959
251.03333333333333	0.0	response_hit	6	301240
251.03333333333333	0.0	response	3	301240
251.96583333333334	0.0	go	1	302359
252.32583333333332	0.0	response_hit	6	302791
252.32583333333332	0.0	response	3	302791
253.13333333333333	0.0	go	1	303760
253.355	0.0	response_hit	6	304026
253.355	0.0	response	3	304026
254.30083333333334	0.0	nogo	2	305161
254.48	0.0	response	3	305376
254.48	0.0	response_false_alarm	5	305376
255.4675	0.0	go	1	306561
255.80833333333334	0.0	response_hit	6	306970
255.80833333333334	0.0	response	3	306970
256.635	0.0	go	1	307962
256.90833333333336	0.0	response_hit	6	308290
256.90833333333336	0.0	response	3	308290
257.8016666666667	0.0	go	1	309362
257.9941666666667	0.0	response_hit	6	309593
257.9941666666667	0.0	response	3	309593
258.9691666666667	0.0	go	1	310763
259.16833333333335	0.0	response_hit	6	311002
259.16833333333335	0.0	response	3	311002
260.1358333333333	0.0	nogo	2	312163
260.1358333333333	0.0	response_correct_rejection	4	312163
261.30333333333334	0.0	go	1	313564
261.5758333333333	0.0	response_hit	6	313891
261.5758333333333	0.0	response	3	313891
262.47	0.0	nogo	2	314964
262.47	0.0	response_correct_rejection	4	314964
263.6375	0.0	go	1	316365
263.9025	0.0	response_hit	6	316683
263.9025	0.0	response	3	316683
264.805	0.0	go	1	317766
265.0733333333333	0.0	response_hit	6	318088
265.0733333333333	0.0	response	3	318088
265.9716666666667	0.0	nogo	2	319166
265.9716666666667	0.0	response_correct_rejection	4	319166
267.13916666666665	0.0	go	1	320567
267.365	0.0	response_hit	6	320838
267.365	0.0	response	3	320838
268.30583333333334	0.0	go	1	321967
268.64	0.0	response_hit	6	322368
268.64	0.0	response	3	322368
269.47333333333336	0.0	go	1	323368
269.7625	0.0	response_hit	6	323715
269.7625	0.0	response	3	323715
270.64	0.0	go	1	324768
270.87	0.0	response_hit	6	325044
270.87	0.0	response	3	325044
271.8075	0.0	go	1	326169
272.0775	0.0	response_hit	6	326493
272.0775	0.0	response	3	326493
272.9741666666667	0.0	go	1	327569
273.1983333333333	0.0	response_hit	6	327838
273.1983333333333	0.0	response	3	327838
274.14166666666665	0.0	go	1	328970
274.3325	0.0	response_hit	6	329199
274.3325	0.0	response	3	329199
275.30833333333334	0.0	nogo	2	330370
275.5108333333333	0.0	response	3	330613
275.5108333333333	0.0	response_false_alarm	5	330613
276.47583333333336	0.0	go	1	331771
276.73083333333335	0.0	response_hit	6	332077
276.73083333333335	0.0	response	3	332077
277.6433333333333	0.0	go	1	333172
277.85333333333335	0.0	response_hit	6	333424
277.85333333333335	0.0	response	3	333424
278.81	0.0	nogo	2	334572
278.81	0.0	response_correct_rejection	4	334572
279.9775	0.0	nogo	2	335973
280.18	0.0	response	3	336216
280.18	0.0	response_false_alarm	5	336216
281.14416666666665	0.0	nogo	2	337373
281.14416666666665	0.0	response_correct_rejection	4	337373
282.31166666666667	0.0	go	1	338774
282.5733333333333	0.0	response_hit	6	339088
282.5733333333333	0.0	response	3	339088
283.47833333333335	0.0	nogo	2	340174
283.47833333333335	0.0	response_correct_rejection	4	340174
284.6458333333333	0.0	go	1	341575
284.89416666666665	0.0	response_hit	6	341873
284.89416666666665	0.0	response	3	341873
285.8125	0.0	go	1	342975
286.14666666666665	0.0	response_hit	6	343376
286.14666666666665	0.0	response	3	343376
286.98	0.0	nogo	2	344376
287.1741666666667	0.0	response	3	344609
287.1741666666667	0.0	response_false_alarm	5	344609
288.1475	0.0	go	1	345777
288.37416666666667	0.0	response_hit	6	346049
288.37416666666667	0.0	response	3	346049
289.31416666666667	0.0	go	1	347177
289.55	0.0	response_hit	6	347460
289.55	0.0	response	3	347460
290.4816666666667	0.0	nogo	2	348578
290.4816666666667	0.0	response_correct_rejection	4	348578
291.6483333333333	0.0	go	1	349978
291.87666666666667	0.0	response_hit	6	350252
291.87666666666667	0.0	response	3	350252
292.81583333333333	0.0	go	1	351379
293.1116666666667	0.0	response_hit	6	351734
293.1116666666667	0.0	response	3	351734
293.9825	0.0	nogo	2	352779
293.9825	0.0	response_correct_rejection	4	352779
295.15	0.0	go	1	354180
295.38166666666666	0.0	response_hit	6	354458
295.38166666666666	0.0	response	3	354458
296.31666666666666	0.0	go	1	355580
296.5625	0.0	response_hit	6	355875
296.5625	0.0	response	3	355875
297.4841666666667	0.0	nogo	2	356981
297.4841666666667	0.0	response_correct_rejection	4	356981
298.65166666666664	0.0	go	1	358382
298.9191666666667	0.0	response_hit	6	358703
298.9191666666667	0.0	response	3	358703
299.8183333333333	0.0	go	1	359782
300.12333333333333	0.0	response_hit	6	360148
300.12333333333333	0.0	response	3	360148
300.98583333333335	0.0	nogo	2	361183
300.98583333333335	0.0	response_correct_rejection	4	361183
302.1525	0.0	nogo	2	362583
302.1525	0.0	response_correct_rejection	4	362583
303.32	0.0	nogo	2	363984
303.32	0.0	response_correct_rejection	4	363984
304.4866666666667	0.0	go	1	365384
304.78833333333336	0.0	response_hit	6	365746
