onset	duration	trial_type	value	sample
54.55083333333334	0.0	encode_shape	6	65461
56.07	0.0	probe_shape	10	67284
56.55416666666667	0.0	response_hit	11	67865
56.55416666666667	0.0	response_r	14	67865
58.76916666666666	0.0	encode_shape	6	70523
60.288333333333334	0.0	probe_shape	10	72346
60.7125	0.0	response_hit	11	72855
60.7125	0.0	response_r	14	72855
62.87083333333333	0.0	encode_face	1	75445
62.87083333333333	0.0	encode_happy	3	75445
62.87083333333333	0.0	encode_male	4	75445
64.39	0.0	probe_face	7	77268
64.39	0.0	probe_match_happy	8	77268
65.5	0.0	response_hit	11	78600
65.5	0.0	response_l	12	78600
66.905	0.0	encode_face	1	80286
66.905	0.0	encode_male	4	80286
66.905	0.0	encode_sad	5	80286
68.40833333333333	0.0	probe_face	7	82090
68.40833333333333	0.0	response_miss	13	82090
68.40833333333333	0.0	probe_match_sad	9	82090
69.13916666666667	0.0	response_r	14	82967
70.90583333333333	0.0	encode_face	1	85087
70.90583333333333	0.0	encode_sad	5	85087
70.90583333333333	0.0	encode_female	2	85087
72.44333333333333	0.0	probe_face	7	86932
72.44333333333333	0.0	probe_match_sad	9	86932
73.27166666666666	0.0	response_hit	11	87926
73.27166666666666	0.0	response_r	14	87926
75.075	0.0	encode_face	1	90090
75.075	0.0	encode_happy	3	90090
75.075	0.0	encode_male	4	90090
76.57833333333333	0.0	probe_face	7	91894
76.57833333333333	0.0	probe_match_happy	8	91894
77.2825	0.0	response_hit	11	92739
77.2825	0.0	response_r	14	92739
79.31	0.0	encode_face	1	95172
79.31	0.0	encode_happy	3	95172
79.31	0.0	encode_male	4	95172
80.83	0.0	probe_face	7	96996
80.83	0.0	probe_match_happy	8	96996
81.49166666666666	0.0	response_hit	11	97790
81.49166666666666	0.0	response_l	12	97790
83.46166666666667	0.0	encode_face	1	100154
83.46166666666667	0.0	encode_happy	3	100154
83.46166666666667	0.0	encode_male	4	100154
84.98166666666667	0.0	probe_face	7	101978
84.98166666666667	0.0	probe_match_happy	8	101978
85.84666666666666	0.0	response_hit	11	103016
85.84666666666666	0.0	response_l	12	103016
87.48	0.0	encode_face	1	104976
87.48	0.0	encode_happy	3	104976
87.48	0.0	encode_female	2	104976
88.99916666666667	0.0	probe_face	7	106799
88.99916666666667	0.0	probe_match_happy	8	106799
89.775	0.0	response_hit	11	107730
89.775	0.0	response_l	12	107730
91.58166666666666	0.0	encode_face	1	109898
91.58166666666666	0.0	encode_happy	3	109898
91.58166666666666	0.0	encode_female	2	109898
93.10083333333333	0.0	probe_face	7	111721
93.10083333333333	0.0	probe_match_happy	8	111721
93.85	0.0	response_hit	11	112620
93.85	0.0	response_l	12	112620
95.63333333333334	0.0	encode_face	1	114760
95.63333333333334	0.0	encode_sad	5	114760
95.63333333333334	0.0	encode_female	2	114760
97.1525	0.0	probe_face	7	116583
97.1525	0.0	probe_match_sad	9	116583
97.87666666666667	0.0	response_hit	11	117452
97.87666666666667	0.0	response_r	14	117452
99.7175	0.0	encode_face	1	119661
99.7175	0.0	encode_happy	3	119661
99.7175	0.0	encode_female	2	119661
101.2375	0.0	probe_face	7	121485
101.2375	0.0	probe_match_happy	8	121485
101.9075	0.0	response_hit	11	122289
101.9075	0.0	response_l	12	122289
103.83666666666667	0.0	encode_face	1	124604
103.83666666666667	0.0	encode_happy	3	124604
103.83666666666667	0.0	encode_female	2	124604
105.3725	0.0	probe_face	7	126447
105.3725	0.0	probe_match_happy	8	126447
106.09666666666666	0.0	response_hit	11	127316
106.09666666666666	0.0	response_l	12	127316
108.07166666666667	0.0	encode_face	1	129686
108.07166666666667	0.0	encode_male	4	129686
108.07166666666667	0.0	encode_sad	5	129686
109.59083333333334	0.0	probe_face	7	131509
109.59083333333334	0.0	probe_match_sad	9	131509
110.57916666666667	0.0	response_hit	11	132695
110.57916666666667	0.0	response_l	12	132695
112.25583333333333	0.0	encode_face	1	134707
112.25583333333333	0.0	encode_happy	3	134707
112.25583333333333	0.0	encode_female	2	134707
113.7925	0.0	probe_face	7	136551
113.7925	0.0	probe_match_happy	8	136551
114.36666666666666	0.0	response_hit	11	137240
114.36666666666666	0.0	response_r	14	137240
116.49083333333333	0.0	encode_face	1	139789
116.49083333333333	0.0	encode_happy	3	139789
116.49083333333333	0.0	encode_female	2	139789
118.01083333333334	0.0	probe_face	7	141613
118.01083333333334	0.0	probe_match_happy	8	141613
118.57416666666667	0.0	response_hit	11	142289
118.57416666666667	0.0	response_r	14	142289
120.72583333333333	0.0	encode_face	1	144871
120.72583333333333	0.0	encode_sad	5	144871
120.72583333333333	0.0	encode_female	2	144871
122.2625	0.0	probe_face	7	146715
122.2625	0.0	probe_match_sad	9	146715
122.93333333333334	0.0	response_hit	11	147520
122.93333333333334	0.0	response_r	14	147520
124.745	0.0	encode_face	1	149694
124.745	0.0	encode_sad	5	149694
124.745	0.0	encode_female	2	149694
126.2475	0.0	probe_face	7	151497
126.2475	0.0	probe_match_sad	9	151497
126.80583333333334	0.0	response_hit	11	152167
126.80583333333334	0.0	response_r	14	152167
128.93	0.0	encode_face	1	154716
128.93	0.0	encode_happy	3	154716
128.93	0.0	encode_female	2	154716
130.44916666666666	0.0	probe_face	7	156539
130.44916666666666	0.0	probe_match_happy	8	156539
131.31416666666667	0.0	response_hit	11	157577
131.31416666666667	0.0	response_l	12	157577
132.93083333333334	0.0	encode_face	1	159517
132.93083333333334	0.0	encode_male	4	159517
132.93083333333334	0.0	encode_sad	5	159517
134.45083333333332	0.0	probe_face	7	161341
134.45083333333332	0.0	probe_match_sad	9	161341
135.22083333333333	0.0	response_hit	11	162265
135.22083333333333	0.0	response_l	12	162265
137.08333333333334	0.0	encode_face	1	164500
137.08333333333334	0.0	encode_sad	5	164500
137.08333333333334	0.0	encode_female	2	164500
138.6025	0.0	probe_face	7	166323
138.6025	0.0	probe_match_sad	9	166323
139.53083333333333	0.0	response_hit	11	167437
139.53083333333333	0.0	response_r	14	167437
141.18416666666667	0.0	encode_face	1	169421
141.18416666666667	0.0	encode_happy	3	169421
141.18416666666667	0.0	encode_female	2	169421
142.6875	0.0	probe_face	7	171225
142.6875	0.0	probe_match_happy	8	171225
143.41666666666666	0.0	response_hit	11	172100
143.41666666666666	0.0	response_r	14	172100
145.31916666666666	0.0	encode_face	1	174383
145.31916666666666	0.0	encode_male	4	174383
145.31916666666666	0.0	encode_sad	5	174383
146.83916666666667	0.0	probe_face	7	176207
146.83916666666667	0.0	probe_match_sad	9	176207
147.41083333333333	0.0	response_hit	11	176893
147.41083333333333	0.0	response_r	14	176893
149.38666666666666	0.0	encode_face	1	179264
149.38666666666666	0.0	encode_male	4	179264
149.38666666666666	0.0	encode_sad	5	179264
150.92416666666668	0.0	probe_face	7	181109
150.92416666666668	0.0	probe_match_sad	9	181109
151.495	0.0	response_hit	11	181794
151.495	0.0	response_r	14	181794
153.555	0.0	encode_face	1	184266
153.555	0.0	encode_male	4	184266
153.555	0.0	encode_sad	5	184266
155.09166666666667	0.0	probe_face	7	186110
155.09166666666667	0.0	probe_match_sad	9	186110
155.79666666666665	0.0	response_hit	11	186956
155.79666666666665	0.0	response_r	14	186956
157.64	0.0	encode_face	1	189168
157.64	0.0	encode_sad	5	189168
157.64	0.0	encode_female	2	189168
159.16	0.0	probe_face	7	190992
159.16	0.0	probe_match_sad	9	190992
159.8125	0.0	response_hit	11	191775
159.8125	0.0	response_l	12	191775
161.825	0.0	encode_face	1	194190
161.825	0.0	encode_happy	3	194190
161.825	0.0	encode_female	2	194190
163.32833333333335	0.0	probe_face	7	195994
163.32833333333335	0.0	probe_match_happy	8	195994
163.84583333333333	0.0	response_hit	11	196615
163.84583333333333	0.0	response_r	14	196615
165.96083333333334	0.0	encode_face	1	199153
165.96083333333334	0.0	encode_sad	5	199153
165.96083333333334	0.0	encode_female	2	199153
167.48	0.0	probe_face	7	200976
167.48	0.0	probe_match_sad	9	200976
168.12583333333333	0.0	response_hit	11	201751
168.12583333333333	0.0	response_r	14	201751
169.99583333333334	0.0	encode_face	1	203995
169.99583333333334	0.0	encode_sad	5	203995
169.99583333333334	0.0	encode_female	2	203995
171.53166666666667	0.0	probe_face	7	205838
171.53166666666667	0.0	probe_match_sad	9	205838
172.39666666666668	0.0	response_hit	11	206876
172.39666666666668	0.0	response_r	14	206876
174.01416666666665	0.0	encode_face	1	208817
174.01416666666665	0.0	encode_sad	5	208817
174.01416666666665	0.0	encode_female	2	208817
175.53333333333333	0.0	probe_face	7	210640
175.53333333333333	0.0	probe_match_sad	9	210640
176.42083333333332	0.0	response_hit	11	211705
176.42083333333332	0.0	response_r	14	211705
178.14916666666667	0.0	encode_face	1	213779
178.14916666666667	0.0	encode_sad	5	213779
178.14916666666667	0.0	encode_female	2	213779
179.66833333333332	0.0	probe_face	7	215602
179.66833333333332	0.0	probe_match_sad	9	215602
180.495	0.0	response_hit	11	216594
180.495	0.0	response_l	12	216594
182.35	0.0	encode_face	1	218820
182.35	0.0	encode_happy	3	218820
182.35	0.0	encode_female	2	218820
183.87	0.0	probe_face	7	220644
183.87	0.0	probe_match_happy	8	220644
184.805	0.0	response_hit	11	221766
184.805	0.0	response_l	12	221766
186.35166666666666	0.0	encode_shape	6	223622
187.87166666666667	0.0	probe_shape	10	225446
188.395	0.0	response_hit	11	226074
188.395	0.0	response_l	12	226074
190.5375	0.0	encode_shape	6	228645
192.07333333333332	0.0	probe_shape	10	230488
192.63333333333333	0.0	response_hit	11	231160
192.63333333333333	0.0	response_r	14	231160
194.58916666666667	0.0	encode_shape	6	233507
196.10833333333332	0.0	probe_shape	10	235330
196.65083333333334	0.0	response_hit	11	235981
196.65083333333334	0.0	response_r	14	235981
198.75666666666666	0.0	encode_shape	6	238508
200.29333333333332	0.0	probe_shape	10	240352
200.76583333333335	0.0	response_hit	11	240919
200.76583333333335	0.0	response_l	12	240919
202.84166666666667	0.0	encode_shape	6	243410
204.36166666666668	0.0	probe_shape	10	245234
204.82	0.0	response_hit	11	245784
204.82	0.0	response_l	12	245784
206.87666666666667	0.0	encode_shape	6	248252
208.41333333333333	0.0	probe_shape	10	250096
208.89583333333334	0.0	response_hit	11	250675
208.89583333333334	0.0	response_r	14	250675
210.91083333333333	0.0	encode_shape	6	253093
212.43083333333334	0.0	probe_shape	10	254917
212.92583333333334	0.0	response_hit	11	255511
212.92583333333334	0.0	response_l	12	255511
215.11333333333334	0.0	encode_shape	6	258136
216.6325	0.0	probe_shape	10	259959
217.11166666666668	0.0	response_hit	11	260534
217.11166666666668	0.0	response_l	12	260534
219.115	0.0	encode_shape	6	262938
220.65083333333334	0.0	probe_shape	10	264781
221.18166666666667	0.0	response_hit	11	265418
221.18166666666667	0.0	response_l	12	265418
223.21666666666667	0.0	encode_shape	6	267860
224.7525	0.0	probe_shape	10	269703
225.42416666666668	0.0	response_hit	11	270509
225.42416666666668	0.0	response_r	14	270509
227.235	0.0	encode_shape	6	272682
228.77083333333334	0.0	probe_shape	10	274525
229.46666666666667	0.0	response_hit	11	275360
229.46666666666667	0.0	response_r	14	275360
231.31916666666666	0.0	encode_shape	6	277583
232.83916666666667	0.0	probe_shape	10	279407
233.42833333333334	0.0	response_hit	11	280114
233.42833333333334	0.0	response_r	14	280114
235.555	0.0	encode_shape	6	282666
237.09083333333334	0.0	probe_shape	10	284509
237.82833333333335	0.0	response_hit	11	285394
237.82833333333335	0.0	response_l	12	285394
239.69	0.0	encode_shape	6	287628
241.20916666666668	0.0	probe_shape	10	289451
241.91333333333333	0.0	response_hit	11	290296
241.91333333333333	0.0	response_r	14	290296
243.925	0.0	encode_shape	6	292710
245.46083333333334	0.0	probe_shape	10	294553
246.12916666666666	0.0	response_hit	11	295355
246.12916666666666	0.0	response_l	12	295355
248.00916666666666	0.0	encode_face	1	297611
248.00916666666666	0.0	encode_sad	5	297611
248.00916666666666	0.0	encode_female	2	297611
249.52916666666667	0.0	probe_face	7	299435
249.52916666666667	0.0	probe_match_sad	9	299435
250.36833333333334	0.0	response_hit	11	300442
250.36833333333334	0.0	response_r	14	300442
252.1275	0.0	encode_face	1	302553
252.1275	0.0	encode_male	4	302553
252.1275	0.0	encode_sad	5	302553
253.6475	0.0	probe_face	7	304377
253.6475	0.0	probe_match_sad	9	304377
254.21583333333334	0.0	response_hit	11	305059
254.21583333333334	0.0	response_r	14	305059
256.1958333333333	0.0	encode_face	1	307435
256.1958333333333	0.0	encode_happy	3	307435
256.1958333333333	0.0	encode_male	4	307435
257.7325	0.0	probe_face	7	309279
257.7325	0.0	probe_match_happy	8	309279
258.3325	0.0	response_hit	11	309999
258.3325	0.0	response_l	12	309999
260.31416666666667	0.0	encode_face	1	312377
260.31416666666667	0.0	encode_sad	5	312377
260.31416666666667	0.0	encode_female	2	312377
261.8175	0.0	probe_face	7	314181
261.8175	0.0	probe_match_sad	9	314181
262.33666666666664	0.0	response_hit	11	314804
262.33666666666664	0.0	response_r	14	314804
264.3325	0.0	encode_face	1	317199
264.3325	0.0	encode_happy	3	317199
264.3325	0.0	encode_female	2	317199
265.8525	0.0	probe_face	7	319023
265.8525	0.0	probe_match_happy	8	319023
266.4558333333333	0.0	response_hit	11	319747
266.4558333333333	0.0	response_l	12	319747
268.5	0.0	encode_face	1	322200
268.5	0.0	encode_male	4	322200
268.5	0.0	encode_sad	5	322200
270.0208333333333	0.0	probe_face	7	324025
270.0208333333333	0.0	probe_match_sad	9	324025
270.76916666666665	0.0	response_hit	11	324923
270.76916666666665	0.0	response_l	12	324923
272.5025	0.0	encode_face	1	327003
272.5025	0.0	encode_happy	3	327003
272.5025	0.0	encode_male	4	327003
274.02166666666665	0.0	probe_face	7	328826
274.02166666666665	0.0	probe_match_happy	8	328826
274.88666666666666	0.0	response_hit	11	329864
274.88666666666666	0.0	response_l	12	329864
276.67083333333335	0.0	encode_face	1	332005
276.67083333333335	0.0	encode_happy	3	332005
276.67083333333335	0.0	encode_male	4	332005
278.19	0.0	probe_face	7	333828
278.19	0.0	probe_match_happy	8	333828
279.1041666666667	0.0	response_hit	11	334925
279.1041666666667	0.0	response_r	14	334925
280.7225	0.0	encode_face	1	336867
280.7225	0.0	encode_sad	5	336867
280.7225	0.0	encode_female	2	336867
282.2416666666667	0.0	probe_face	7	338690
282.2416666666667	0.0	probe_match_sad	9	338690
283.00166666666667	0.0	response_hit	11	339602
283.00166666666667	0.0	response_l	12	339602
284.79083333333335	0.0	encode_face	1	341749
284.79083333333335	0.0	encode_male	4	341749
284.79083333333335	0.0	encode_sad	5	341749
286.31	0.0	probe_face	7	343572
286.31	0.0	probe_match_sad	9	343572
287.0183333333333	0.0	response_hit	11	344422
287.0183333333333	0.0	response_l	12	344422
288.8591666666667	0.0	encode_face	1	346631
288.8591666666667	0.0	encode_sad	5	346631
288.8591666666667	0.0	encode_female	2	346631
290.37833333333333	0.0	probe_face	7	348454
290.37833333333333	0.0	probe_match_sad	9	348454
291.0933333333333	0.0	response_hit	11	349312
291.0933333333333	0.0	response_l	12	349312
293.0441666666667	0.0	encode_face	1	351653
293.0441666666667	0.0	encode_happy	3	351653
293.0441666666667	0.0	encode_female	2	351653
294.5466666666667	0.0	probe_face	7	353456
294.5466666666667	0.0	probe_match_happy	8	353456
295.31916666666666	0.0	response_hit	11	354383
295.31916666666666	0.0	response_l	12	354383
297.1625	0.0	encode_face	1	356595
297.1625	0.0	encode_male	4	356595
297.1625	0.0	encode_sad	5	356595
298.6816666666667	0.0	probe_face	7	358418
298.6816666666667	0.0	probe_match_sad	9	358418
299.34	0.0	response_hit	11	359208
299.34	0.0	response_r	14	359208
301.26416666666665	0.0	encode_face	1	361517
301.26416666666665	0.0	encode_happy	3	361517
301.26416666666665	0.0	encode_male	4	361517
302.76666666666665	0.0	probe_face	7	363320
302.76666666666665	0.0	probe_match_happy	8	363320
303.32166666666666	0.0	response_hit	11	363986
303.32166666666666	0.0	response_l	12	363986
305.36583333333334	0.0	encode_face	1	366439
305.36583333333334	0.0	encode_male	4	366439
305.36583333333334	0.0	encode_sad	5	366439
306.90166666666664	0.0	probe_face	7	368282
306.90166666666664	0.0	probe_match_sad	9	368282
307.5225	0.0	response_hit	11	369027
307.5225	0.0	response_l	12	369027
309.55083333333334	0.0	encode_face	1	371461
309.55083333333334	0.0	encode_male	4	371461
309.55083333333334	0.0	encode_sad	5	371461
311.07	0.0	probe_face	7	373284
311.07	0.0	probe_match_sad	9	373284
311.71	0.0	response_hit	11	374052
311.71	0.0	response_l	12	374052
313.6525	0.0	encode_face	1	376383
313.6525	0.0	encode_sad	5	376383
313.6525	0.0	encode_female	2	376383
315.1716666666667	0.0	probe_face	7	378206
315.1716666666667	0.0	probe_match_sad	9	378206
315.7775	0.0	response_hit	11	378933
315.7775	0.0	response_l	12	378933
317.85333333333335	0.0	encode_face	1	381424
317.85333333333335	0.0	encode_happy	3	381424
317.85333333333335	0.0	encode_female	2	381424
319.3566666666667	0.0	probe_face	7	383228
319.3566666666667	0.0	probe_match_happy	8	383228
320.0258333333333	0.0	response_hit	11	384031
320.0258333333333	0.0	response_l	12	384031
322.005	0.0	encode_face	1	386406
322.005	0.0	encode_male	4	386406
322.005	0.0	encode_sad	5	386406
323.5416666666667	0.0	probe_face	7	388250
323.5416666666667	0.0	response_miss	13	388250
323.5416666666667	0.0	probe_match_sad	9	388250
324.3691666666667	0.0	response_l	12	389243
326.09	0.0	encode_face	1	391308
326.09	0.0	encode_male	4	391308
326.09	0.0	encode_sad	5	391308
327.61	0.0	probe_face	7	393132
327.61	0.0	probe_match_sad	9	393132
328.2058333333333	0.0	response_hit	11	393847
328.2058333333333	0.0	response_r	14	393847
330.2425	0.0	encode_face	1	396291
330.2425	0.0	encode_happy	3	396291
330.2425	0.0	encode_male	4	396291
331.76166666666666	0.0	probe_face	7	398114
331.76166666666666	0.0	probe_match_happy	8	398114
332.55583333333334	0.0	response_hit	11	399067
332.55583333333334	0.0	response_r	14	399067
334.29333333333335	0.0	encode_face	1	401152
334.29333333333335	0.0	encode_male	4	401152
334.29333333333335	0.0	encode_sad	5	401152
335.7966666666667	0.0	probe_face	7	402956
335.7966666666667	0.0	probe_match_sad	9	402956
336.4091666666667	0.0	response_hit	11	403691
336.4091666666667	0.0	response_r	14	403691
338.39416666666665	0.0	encode_face	1	406073
338.39416666666665	0.0	encode_happy	3	406073
338.39416666666665	0.0	encode_female	2	406073
339.93083333333334	0.0	probe_face	7	407917
339.93083333333334	0.0	probe_match_happy	8	407917
339.93083333333334	0.0	response_miss	13	407917
341.4975	0.0	response_l	12	409797
342.4458333333333	0.0	encode_face	1	410935
342.4458333333333	0.0	encode_happy	3	410935
342.4458333333333	0.0	encode_male	4	410935
343.9658333333333	0.0	probe_face	7	412759
343.9658333333333	0.0	probe_match_happy	8	412759
344.50416666666666	0.0	response_hit	11	413405
344.50416666666666	0.0	response_l	12	413405
346.5325	0.0	encode_face	1	415839
346.5325	0.0	encode_happy	3	415839
346.5325	0.0	encode_male	4	415839
348.05083333333334	0.0	probe_face	7	417661
348.05083333333334	0.0	probe_match_happy	8	417661
348.6425	0.0	response_hit	11	418371
348.6425	0.0	response_l	12	418371
350.7158333333333	0.0	encode_face	1	420859
350.7158333333333	0.0	encode_happy	3	420859
350.7158333333333	0.0	encode_female	2	420859
352.23583333333335	0.0	probe_face	7	422683
352.23583333333335	0.0	probe_match_happy	8	422683
353.0991666666667	0.0	response_hit	11	423719
353.0991666666667	0.0	response_l	12	423719
354.735	0.0	encode_face	1	425682
354.735	0.0	encode_happy	3	425682
354.735	0.0	encode_male	4	425682
356.2708333333333	0.0	probe_face	7	427525
356.2708333333333	0.0	probe_match_happy	8	427525
357.14166666666665	0.0	response_hit	11	428570
357.14166666666665	0.0	response_l	12	428570
358.92	0.0	encode_face	1	430704
358.92	0.0	encode_male	4	430704
358.92	0.0	encode_sad	5	430704
360.43916666666667	0.0	probe_face	7	432527
360.43916666666667	0.0	probe_match_sad	9	432527
361.2125	0.0	response_hit	11	433455
361.2125	0.0	response_l	12	433455
363.0883333333333	0.0	encode_face	1	435706
363.0883333333333	0.0	encode_happy	3	435706
363.0883333333333	0.0	encode_female	2	435706
364.6075	0.0	probe_face	7	437529
364.6075	0.0	probe_match_happy	8	437529
365.8375	0.0	response_hit	11	439005
365.8375	0.0	response_l	12	439005
367.19	0.0	encode_face	1	440628
367.19	0.0	encode_happy	3	440628
367.19	0.0	encode_male	4	440628
368.70916666666665	0.0	probe_face	7	442451
368.70916666666665	0.0	probe_match_happy	8	442451
369.285	0.0	response_hit	11	443142
369.285	0.0	response_r	14	443142
371.2583333333333	0.0	encode_shape	6	445510
372.7775	0.0	probe_shape	10	447333
373.6116666666667	0.0	response_hit	11	448334
373.6116666666667	0.0	response_r	14	448334
375.3591666666667	0.0	encode_shape	6	450431
376.87916666666666	0.0	probe_shape	10	452255
377.4675	0.0	response_hit	11	452961
377.4675	0.0	response_r	14	452961
379.44416666666666	0.0	encode_shape	6	455333
380.98083333333335	0.0	probe_shape	10	457177
381.55333333333334	0.0	response_hit	11	457864
381.55333333333334	0.0	response_r	14	457864
383.5783333333333	0.0	encode_shape	6	460294
385.0991666666667	0.0	probe_shape	10	462119
385.6175	0.0	response_hit	11	462741
385.6175	0.0	response_r	14	462741
387.6475	0.0	encode_shape	6	465177
389.1675	0.0	probe_shape	10	467001
389.9716666666667	0.0	response_hit	11	467966
389.9716666666667	0.0	response_l	12	467966
391.6983333333333	0.0	encode_shape	6	470038
393.2191666666667	0.0	probe_shape	10	471863
393.2191666666667	0.0	response_miss	13	471863
394.48583333333335	0.0	response_r	14	473383
395.83416666666665	0.0	encode_shape	6	475001
397.37083333333334	0.0	probe_shape	10	476845
397.86083333333335	0.0	response_hit	11	477433
397.86083333333335	0.0	response_l	12	477433
399.9525	0.0	encode_shape	6	479943
401.4716666666667	0.0	probe_shape	10	481766
402.09833333333336	0.0	response_hit	11	482518
402.09833333333336	0.0	response_l	12	482518
404.07	0.0	encode_shape	6	484884
405.59	0.0	probe_shape	10	486708
406.1533333333333	0.0	response_hit	11	487384
406.1533333333333	0.0	response_l	12	487384
408.2558333333333	0.0	encode_shape	6	489907
409.7916666666667	0.0	probe_shape	10	491750
410.77166666666665	0.0	response_hit	11	492926
410.77166666666665	0.0	response_l	12	492926
412.34	0.0	encode_shape	6	494808
413.86	0.0	probe_shape	10	496632
414.4058333333333	0.0	response_hit	11	497287
414.4058333333333	0.0	response_r	14	497287
416.47583333333336	0.0	encode_shape	6	499771
418.01166666666666	0.0	probe_shape	10	501614
418.8475	0.0	response_hit	11	502617
418.8475	0.0	response_l	12	502617
420.5775	0.0	encode_shape	6	504693
422.0966666666667	0.0	probe_shape	10	506516
422.7275	0.0	response_hit	11	507273
422.7275	0.0	response_l	12	507273
424.79583333333335	0.0	encode_shape	6	509755
426.33166666666665	0.0	probe_shape	10	511598
426.8275	0.0	response_hit	11	512193
426.8275	0.0	response_r	14	512193
428.8641666666667	0.0	encode_shape	6	514637
430.4	0.0	probe_shape	10	516480
430.92	0.0	response_hit	11	517104
430.92	0.0	response_l	12	517104
432.99833333333333	0.0	encode_face	1	519598
432.99833333333333	0.0	encode_sad	5	519598
432.99833333333333	0.0	encode_female	2	519598
434.5183333333333	0.0	probe_face	7	521422
434.5183333333333	0.0	probe_match_sad	9	521422
435.18416666666667	0.0	response_hit	11	522221
435.18416666666667	0.0	response_r	14	522221
437.18416666666667	0.0	encode_face	1	524621
437.18416666666667	0.0	encode_sad	5	524621
437.18416666666667	0.0	encode_female	2	524621
438.72	0.0	probe_face	7	526464
438.72	0.0	probe_match_sad	9	526464
439.555	0.0	response_hit	11	527466
439.555	0.0	response_r	14	527466
441.4025	0.0	encode_face	1	529683
441.4025	0.0	encode_male	4	529683
441.4025	0.0	encode_sad	5	529683
442.9216666666667	0.0	probe_face	7	531506
442.9216666666667	0.0	probe_match_sad	9	531506
443.5925	0.0	response_hit	11	532311
443.5925	0.0	response_l	12	532311
445.42	0.0	encode_face	1	534504
445.42	0.0	encode_happy	3	534504
445.42	0.0	encode_female	2	534504
446.94	0.0	probe_face	7	536328
446.94	0.0	probe_match_happy	8	536328
447.58416666666665	0.0	response_hit	11	537101
447.58416666666665	0.0	response_l	12	537101
449.60583333333335	0.0	encode_face	1	539527
449.60583333333335	0.0	encode_happy	3	539527
449.60583333333335	0.0	encode_male	4	539527
451.14166666666665	0.0	probe_face	7	541370
451.14166666666665	0.0	probe_match_happy	8	541370
451.75916666666666	0.0	response_hit	11	542111
451.75916666666666	0.0	response_r	14	542111
453.74	0.0	encode_face	1	544488
453.74	0.0	encode_happy	3	544488
453.74	0.0	encode_male	4	544488
455.26	0.0	probe_face	7	546312
455.26	0.0	probe_match_happy	8	546312
456.24	0.0	response_hit	11	547488
456.24	0.0	response_l	12	547488
457.80833333333334	0.0	encode_face	1	549370
457.80833333333334	0.0	encode_sad	5	549370
457.80833333333334	0.0	encode_female	2	549370
459.3283333333333	0.0	probe_face	7	551194
459.3283333333333	0.0	probe_match_sad	9	551194
460.095	0.0	response_hit	11	552114
460.095	0.0	response_l	12	552114
461.80916666666667	0.0	encode_face	1	554171
461.80916666666667	0.0	encode_happy	3	554171
461.80916666666667	0.0	encode_female	2	554171
463.33	0.0	probe_face	7	555996
463.33	0.0	probe_match_happy	8	555996
463.91333333333336	0.0	response_hit	11	556696
463.91333333333336	0.0	response_l	12	556696
465.87833333333333	0.0	encode_face	1	559054
465.87833333333333	0.0	encode_male	4	559054
465.87833333333333	0.0	encode_sad	5	559054
467.3975	0.0	probe_face	7	560877
467.3975	0.0	probe_match_sad	9	560877
468.13666666666666	0.0	response_hit	11	561764
