onset	duration	trial_type	value	sample
144.54833333333335	0.0	encode6	2	173458
149.58416666666668	0.0	probe_in_set	5	179501
149.58416666666668	0.0	probe6	4	179501
150.33333333333334	0.0	response_hit	9	180400
150.33333333333334	0.0	response_l	10	180400
152.05166666666668	0.0	encode4	1	182462
157.08666666666667	0.0	probe4	3	188504
157.08666666666667	0.0	probe_not_in_set	6	188504
157.85583333333332	0.0	response_r	12	189427
157.85583333333332	0.0	response_correct_rejection	7	189427
159.55416666666667	0.0	encode4	1	191465
164.57333333333332	0.0	probe4	3	197488
164.57333333333332	0.0	probe_not_in_set	6	197488
165.61833333333334	0.0	response_r	12	198742
165.61833333333334	0.0	response_correct_rejection	7	198742
167.0575	0.0	encode4	1	200469
172.0925	0.0	probe_in_set	5	206511
172.0925	0.0	probe4	3	206511
172.98833333333334	0.0	response_hit	9	207586
172.98833333333334	0.0	response_l	10	207586
174.54333333333332	0.0	encode4	1	209452
179.5625	0.0	probe4	3	215475
179.5625	0.0	probe_not_in_set	6	215475
180.315	0.0	response_r	12	216378
180.315	0.0	response_correct_rejection	7	216378
182.04666666666665	0.0	encode4	1	218456
187.065	0.0	probe_in_set	5	224478
187.065	0.0	probe4	3	224478
187.65666666666667	0.0	response_hit	9	225188
187.65666666666667	0.0	response_l	10	225188
189.54916666666668	0.0	encode4	1	227459
194.585	0.0	probe_in_set	5	233502
194.585	0.0	probe4	3	233502
195.2225	0.0	response_hit	9	234267
195.2225	0.0	response_l	10	234267
197.0525	0.0	encode4	1	236463
202.07083333333333	0.0	probe_in_set	5	242485
202.07083333333333	0.0	probe4	3	242485
202.78166666666667	0.0	response_hit	9	243338
202.78166666666667	0.0	response_l	10	243338
204.55583333333334	0.0	encode4	1	245467
209.57416666666666	0.0	probe_in_set	5	251489
209.57416666666666	0.0	probe4	3	251489
210.33583333333334	0.0	response_hit	9	252403
210.33583333333334	0.0	response_l	10	252403
212.04166666666666	0.0	encode4	1	254450
217.06	0.0	probe4	3	260472
217.06	0.0	probe_not_in_set	6	260472
217.92166666666665	0.0	response_r	12	261506
217.92166666666665	0.0	response_correct_rejection	7	261506
219.545	0.0	encode4	1	263454
224.56333333333333	0.0	probe4	3	269476
224.56333333333333	0.0	probe_not_in_set	6	269476
225.40416666666667	0.0	response_r	12	270485
225.40416666666667	0.0	response_correct_rejection	7	270485
227.0475	0.0	encode6	2	272457
232.0825	0.0	probe_in_set	5	278499
232.0825	0.0	probe6	4	278499
232.92083333333332	0.0	response_hit	9	279505
232.92083333333332	0.0	response_l	10	279505
234.55083333333334	0.0	encode6	2	281461
239.58583333333334	0.0	probe_in_set	5	287503
239.58583333333334	0.0	probe6	4	287503
240.42333333333335	0.0	response_hit	9	288508
240.42333333333335	0.0	response_l	10	288508
242.05333333333334	0.0	encode6	2	290464
247.0725	0.0	probe_in_set	5	296487
247.0725	0.0	probe6	4	296487
247.97166666666666	0.0	response_hit	9	297566
247.97166666666666	0.0	response_l	10	297566
249.55666666666667	0.0	encode6	2	299468
254.575	0.0	probe_not_in_set	6	305490
254.575	0.0	probe6	4	305490
255.3975	0.0	response_r	12	306477
255.3975	0.0	response_correct_rejection	7	306477
257.0425	0.0	encode6	2	308451
262.06166666666667	0.0	probe_not_in_set	6	314474
262.06166666666667	0.0	probe6	4	314474
262.7316666666667	0.0	response_r	12	315278
262.7316666666667	0.0	response_correct_rejection	7	315278
264.54583333333335	0.0	encode6	2	317455
269.56416666666667	0.0	probe_in_set	5	323477
269.56416666666667	0.0	probe6	4	323477
270.3025	0.0	response_hit	9	324363
270.3025	0.0	response_l	10	324363
272.04833333333335	0.0	encode6	2	326458
277.05083333333334	0.0	probe_not_in_set	6	332461
277.05083333333334	0.0	probe6	4	332461
277.81416666666667	0.0	response_r	12	333377
277.81416666666667	0.0	response_correct_rejection	7	333377
279.5516666666667	0.0	encode6	2	335462
284.57	0.0	probe_in_set	5	341484
284.57	0.0	probe6	4	341484
285.195	0.0	response_hit	9	342234
285.195	0.0	response_l	10	342234
287.0541666666667	0.0	encode6	2	344465
292.0733333333333	0.0	probe_not_in_set	6	350488
292.0733333333333	0.0	probe6	4	350488
292.8525	0.0	response_l	10	351423
292.8525	0.0	response_false_alarm	8	351423
294.54083333333335	0.0	encode6	2	353449
299.55916666666667	0.0	probe_not_in_set	6	359471
299.55916666666667	0.0	probe6	4	359471
300.2158333333333	0.0	response_r	12	360259
300.2158333333333	0.0	response_correct_rejection	7	360259
302.04333333333335	0.0	encode4	1	362452
307.0625	0.0	probe4	3	368475
307.0625	0.0	probe_not_in_set	6	368475
307.74916666666667	0.0	response_r	12	369299
307.74916666666667	0.0	response_correct_rejection	7	369299
309.5466666666667	0.0	encode4	1	371456
314.58166666666665	0.0	probe_in_set	5	377498
314.58166666666665	0.0	probe4	3	377498
315.1983333333333	0.0	response_hit	9	378238
315.1983333333333	0.0	response_l	10	378238
317.05	0.0	encode4	1	380460
322.085	0.0	probe_in_set	5	386502
322.085	0.0	probe4	3	386502
322.68833333333333	0.0	response_hit	9	387226
322.68833333333333	0.0	response_l	10	387226
324.5525	0.0	encode4	1	389463
329.5708333333333	0.0	probe_in_set	5	395485
329.5708333333333	0.0	probe4	3	395485
330.6591666666667	0.0	response_hit	9	396791
330.6591666666667	0.0	response_l	10	396791
332.0391666666667	0.0	encode4	1	398447
337.07416666666666	0.0	probe4	3	404489
337.07416666666666	0.0	probe_not_in_set	6	404489
337.78833333333336	0.0	response_r	12	405346
337.78833333333336	0.0	response_correct_rejection	7	405346
339.5416666666667	0.0	encode4	1	407450
344.56	0.0	probe_in_set	5	413472
344.56	0.0	probe4	3	413472
345.12833333333333	0.0	response_hit	9	414154
345.12833333333333	0.0	response_l	10	414154
347.045	0.0	encode4	1	416454
352.06333333333333	0.0	probe_in_set	5	422476
352.06333333333333	0.0	probe4	3	422476
352.75916666666666	0.0	response_hit	9	423311
352.75916666666666	0.0	response_l	10	423311
354.5475	0.0	encode4	1	425457
359.55	0.0	probe4	3	431460
359.55	0.0	probe_not_in_set	6	431460
360.215	0.0	response_r	12	432258
360.215	0.0	response_correct_rejection	7	432258
362.05083333333334	0.0	encode4	1	434461
367.06916666666666	0.0	probe4	3	440483
367.06916666666666	0.0	probe_not_in_set	6	440483
367.92083333333335	0.0	response_r	12	441505
367.92083333333335	0.0	response_correct_rejection	7	441505
369.55333333333334	0.0	encode4	1	443464
374.5725	0.0	probe4	3	449487
374.5725	0.0	probe_not_in_set	6	449487
375.1741666666667	0.0	response_r	12	450209
375.1741666666667	0.0	response_correct_rejection	7	450209
377.04	0.0	encode6	2	452448
382.05833333333334	0.0	probe_in_set	5	458470
382.05833333333334	0.0	probe6	4	458470
382.8825	0.0	response_hit	9	459459
382.8825	0.0	response_l	10	459459
384.5425	0.0	encode6	2	461451
389.56166666666667	0.0	probe_not_in_set	6	467474
389.56166666666667	0.0	probe6	4	467474
390.18583333333333	0.0	response_r	12	468223
390.18583333333333	0.0	response_correct_rejection	7	468223
392.04583333333335	0.0	encode6	2	470455
397.06416666666667	0.0	probe_not_in_set	6	476477
397.06416666666667	0.0	probe6	4	476477
397.7783333333333	0.0	response_r	12	477334
397.7783333333333	0.0	response_correct_rejection	7	477334
399.54833333333335	0.0	encode6	2	479458
404.58416666666665	0.0	probe_not_in_set	6	485501
404.58416666666665	0.0	probe6	4	485501
405.295	0.0	response_r	12	486354
405.295	0.0	response_correct_rejection	7	486354
407.0516666666667	0.0	encode6	2	488462
412.07	0.0	probe_in_set	5	494484
412.07	0.0	probe6	4	494484
412.07	0.0	response_miss	11	494484
412.73333333333335	0.0	response_r	12	495280
414.5541666666667	0.0	encode6	2	497465
419.5733333333333	0.0	probe_not_in_set	6	503488
419.5733333333333	0.0	probe6	4	503488
420.21166666666664	0.0	response_r	12	504254
420.21166666666664	0.0	response_correct_rejection	7	504254
422.04083333333335	0.0	encode6	2	506449
427.05916666666667	0.0	probe_in_set	5	512471
427.05916666666667	0.0	probe6	4	512471
427.8283333333333	0.0	response_hit	9	513394
427.8283333333333	0.0	response_l	10	513394
429.5441666666667	0.0	encode6	2	515453
434.5625	0.0	probe_in_set	5	521475
434.5625	0.0	probe6	4	521475
435.3466666666667	0.0	response_hit	9	522416
435.3466666666667	0.0	response_l	10	522416
437.0466666666667	0.0	encode6	2	524456
442.04833333333335	0.0	probe_not_in_set	6	530458
442.04833333333335	0.0	probe6	4	530458
442.85833333333335	0.0	response_r	12	531430
442.85833333333335	0.0	response_correct_rejection	7	531430
444.55	0.0	encode6	2	533460
449.5683333333333	0.0	probe_in_set	5	539482
449.5683333333333	0.0	probe6	4	539482
450.395	0.0	response_hit	9	540474
450.395	0.0	response_l	10	540474
452.03583333333336	0.0	encode4	1	542443
457.0708333333333	0.0	probe_in_set	5	548485
457.0708333333333	0.0	probe4	3	548485
457.75666666666666	0.0	response_hit	9	549308
457.75666666666666	0.0	response_l	10	549308
459.5391666666667	0.0	encode4	1	551447
464.5575	0.0	probe4	3	557469
464.5575	0.0	probe_not_in_set	6	557469
465.335	0.0	response_l	10	558402
465.335	0.0	response_false_alarm	8	558402
467.0416666666667	0.0	encode4	1	560450
472.06083333333333	0.0	probe_in_set	5	566473
472.06083333333333	0.0	probe4	3	566473
472.7241666666667	0.0	response_hit	9	567269
472.7241666666667	0.0	response_l	10	567269
474.545	0.0	encode4	1	569454
479.56333333333333	0.0	probe_in_set	5	575476
479.56333333333333	0.0	probe4	3	575476
480.18916666666667	0.0	response_hit	9	576227
480.18916666666667	0.0	response_l	10	576227
482.0475	0.0	encode4	1	578457
487.05	0.0	probe4	3	584460
487.05	0.0	probe_not_in_set	6	584460
487.965	0.0	response_r	12	585558
487.965	0.0	response_correct_rejection	7	585558
489.5341666666667	0.0	encode4	1	587441
494.5525	0.0	probe4	3	593463
494.5525	0.0	probe_not_in_set	6	593463
495.41833333333335	0.0	response_r	12	594502
495.41833333333335	0.0	response_correct_rejection	7	594502
497.0366666666667	0.0	encode4	1	596444
502.0391666666667	0.0	probe4	3	602447
502.0391666666667	0.0	probe_not_in_set	6	602447
502.79583333333335	0.0	response_r	12	603355
502.79583333333335	0.0	response_correct_rejection	7	603355
504.54	0.0	encode4	1	605448
509.55833333333334	0.0	probe_in_set	5	611470
509.55833333333334	0.0	probe4	3	611470
509.55833333333334	0.0	response_miss	11	611470
510.85333333333335	0.0	response_r	12	613024
512.0425	0.0	encode4	1	614451
517.0616666666666	0.0	probe4	3	620474
517.0616666666666	0.0	probe_not_in_set	6	620474
517.615	0.0	response_r	12	621138
517.615	0.0	response_correct_rejection	7	621138
519.5458333333333	0.0	encode4	1	623455
524.5475	0.0	probe_in_set	5	629457
524.5475	0.0	probe4	3	629457
525.3566666666667	0.0	response_hit	9	630428
525.3566666666667	0.0	response_l	10	630428
527.0483333333333	0.0	encode6	2	632458
532.0675	0.0	probe_in_set	5	638481
532.0675	0.0	probe6	4	638481
532.8041666666667	0.0	response_hit	9	639365
532.8041666666667	0.0	response_l	10	639365
534.5516666666666	0.0	encode6	2	641462
539.57	0.0	probe_not_in_set	6	647484
539.57	0.0	probe6	4	647484
540.3608333333333	0.0	response_r	12	648433
540.3608333333333	0.0	response_correct_rejection	7	648433
542.0383333333333	0.0	encode6	2	650446
547.0733333333334	0.0	probe_not_in_set	6	656488
547.0733333333334	0.0	probe6	4	656488
547.7783333333333	0.0	response_r	12	657334
547.7783333333333	0.0	response_correct_rejection	7	657334
549.5408333333334	0.0	encode6	2	659449
554.5591666666667	0.0	probe_not_in_set	6	665471
554.5591666666667	0.0	probe6	4	665471
555.2283333333334	0.0	response_r	12	666274
555.2283333333334	0.0	response_correct_rejection	7	666274
557.0441666666667	0.0	encode6	2	668453
562.0625	0.0	probe_in_set	5	674475
562.0625	0.0	probe6	4	674475
562.9208333333333	0.0	response_hit	9	675505
562.9208333333333	0.0	response_l	10	675505
564.5466666666666	0.0	encode6	2	677456
569.5483333333333	0.0	probe_not_in_set	6	683458
569.5483333333333	0.0	probe6	4	683458
570.1458333333334	0.0	response_r	12	684175
570.1458333333334	0.0	response_correct_rejection	7	684175
572.05	0.0	encode6	2	686460
577.0683333333334	0.0	probe_in_set	5	692482
577.0683333333334	0.0	probe6	4	692482
577.78	0.0	response_hit	9	693336
577.78	0.0	response_l	10	693336
579.5525	0.0	encode6	2	695463
584.5716666666667	0.0	probe_in_set	5	701486
584.5716666666667	0.0	probe6	4	701486
585.3041666666667	0.0	response_hit	9	702365
585.3041666666667	0.0	response_l	10	702365
587.0391666666667	0.0	encode6	2	704447
592.0575	0.0	probe_not_in_set	6	710469
592.0575	0.0	probe6	4	710469
592.7241666666666	0.0	response_r	12	711269
592.7241666666666	0.0	response_correct_rejection	7	711269
594.5416666666666	0.0	encode6	2	713450
599.5608333333333	0.0	probe_in_set	5	719473
599.5608333333333	0.0	probe6	4	719473
599.5608333333333	0.0	response_miss	11	719473
600.5516666666666	0.0	response_r	12	720662
