onset	duration	trial_type	value	sample
15.731666666666667	0.0	beep	1	18878
16.715833333333332	0.0	tone2	10	20059
16.764166666666668	0.0	target	8	20117
16.77166666666667	0.0	tonestim	11	20126
16.77166666666667	0.0	beep	1	20126
17.159166666666668	0.0	resp_correct	4	20591
17.159166666666668	0.0	response	5	20591
17.906666666666666	0.0	tone1	9	21488
17.955	0.0	standard	6	21546
17.960833333333333	0.0	tonestim	11	21553
17.960833333333333	0.0	beep	1	21553
18.9875	0.0	static	7	22785
19.035833333333333	0.0	distractor	2	22843
19.04	0.0	noise	3	22848
20.1675	0.0	tone1	9	24201
20.215833333333332	0.0	standard	6	24259
20.220833333333335	0.0	tonestim	11	24265
20.220833333333335	0.0	beep	1	24265
21.346666666666668	0.0	tone1	9	25616
21.395	0.0	standard	6	25674
21.401666666666667	0.0	tonestim	11	25682
21.401666666666667	0.0	beep	1	25682
22.356666666666666	0.0	tone1	9	26828
22.405	0.0	standard	6	26886
22.409166666666668	0.0	tonestim	11	26891
22.409166666666668	0.0	beep	1	26891
23.3575	0.0	tone1	9	28029
23.405833333333334	0.0	standard	6	28087
23.410833333333333	0.0	tonestim	11	28093
23.410833333333333	0.0	beep	1	28093
24.4975	0.0	tone2	10	29397
24.545833333333334	0.0	target	8	29455
24.551666666666666	0.0	tonestim	11	29462
24.551666666666666	0.0	beep	1	29462
24.821666666666665	0.0	resp_correct	4	29786
24.821666666666665	0.0	response	5	29786
25.694166666666668	0.0	tone1	9	30833
25.7425	0.0	standard	6	30891
25.7525	0.0	tonestim	11	30903
25.7525	0.0	beep	1	30903
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.871666666666666	0.0	tonestim	11	32246
26.871666666666666	0.0	beep	1	32246
27.9675	0.0	tone1	9	33561
28.015833333333333	0.0	standard	6	33619
28.02166666666667	0.0	tonestim	11	33626
28.02166666666667	0.0	beep	1	33626
29.060833333333335	0.0	tone1	9	34873
29.109166666666667	0.0	standard	6	34931
29.120833333333334	0.0	tonestim	11	34945
29.120833333333334	0.0	beep	1	34945
30.2825	0.0	tone2	10	36339
30.330833333333334	0.0	target	8	36397
30.341666666666665	0.0	tonestim	11	36410
30.341666666666665	0.0	beep	1	36410
30.610833333333332	0.0	resp_correct	4	36733
30.610833333333332	0.0	response	5	36733
31.446666666666665	0.0	tone1	9	37736
31.495	0.0	standard	6	37794
31.501666666666665	0.0	tonestim	11	37802
31.501666666666665	0.0	beep	1	37802
32.575833333333335	0.0	tone2	10	39091
32.62416666666667	0.0	target	8	39149
32.630833333333335	0.0	tonestim	11	39157
32.630833333333335	0.0	beep	1	39157
33.001666666666665	0.0	resp_correct	4	39602
33.001666666666665	0.0	response	5	39602
33.700833333333335	0.0	static	7	40441
33.74916666666667	0.0	distractor	2	40499
33.76	0.0	noise	3	40512
34.78666666666667	0.0	tone1	9	41744
34.835	0.0	standard	6	41802
34.840833333333336	0.0	tonestim	11	41809
34.840833333333336	0.0	beep	1	41809
35.87166666666667	0.0	tone1	9	43046
35.92	0.0	standard	6	43104
35.93083333333333	0.0	tonestim	11	43117
35.93083333333333	0.0	beep	1	43117
36.94083333333333	0.0	tone1	9	44329
36.98916666666667	0.0	standard	6	44387
37.001666666666665	0.0	tonestim	11	44402
37.001666666666665	0.0	beep	1	44402
38.18666666666667	0.0	tone1	9	45824
38.235	0.0	standard	6	45882
38.240833333333335	0.0	tonestim	11	45889
38.240833333333335	0.0	beep	1	45889
39.18833333333333	0.0	tone1	9	47026
39.236666666666665	0.0	standard	6	47084
39.240833333333335	0.0	tonestim	11	47089
39.240833333333335	0.0	beep	1	47089
40.37833333333333	0.0	tone1	9	48454
40.42666666666667	0.0	standard	6	48512
40.43083333333333	0.0	tonestim	11	48517
40.43083333333333	0.0	beep	1	48517
41.40083333333333	0.0	tone1	9	49681
41.44916666666666	0.0	standard	6	49739
41.46	0.0	tonestim	11	49752
41.46	0.0	beep	1	49752
42.516666666666666	0.0	tone1	9	51020
42.565	0.0	standard	6	51078
42.5725	0.0	tonestim	11	51087
42.5725	0.0	beep	1	51087
43.520833333333336	0.0	tone1	9	52225
43.56916666666667	0.0	standard	6	52283
43.58166666666666	0.0	tonestim	11	52298
43.58166666666666	0.0	beep	1	52298
44.733333333333334	0.0	tone1	9	53680
44.781666666666666	0.0	standard	6	53738
44.791666666666664	0.0	tonestim	11	53750
44.791666666666664	0.0	beep	1	53750
45.75416666666667	0.0	tone1	9	54905
45.8025	0.0	standard	6	54963
45.81166666666667	0.0	tonestim	11	54974
45.81166666666667	0.0	beep	1	54974
46.935833333333335	0.0	static	7	56323
46.98416666666667	0.0	distractor	2	56381
46.99	0.0	noise	3	56388
48.035	0.0	tone1	9	57642
48.083333333333336	0.0	standard	6	57700
48.09166666666667	0.0	tonestim	11	57710
48.09166666666667	0.0	beep	1	57710
49.05583333333333	0.0	tone2	10	58867
49.104166666666664	0.0	target	8	58925
49.111666666666665	0.0	tonestim	11	58934
49.111666666666665	0.0	beep	1	58934
49.461666666666666	0.0	resp_correct	4	59354
49.461666666666666	0.0	response	5	59354
50.275	0.0	tone1	9	60330
50.32333333333333	0.0	standard	6	60388
50.33	0.0	tonestim	11	60396
50.33	0.0	beep	1	60396
51.405	0.0	tone1	9	61686
51.45333333333333	0.0	standard	6	61744
51.461666666666666	0.0	tonestim	11	61754
51.461666666666666	0.0	beep	1	61754
52.625	0.0	tone1	9	63150
52.67333333333333	0.0	standard	6	63208
52.68083333333333	0.0	tonestim	11	63217
52.68083333333333	0.0	beep	1	63217
53.665	0.0	tone2	10	64398
53.71333333333333	0.0	target	8	64456
53.721666666666664	0.0	tonestim	11	64466
53.721666666666664	0.0	beep	1	64466
54.14	0.0	resp_correct	4	64968
54.14	0.0	response	5	64968
54.87583333333333	0.0	tone1	9	65851
54.924166666666665	0.0	standard	6	65909
54.93083333333333	0.0	tonestim	11	65917
54.93083333333333	0.0	beep	1	65917
55.89833333333333	0.0	tone1	9	67078
55.946666666666665	0.0	standard	6	67136
55.950833333333335	0.0	tonestim	11	67141
55.950833333333335	0.0	beep	1	67141
56.916666666666664	0.0	tone1	9	68300
56.965	0.0	standard	6	68358
56.97	0.0	tonestim	11	68364
56.97	0.0	beep	1	68364
58.12	0.0	tone1	9	69744
58.16833333333334	0.0	standard	6	69802
58.181666666666665	0.0	tonestim	11	69818
58.181666666666665	0.0	beep	1	69818
59.134166666666665	0.0	tone1	9	70961
59.1825	0.0	standard	6	71019
59.19	0.0	tonestim	11	71028
59.19	0.0	beep	1	71028
60.27333333333333	0.0	tone1	9	72328
60.321666666666665	0.0	standard	6	72386
60.33166666666666	0.0	tonestim	11	72398
60.33166666666666	0.0	beep	1	72398
61.303333333333335	0.0	tone2	10	73564
61.35166666666667	0.0	target	8	73622
61.36083333333333	0.0	tonestim	11	73633
61.36083333333333	0.0	beep	1	73633
61.68416666666667	0.0	resp_correct	4	74021
61.68416666666667	0.0	response	5	74021
62.425	0.0	static	7	74910
62.473333333333336	0.0	distractor	2	74968
62.48	0.0	noise	3	74976
63.59916666666667	0.0	tone2	10	76319
63.6475	0.0	target	8	76377
63.651666666666664	0.0	tonestim	11	76382
63.651666666666664	0.0	beep	1	76382
64.13333333333334	0.0	resp_correct	4	76960
64.13333333333334	0.0	response	5	76960
64.72083333333333	0.0	tone1	9	77665
64.76916666666666	0.0	standard	6	77723
64.78	0.0	tonestim	11	77736
64.78	0.0	beep	1	77736
65.83333333333333	0.0	tone1	9	79000
65.88166666666666	0.0	standard	6	79058
65.89083333333333	0.0	tonestim	11	79069
65.89083333333333	0.0	beep	1	79069
66.95	0.0	static	7	80340
66.99833333333333	0.0	distractor	2	80398
67.01	0.0	noise	3	80412
68.09333333333333	0.0	tone1	9	81712
68.14166666666667	0.0	standard	6	81770
68.15166666666667	0.0	tonestim	11	81782
68.15166666666667	0.0	beep	1	81782
69.32166666666667	0.0	static	7	83186
69.37	0.0	distractor	2	83244
69.38	0.0	noise	3	83256
70.36416666666666	0.0	tone2	10	84437
70.4125	0.0	target	8	84495
70.42083333333333	0.0	tonestim	11	84505
70.42083333333333	0.0	beep	1	84505
70.76666666666667	0.0	resp_correct	4	84920
70.76666666666667	0.0	response	5	84920
71.39416666666666	0.0	static	7	85673
71.4425	0.0	distractor	2	85731
71.45	0.0	noise	3	85740
72.56	0.0	tone2	10	87072
72.60833333333333	0.0	target	8	87130
72.62083333333334	0.0	tonestim	11	87145
72.62083333333334	0.0	beep	1	87145
72.93333333333334	0.0	resp_correct	4	87520
72.93333333333334	0.0	response	5	87520
73.78	0.0	static	7	88536
73.82833333333333	0.0	distractor	2	88594
73.84	0.0	noise	3	88608
74.88916666666667	0.0	tone1	9	89867
74.9375	0.0	standard	6	89925
74.94166666666666	0.0	tonestim	11	89930
74.94166666666666	0.0	beep	1	89930
76.1075	0.0	tone1	9	91329
76.15583333333333	0.0	standard	6	91387
76.16083333333333	0.0	tonestim	11	91393
76.16083333333333	0.0	beep	1	91393
77.16916666666667	0.0	tone1	9	92603
77.2175	0.0	standard	6	92661
77.21916666666667	0.0	tonestim	11	92663
77.21916666666667	0.0	beep	1	92663
78.18083333333334	0.0	tone1	9	93817
78.22916666666667	0.0	standard	6	93875
78.24083333333333	0.0	tonestim	11	93889
78.24083333333333	0.0	beep	1	93889
79.21916666666667	0.0	tone1	9	95063
79.2675	0.0	standard	6	95121
79.27	0.0	tonestim	11	95124
79.27	0.0	beep	1	95124
80.2575	0.0	tone1	9	96309
80.30583333333334	0.0	standard	6	96367
80.31166666666667	0.0	tonestim	11	96374
80.31166666666667	0.0	beep	1	96374
81.40916666666666	0.0	tone1	9	97691
81.4575	0.0	standard	6	97749
81.46166666666667	0.0	tonestim	11	97754
81.46166666666667	0.0	beep	1	97754
82.54	0.0	tone1	9	99048
82.58833333333334	0.0	standard	6	99106
82.6	0.0	tonestim	11	99120
82.6	0.0	beep	1	99120
83.5925	0.0	tone2	10	100311
83.64083333333333	0.0	target	8	100369
83.6525	0.0	tonestim	11	100383
83.6525	0.0	beep	1	100383
83.99416666666667	0.0	resp_correct	4	100793
83.99416666666667	0.0	response	5	100793
84.63083333333333	0.0	tone1	9	101557
84.67916666666666	0.0	standard	6	101615
84.68833333333333	0.0	tonestim	11	101626
84.68833333333333	0.0	beep	1	101626
85.69	0.0	tone2	10	102828
85.73833333333333	0.0	target	8	102886
85.75166666666667	0.0	tonestim	11	102902
85.75166666666667	0.0	beep	1	102902
86.14166666666667	0.0	resp_correct	4	103370
86.14166666666667	0.0	response	5	103370
86.8275	0.0	tone1	9	104193
86.87583333333333	0.0	standard	6	104251
86.88166666666666	0.0	tonestim	11	104258
86.88166666666666	0.0	beep	1	104258
87.90833333333333	0.0	tone1	9	105490
87.95666666666666	0.0	standard	6	105548
87.96	0.0	tonestim	11	105552
87.96	0.0	beep	1	105552
89.14916666666667	0.0	tone1	9	106979
89.1975	0.0	standard	6	107037
89.20166666666667	0.0	tonestim	11	107042
89.20166666666667	0.0	beep	1	107042
90.30333333333333	0.0	tone2	10	108364
90.35166666666667	0.0	target	8	108422
90.36083333333333	0.0	tonestim	11	108433
90.36083333333333	0.0	beep	1	108433
90.7125	0.0	resp_correct	4	108855
90.7125	0.0	response	5	108855
91.40833333333333	0.0	static	7	109690
91.45666666666666	0.0	distractor	2	109748
91.45916666666666	0.0	noise	3	109751
92.59416666666667	0.0	tone2	10	111113
92.6425	0.0	target	8	111171
92.65166666666667	0.0	tonestim	11	111182
92.65166666666667	0.0	beep	1	111182
93.22833333333334	0.0	resp_correct	4	111874
93.22833333333334	0.0	response	5	111874
93.70416666666667	0.0	static	7	112445
93.7525	0.0	distractor	2	112503
93.75916666666667	0.0	noise	3	112511
94.72416666666666	0.0	tone1	9	113669
94.7725	0.0	standard	6	113727
94.78083333333333	0.0	tonestim	11	113737
94.78083333333333	0.0	beep	1	113737
95.8925	0.0	tone1	9	115071
95.94083333333333	0.0	standard	6	115129
95.95	0.0	tonestim	11	115140
95.95	0.0	beep	1	115140
96.96	0.0	tone1	9	116352
97.00833333333334	0.0	standard	6	116410
97.02083333333333	0.0	tonestim	11	116425
97.02083333333333	0.0	beep	1	116425
98.06333333333333	0.0	tone2	10	117676
98.11166666666666	0.0	target	8	117734
98.12083333333334	0.0	tonestim	11	117745
98.12083333333334	0.0	beep	1	117745
98.41416666666667	0.0	resp_correct	4	118097
98.41416666666667	0.0	response	5	118097
99.29916666666666	0.0	tone1	9	119159
99.3475	0.0	standard	6	119217
99.35083333333333	0.0	tonestim	11	119221
99.35083333333333	0.0	beep	1	119221
100.46583333333334	0.0	tone1	9	120559
100.51416666666667	0.0	standard	6	120617
100.52	0.0	tonestim	11	120624
100.52	0.0	beep	1	120624
101.4775	0.0	tone1	9	121773
101.52583333333334	0.0	standard	6	121831
101.53083333333333	0.0	tonestim	11	121837
101.53083333333333	0.0	beep	1	121837
102.6425	0.0	tone1	9	123171
102.69083333333333	0.0	standard	6	123229
102.7	0.0	tonestim	11	123240
102.7	0.0	beep	1	123240
103.65833333333333	0.0	tone1	9	124390
103.70666666666666	0.0	standard	6	124448
103.71083333333333	0.0	tonestim	11	124453
103.71083333333333	0.0	beep	1	124453
104.6875	0.0	static	7	125625
104.73583333333333	0.0	distractor	2	125683
104.73916666666666	0.0	noise	3	125687
105.78833333333333	0.0	tone2	10	126946
105.83666666666667	0.0	target	8	127004
105.84	0.0	tonestim	11	127008
105.84	0.0	beep	1	127008
106.14333333333333	0.0	resp_correct	4	127372
106.14333333333333	0.0	response	5	127372
107.02833333333334	0.0	tone2	10	128434
107.07666666666667	0.0	target	8	128492
107.08166666666666	0.0	tonestim	11	128498
107.08166666666666	0.0	beep	1	128498
107.505	0.0	resp_correct	4	129006
107.505	0.0	response	5	129006
108.06333333333333	0.0	tone1	9	129676
108.11166666666666	0.0	standard	6	129734
108.12	0.0	tonestim	11	129744
108.12	0.0	beep	1	129744
109.16333333333333	0.0	tone1	9	130996
109.21166666666667	0.0	standard	6	131054
109.22	0.0	tonestim	11	131064
109.22	0.0	beep	1	131064
110.22916666666667	0.0	tone1	9	132275
110.2775	0.0	standard	6	132333
110.27916666666667	0.0	tonestim	11	132335
110.27916666666667	0.0	beep	1	132335
111.35416666666667	0.0	tone1	9	133625
111.4025	0.0	standard	6	133683
111.41083333333333	0.0	tonestim	11	133693
111.41083333333333	0.0	beep	1	133693
112.595	0.0	tone1	9	135114
112.64333333333333	0.0	standard	6	135172
112.65	0.0	tonestim	11	135180
112.65	0.0	beep	1	135180
113.63166666666666	0.0	static	7	136358
113.68	0.0	distractor	2	136416
113.68916666666667	0.0	noise	3	136427
114.77333333333333	0.0	tone2	10	137728
114.82166666666667	0.0	target	8	137786
114.83	0.0	tonestim	11	137796
114.83	0.0	beep	1	137796
115.23583333333333	0.0	resp_correct	4	138283
115.23583333333333	0.0	response	5	138283
115.875	0.0	tone1	9	139050
115.92333333333333	0.0	standard	6	139108
115.93083333333334	0.0	tonestim	11	139117
115.93083333333334	0.0	beep	1	139117
117.05333333333333	0.0	tone1	9	140464
117.10166666666667	0.0	standard	6	140522
117.10916666666667	0.0	tonestim	11	140531
117.10916666666667	0.0	beep	1	140531
118.12916666666666	0.0	static	7	141755
118.1775	0.0	distractor	2	141813
118.18916666666667	0.0	noise	3	141827
119.23	0.0	tone1	9	143076
119.27833333333334	0.0	standard	6	143134
119.29	0.0	tonestim	11	143148
119.29	0.0	beep	1	143148
120.25833333333334	0.0	tone2	10	144310
120.30666666666667	0.0	target	8	144368
120.31083333333333	0.0	tonestim	11	144373
120.31083333333333	0.0	beep	1	144373
120.64916666666667	0.0	resp_correct	4	144779
120.64916666666667	0.0	response	5	144779
121.26416666666667	0.0	tone1	9	145517
121.3125	0.0	standard	6	145575
121.32083333333334	0.0	tonestim	11	145585
121.32083333333334	0.0	beep	1	145585
122.49333333333334	0.0	tone1	9	146992
122.54166666666667	0.0	standard	6	147050
122.55083333333333	0.0	tonestim	11	147061
122.55083333333333	0.0	beep	1	147061
123.4975	0.0	tone2	10	148197
123.54583333333333	0.0	target	8	148255
123.55166666666666	0.0	tonestim	11	148262
123.55166666666666	0.0	beep	1	148262
123.85166666666667	0.0	resp_correct	4	148622
123.85166666666667	0.0	response	5	148622
124.6175	0.0	tone1	9	149541
124.66583333333334	0.0	standard	6	149599
124.67	0.0	tonestim	11	149604
124.67	0.0	beep	1	149604
125.64	0.0	tone1	9	150768
125.68833333333333	0.0	standard	6	150826
125.70083333333334	0.0	tonestim	11	150841
125.70083333333334	0.0	beep	1	150841
126.79666666666667	0.0	tone1	9	152156
126.845	0.0	standard	6	152214
126.85083333333333	0.0	tonestim	11	152221
126.85083333333333	0.0	beep	1	152221
127.86666666666666	0.0	tone1	9	153440
127.915	0.0	standard	6	153498
127.91916666666667	0.0	tonestim	11	153503
127.91916666666667	0.0	beep	1	153503
129.0825	0.0	tone1	9	154899
129.13083333333333	0.0	standard	6	154957
129.14083333333335	0.0	tonestim	11	154969
129.14083333333335	0.0	beep	1	154969
130.11666666666667	0.0	tone1	9	156140
130.165	0.0	standard	6	156198
130.17	0.0	tonestim	11	156204
130.17	0.0	beep	1	156204
131.31833333333333	0.0	tone1	9	157582
131.36666666666667	0.0	standard	6	157640
131.36833333333334	0.0	tonestim	11	157642
131.36833333333334	0.0	beep	1	157642
132.38416666666666	0.0	tone2	10	158861
132.4325	0.0	target	8	158919
132.44083333333333	0.0	tonestim	11	158929
132.44083333333333	0.0	beep	1	158929
132.7075	0.0	resp_correct	4	159249
132.7075	0.0	response	5	159249
133.50833333333333	0.0	tone1	9	160210
133.55666666666667	0.0	standard	6	160268
133.56083333333333	0.0	tonestim	11	160273
133.56083333333333	0.0	beep	1	160273
134.7225	0.0	tone1	9	161667
134.77083333333334	0.0	standard	6	161725
134.78	0.0	tonestim	11	161736
134.78	0.0	beep	1	161736
135.76916666666668	0.0	tone1	9	162923
135.8175	0.0	standard	6	162981
135.83	0.0	tonestim	11	162996
135.83	0.0	beep	1	162996
136.89166666666668	0.0	static	7	164270
136.94	0.0	distractor	2	164328
136.94916666666666	0.0	noise	3	164339
138.0325	0.0	tone2	10	165639
138.08083333333335	0.0	target	8	165697
138.09	0.0	tonestim	11	165708
138.09	0.0	beep	1	165708
138.3525	0.0	resp_correct	4	166023
138.3525	0.0	response	5	166023
139.25583333333333	0.0	tone1	9	167107
139.30416666666667	0.0	standard	6	167165
139.31083333333333	0.0	tonestim	11	167173
139.31083333333333	0.0	beep	1	167173
140.30166666666668	0.0	tone2	10	168362
140.35	0.0	target	8	168420
140.36083333333335	0.0	tonestim	11	168433
140.36083333333335	0.0	beep	1	168433
140.70083333333332	0.0	resp_correct	4	168841
140.70083333333332	0.0	response	5	168841
141.51583333333335	0.0	tone1	9	169819
141.56416666666667	0.0	standard	6	169877
141.57	0.0	tonestim	11	169884
141.57	0.0	beep	1	169884
142.52916666666667	0.0	tone2	10	171035
142.5775	0.0	target	8	171093
142.59166666666667	0.0	tonestim	11	171110
142.59166666666667	0.0	beep	1	171110
142.92333333333335	0.0	resp_correct	4	171508
142.92333333333335	0.0	response	5	171508
143.7325	0.0	tone1	9	172479
143.78083333333333	0.0	standard	6	172537
143.79	0.0	tonestim	11	172548
143.79	0.0	beep	1	172548
144.7875	0.0	tone1	9	173745
144.83583333333334	0.0	standard	6	173803
144.84083333333334	0.0	tonestim	11	173809
144.84083333333334	0.0	beep	1	173809
145.7975	0.0	tone1	9	174957
145.84583333333333	0.0	standard	6	175015
145.84916666666666	0.0	tonestim	11	175019
145.84916666666666	0.0	beep	1	175019
146.83583333333334	0.0	tone2	10	176203
146.88416666666666	0.0	target	8	176261
146.89083333333335	0.0	tonestim	11	176269
146.89083333333335	0.0	beep	1	176269
147.20083333333332	0.0	resp_correct	4	176641
147.20083333333332	0.0	response	5	176641
147.95833333333334	0.0	tone1	9	177550
148.00666666666666	0.0	standard	6	177608
148.01083333333332	0.0	tonestim	11	177613
148.01083333333332	0.0	beep	1	177613
148.96083333333334	0.0	tone1	9	178753
149.00916666666666	0.0	standard	6	178811
149.02083333333334	0.0	tonestim	11	178825
149.02083333333334	0.0	beep	1	178825
150.16166666666666	0.0	static	7	180194
150.21	0.0	distractor	2	180252
150.21916666666667	0.0	noise	3	180263
151.21083333333334	0.0	tone1	9	181453
151.25916666666666	0.0	standard	6	181511
151.27083333333334	0.0	tonestim	11	181525
151.27083333333334	0.0	beep	1	181525
152.40333333333334	0.0	static	7	182884
152.45166666666665	0.0	distractor	2	182942
152.45916666666668	0.0	noise	3	182951
153.59083333333334	0.0	static	7	184309
153.63916666666665	0.0	distractor	2	184367
153.64916666666667	0.0	noise	3	184379
154.7175	0.0	tone1	9	185661
154.76583333333335	0.0	standard	6	185719
154.77	0.0	tonestim	11	185724
154.77	0.0	beep	1	185724
155.85083333333333	0.0	static	7	187021
155.89916666666667	0.0	distractor	2	187079
155.90916666666666	0.0	noise	3	187091
156.98583333333335	0.0	tone2	10	188383
157.03416666666666	0.0	target	8	188441
157.04	0.0	tonestim	11	188448
157.04	0.0	beep	1	188448
157.41666666666666	0.0	resp_correct	4	188900
157.41666666666666	0.0	response	5	188900
158.04833333333335	0.0	static	7	189658
158.09666666666666	0.0	distractor	2	189716
158.09916666666666	0.0	noise	3	189719
159.16083333333333	0.0	tone1	9	190993
159.20916666666668	0.0	standard	6	191051
159.22083333333333	0.0	tonestim	11	191065
159.22083333333333	0.0	beep	1	191065
160.2075	0.0	tone1	9	192249
160.25583333333333	0.0	standard	6	192307
160.26083333333332	0.0	tonestim	11	192313
160.26083333333332	0.0	beep	1	192313
161.44166666666666	0.0	tone1	9	193730
161.49	0.0	standard	6	193788
161.5	0.0	tonestim	11	193800
161.5	0.0	beep	1	193800
162.52166666666668	0.0	tone2	10	195026
162.57	0.0	target	8	195084
162.58166666666668	0.0	tonestim	11	195098
162.58166666666668	0.0	beep	1	195098
162.88416666666666	0.0	resp_correct	4	195461
162.88416666666666	0.0	response	5	195461
163.61083333333335	0.0	tone1	9	196333
163.65916666666666	0.0	standard	6	196391
163.67083333333332	0.0	tonestim	11	196405
163.67083333333332	0.0	beep	1	196405
164.72333333333333	0.0	tone1	9	197668
164.77166666666668	0.0	standard	6	197726
164.77833333333334	0.0	tonestim	11	197734
164.77833333333334	0.0	beep	1	197734
165.84416666666667	0.0	tone1	9	199013
165.8925	0.0	standard	6	199071
165.89916666666667	0.0	tonestim	11	199079
165.89916666666667	0.0	beep	1	199079
167.08916666666667	0.0	tone1	9	200507
167.1375	0.0	standard	6	200565
167.15083333333334	0.0	tonestim	11	200581
167.15083333333334	0.0	beep	1	200581
168.3225	0.0	tone1	9	201987
168.37083333333334	0.0	standard	6	202045
168.38	0.0	tonestim	11	202056
168.38	0.0	beep	1	202056
169.4475	0.0	tone1	9	203337
169.49583333333334	0.0	standard	6	203395
169.50166666666667	0.0	tonestim	11	203402
169.50166666666667	0.0	beep	1	203402
170.50833333333333	0.0	tone1	9	204610
170.55666666666667	0.0	standard	6	204668
170.55916666666667	0.0	tonestim	11	204671
170.55916666666667	0.0	beep	1	204671
171.7475	0.0	tone1	9	206097
171.79583333333332	0.0	standard	6	206155
171.80083333333334	0.0	tonestim	11	206161
171.80083333333334	0.0	beep	1	206161
172.96416666666667	0.0	static	7	207557
173.0125	0.0	distractor	2	207615
173.01916666666668	0.0	noise	3	207623
174.00833333333333	0.0	static	7	208810
174.05666666666667	0.0	distractor	2	208868
174.05916666666667	0.0	noise	3	208871
175.1	0.0	tone1	9	210120
175.14833333333334	0.0	standard	6	210178
175.15916666666666	0.0	tonestim	11	210191
175.15916666666666	0.0	beep	1	210191
176.19666666666666	0.0	tone2	10	211436
176.245	0.0	target	8	211494
176.25083333333333	0.0	tonestim	11	211501
176.25083333333333	0.0	beep	1	211501
176.5525	0.0	resp_correct	4	211863
176.5525	0.0	response	5	211863
177.3525	0.0	tone1	9	212823
177.40083333333334	0.0	standard	6	212881
177.40916666666666	0.0	tonestim	11	212891
177.40916666666666	0.0	beep	1	212891
178.5375	0.0	tone1	9	214245
178.58583333333334	0.0	standard	6	214303
178.59	0.0	tonestim	11	214308
178.59	0.0	beep	1	214308
179.65083333333334	0.0	static	7	215581
179.69916666666666	0.0	distractor	2	215639
179.70916666666668	0.0	noise	3	215651
180.88166666666666	0.0	tone2	10	217058
180.93	0.0	target	8	217116
180.94	0.0	tonestim	11	217128
180.94	0.0	beep	1	217128
181.44333333333333	0.0	resp_correct	4	217732
181.44333333333333	0.0	response	5	217732
182.0175	0.0	static	7	218421
182.06583333333333	0.0	distractor	2	218479
182.06916666666666	0.0	noise	3	218483
183.07166666666666	0.0	tone2	10	219686
183.12	0.0	target	8	219744
183.12916666666666	0.0	tonestim	11	219755
183.12916666666666	0.0	beep	1	219755
183.69083333333333	0.0	resp_correct	4	220429
183.69083333333333	0.0	response	5	220429
184.10083333333333	0.0	tone1	9	220921
184.14916666666667	0.0	standard	6	220979
184.15916666666666	0.0	tonestim	11	220991
184.15916666666666	0.0	beep	1	220991
185.28833333333333	0.0	tone2	10	222346
185.33666666666667	0.0	target	8	222404
185.34	0.0	tonestim	11	222408
185.34	0.0	beep	1	222408
185.7475	0.0	resp_correct	4	222897
185.7475	0.0	response	5	222897
186.36333333333334	0.0	tone1	9	223636
186.41166666666666	0.0	standard	6	223694
186.42	0.0	tonestim	11	223704
186.42	0.0	beep	1	223704
187.54083333333332	0.0	tone1	9	225049
187.58916666666667	0.0	standard	6	225107
187.60083333333333	0.0	tonestim	11	225121
187.60083333333333	0.0	beep	1	225121
188.60333333333332	0.0	tone1	9	226324
