onset	duration	trial_type	value	sample
195.47833333333332	0.0	standard	6	234574
195.49	0.0	tonestim	11	234588
195.49	0.0	beep	1	234588
196.66083333333333	0.0	tone1	9	235993
196.70916666666668	0.0	standard	6	236051
196.72	0.0	tonestim	11	236064
196.72	0.0	beep	1	236064
197.80666666666667	0.0	tone2	10	237368
197.855	0.0	target	8	237426
197.86083333333335	0.0	tonestim	11	237433
197.86083333333335	0.0	beep	1	237433
198.25333333333333	0.0	resp_correct	4	237904
198.25333333333333	0.0	response	5	237904
199.0	0.0	tone1	9	238800
199.04833333333335	0.0	standard	6	238858
199.05833333333334	0.0	tonestim	11	238870
199.05833333333334	0.0	beep	1	238870
200.2075	0.0	static	7	240249
200.25583333333333	0.0	distractor	2	240307
200.25916666666666	0.0	noise	3	240311
201.2825	0.0	static	7	241539
201.33083333333335	0.0	distractor	2	241597
201.33916666666667	0.0	noise	3	241607
202.4575	0.0	tone2	10	242949
202.50583333333333	0.0	target	8	243007
202.51	0.0	tonestim	11	243012
202.51	0.0	beep	1	243012
203.23166666666665	0.0	resp_correct	4	243878
203.23166666666665	0.0	response	5	243878
203.5275	0.0	tone1	9	244233
203.57583333333332	0.0	standard	6	244291
203.58083333333335	0.0	tonestim	11	244297
203.58083333333335	0.0	beep	1	244297
204.69666666666666	0.0	tone1	9	245636
204.745	0.0	standard	6	245694
204.75	0.0	tonestim	11	245700
204.75	0.0	beep	1	245700
205.8625	0.0	tone1	9	247035
205.91083333333333	0.0	standard	6	247093
205.91916666666665	0.0	tonestim	11	247103
205.91916666666665	0.0	beep	1	247103
207.06916666666666	0.0	tone1	9	248483
207.1175	0.0	standard	6	248541
207.13	0.0	tonestim	11	248556
207.13	0.0	beep	1	248556
208.1	0.0	tone1	9	249720
208.14833333333334	0.0	standard	6	249778
208.15916666666666	0.0	tonestim	11	249791
208.15916666666666	0.0	beep	1	249791
209.20916666666668	0.0	tone2	10	251051
209.2575	0.0	target	8	251109
209.27	0.0	tonestim	11	251124
209.27	0.0	beep	1	251124
209.7625	0.0	resp_correct	4	251715
209.7625	0.0	response	5	251715
210.21916666666667	0.0	tone1	9	252263
210.2675	0.0	standard	6	252321
210.28	0.0	tonestim	11	252336
210.28	0.0	beep	1	252336
211.23833333333334	0.0	tone2	10	253486
211.28666666666666	0.0	target	8	253544
211.29083333333332	0.0	tonestim	11	253549
211.29083333333332	0.0	beep	1	253549
211.72416666666666	0.0	resp_correct	4	254069
211.72416666666666	0.0	response	5	254069
212.27833333333334	0.0	tone2	10	254734
212.32666666666665	0.0	target	8	254792
212.33083333333335	0.0	tonestim	11	254797
212.33083333333335	0.0	beep	1	254797
212.83416666666668	0.0	resp_correct	4	255401
212.83416666666668	0.0	response	5	255401
213.33416666666668	0.0	tone1	9	256001
213.3825	0.0	standard	6	256059
213.38916666666665	0.0	tonestim	11	256067
213.38916666666665	0.0	beep	1	256067
214.38416666666666	0.0	tone1	9	257261
214.4325	0.0	standard	6	257319
214.44	0.0	tonestim	11	257328
214.44	0.0	beep	1	257328
215.44666666666666	0.0	tone1	9	258536
215.495	0.0	standard	6	258594
215.5	0.0	tonestim	11	258600
215.5	0.0	beep	1	258600
216.68416666666667	0.0	tone2	10	260021
216.7325	0.0	target	8	260079
216.74	0.0	tonestim	11	260088
216.74	0.0	beep	1	260088
217.09583333333333	0.0	resp_correct	4	260515
217.09583333333333	0.0	response	5	260515
217.79083333333332	0.0	tone1	9	261349
217.83916666666667	0.0	standard	6	261407
217.85	0.0	tonestim	11	261420
217.85	0.0	beep	1	261420
218.80916666666667	0.0	tone1	9	262571
218.8575	0.0	standard	6	262629
218.87	0.0	tonestim	11	262644
218.87	0.0	beep	1	262644
219.86916666666667	0.0	tone1	9	263843
219.9175	0.0	standard	6	263901
219.92916666666667	0.0	tonestim	11	263915
219.92916666666667	0.0	beep	1	263915
221.10416666666666	0.0	tone1	9	265325
221.1525	0.0	standard	6	265383
221.16	0.0	tonestim	11	265392
221.16	0.0	beep	1	265392
222.2725	0.0	static	7	266727
222.32083333333333	0.0	distractor	2	266785
222.32833333333335	0.0	noise	3	266794
223.29083333333332	0.0	static	7	267949
223.33916666666667	0.0	distractor	2	268007
223.34833333333333	0.0	noise	3	268018
224.395	0.0	tone1	9	269274
224.44333333333333	0.0	standard	6	269332
224.44833333333332	0.0	tonestim	11	269338
224.44833333333332	0.0	beep	1	269338
225.49916666666667	0.0	tone1	9	270599
225.5475	0.0	standard	6	270657
225.56	0.0	tonestim	11	270672
225.56	0.0	beep	1	270672
226.7325	0.0	tone2	10	272079
226.78083333333333	0.0	target	8	272137
226.79	0.0	tonestim	11	272148
226.79	0.0	beep	1	272148
227.26333333333332	0.0	resp_correct	4	272716
227.26333333333332	0.0	response	5	272716
227.9475	0.0	tone1	9	273537
227.99583333333334	0.0	standard	6	273595
227.99916666666667	0.0	tonestim	11	273599
227.99916666666667	0.0	beep	1	273599
228.98333333333332	0.0	tone1	9	274780
229.03166666666667	0.0	standard	6	274838
229.04	0.0	tonestim	11	274848
229.04	0.0	beep	1	274848
230.215	0.0	static	7	276258
230.26333333333332	0.0	distractor	2	276316
230.26833333333335	0.0	noise	3	276322
231.44833333333332	0.0	static	7	277738
231.49666666666667	0.0	distractor	2	277796
231.49833333333333	0.0	noise	3	277798
232.47666666666666	0.0	tone2	10	278972
232.525	0.0	target	8	279030
232.53	0.0	tonestim	11	279036
232.53	0.0	beep	1	279036
233.46083333333334	0.0	response	5	280153
233.6825	0.0	tone1	9	280419
233.73083333333332	0.0	standard	6	280477
233.74	0.0	tonestim	11	280488
233.74	0.0	beep	1	280488
234.8725	0.0	tone2	10	281847
234.92083333333332	0.0	target	8	281905
234.93	0.0	tonestim	11	281916
234.93	0.0	beep	1	281916
235.35	0.0	resp_correct	4	282420
235.35	0.0	response	5	282420
235.985	0.0	static	7	283182
236.03333333333333	0.0	distractor	2	283240
236.03833333333333	0.0	noise	3	283246
236.98916666666668	0.0	static	7	284387
237.0375	0.0	distractor	2	284445
237.04833333333335	0.0	noise	3	284458
238.1875	0.0	tone1	9	285825
238.23583333333335	0.0	standard	6	285883
238.23916666666668	0.0	tonestim	11	285887
238.23916666666668	0.0	beep	1	285887
239.39583333333334	0.0	tone1	9	287275
239.44416666666666	0.0	standard	6	287333
239.45	0.0	tonestim	11	287340
239.45	0.0	beep	1	287340
240.53416666666666	0.0	tone1	9	288641
240.5825	0.0	standard	6	288699
240.58916666666667	0.0	tonestim	11	288707
240.58916666666667	0.0	beep	1	288707
241.6875	0.0	tone1	9	290025
241.73583333333335	0.0	standard	6	290083
241.73916666666668	0.0	tonestim	11	290087
241.73916666666668	0.0	beep	1	290087
242.8125	0.0	tone2	10	291375
242.86083333333335	0.0	target	8	291433
242.87	0.0	tonestim	11	291444
242.87	0.0	beep	1	291444
243.27083333333334	0.0	resp_correct	4	291925
243.27083333333334	0.0	response	5	291925
243.83333333333334	0.0	tone2	10	292600
243.88166666666666	0.0	target	8	292658
243.89	0.0	tonestim	11	292668
243.89	0.0	beep	1	292668
244.33833333333334	0.0	resp_correct	4	293206
244.33833333333334	0.0	response	5	293206
244.84916666666666	0.0	tone1	9	293819
244.8975	0.0	standard	6	293877
244.91	0.0	tonestim	11	293892
244.91	0.0	beep	1	293892
246.05083333333334	0.0	tone1	9	295261
246.09916666666666	0.0	standard	6	295319
246.10916666666665	0.0	tonestim	11	295331
246.10916666666665	0.0	beep	1	295331
247.07916666666668	0.0	tone1	9	296495
247.1275	0.0	standard	6	296553
247.13833333333332	0.0	tonestim	11	296566
247.13833333333332	0.0	beep	1	296566
248.31	0.0	tone1	9	297972
248.35833333333332	0.0	standard	6	298030
248.36916666666667	0.0	tonestim	11	298043
248.36916666666667	0.0	beep	1	298043
249.45583333333335	0.0	tone1	9	299347
249.50416666666666	0.0	standard	6	299405
249.51	0.0	tonestim	11	299412
249.51	0.0	beep	1	299412
250.61083333333335	0.0	static	7	300733
250.65916666666666	0.0	distractor	2	300791
250.66833333333332	0.0	noise	3	300802
251.82833333333335	0.0	tone1	9	302194
251.87666666666667	0.0	standard	6	302252
251.88833333333332	0.0	tonestim	11	302266
251.88833333333332	0.0	beep	1	302266
253.02833333333334	0.0	tone1	9	303634
253.07666666666665	0.0	standard	6	303692
253.08833333333334	0.0	tonestim	11	303706
253.08833333333334	0.0	beep	1	303706
254.1675	0.0	tone2	10	305001
254.21583333333334	0.0	target	8	305059
254.22	0.0	tonestim	11	305064
254.22	0.0	beep	1	305064
254.6175	0.0	resp_correct	4	305541
254.6175	0.0	response	5	305541
255.21166666666667	0.0	tone1	9	306254
255.26	0.0	standard	6	306312
255.26916666666668	0.0	tonestim	11	306323
255.26916666666668	0.0	beep	1	306323
256.2733333333333	0.0	tone1	9	307528
256.32166666666666	0.0	standard	6	307586
256.3283333333333	0.0	tonestim	11	307594
256.3283333333333	0.0	beep	1	307594
257.3566666666667	0.0	tone1	9	308828
257.405	0.0	standard	6	308886
257.4091666666667	0.0	tonestim	11	308891
257.4091666666667	0.0	beep	1	308891
258.4175	0.0	tone1	9	310101
258.4658333333333	0.0	standard	6	310159
258.47083333333336	0.0	tonestim	11	310165
258.47083333333336	0.0	beep	1	310165
259.6408333333333	0.0	tone1	9	311569
259.68916666666667	0.0	standard	6	311627
259.69916666666666	0.0	tonestim	11	311639
259.69916666666666	0.0	beep	1	311639
260.8641666666667	0.0	tone1	9	313037
260.9125	0.0	standard	6	313095
260.92083333333335	0.0	tonestim	11	313105
260.92083333333335	0.0	beep	1	313105
262.09166666666664	0.0	static	7	314510
262.14	0.0	distractor	2	314568
262.1483333333333	0.0	noise	3	314578
263.2808333333333	0.0	tone2	10	315937
263.32916666666665	0.0	target	8	315995
263.34	0.0	tonestim	11	316008
263.34	0.0	beep	1	316008
263.65833333333336	0.0	resp_correct	4	316390
263.65833333333336	0.0	response	5	316390
264.4741666666667	0.0	tone1	9	317369
264.5225	0.0	standard	6	317427
264.52916666666664	0.0	tonestim	11	317435
264.52916666666664	0.0	beep	1	317435
265.62166666666667	0.0	tone1	9	318746
265.67	0.0	standard	6	318804
265.68	0.0	tonestim	11	318816
265.68	0.0	beep	1	318816
266.6675	0.0	tone1	9	320001
266.7158333333333	0.0	standard	6	320059
266.7183333333333	0.0	tonestim	11	320062
266.7183333333333	0.0	beep	1	320062
267.6933333333333	0.0	static	7	321232
267.7416666666667	0.0	distractor	2	321290
267.74833333333333	0.0	noise	3	321298
268.74333333333334	0.0	tone2	10	322492
268.7916666666667	0.0	target	8	322550
268.80083333333334	0.0	tonestim	11	322561
268.80083333333334	0.0	beep	1	322561
269.24666666666667	0.0	resp_correct	4	323096
269.24666666666667	0.0	response	5	323096
269.93666666666667	0.0	tone1	9	323924
269.985	0.0	standard	6	323982
269.99	0.0	tonestim	11	323988
269.99	0.0	beep	1	323988
271.145	0.0	tone1	9	325374
271.1933333333333	0.0	standard	6	325432
271.1983333333333	0.0	tonestim	11	325438
271.1983333333333	0.0	beep	1	325438
272.32	0.0	tone2	10	326784
272.36833333333334	0.0	target	8	326842
272.3808333333333	0.0	tonestim	11	326857
272.3808333333333	0.0	beep	1	326857
272.73583333333335	0.0	resp_correct	4	327283
272.73583333333335	0.0	response	5	327283
273.41583333333335	0.0	tone2	10	328099
273.46416666666664	0.0	target	8	328157
273.47083333333336	0.0	tonestim	11	328165
273.47083333333336	0.0	beep	1	328165
273.8308333333333	0.0	resp_correct	4	328597
273.8308333333333	0.0	response	5	328597
274.63416666666666	0.0	tone1	9	329561
274.6825	0.0	standard	6	329619
274.69	0.0	tonestim	11	329628
274.69	0.0	beep	1	329628
275.81916666666666	0.0	tone1	9	330983
275.8675	0.0	standard	6	331041
275.87916666666666	0.0	tonestim	11	331055
275.87916666666666	0.0	beep	1	331055
277.0	0.0	tone1	9	332400
277.04833333333335	0.0	standard	6	332458
277.05833333333334	0.0	tonestim	11	332470
277.05833333333334	0.0	beep	1	332470
278.1691666666667	0.0	tone1	9	333803
278.2175	0.0	standard	6	333861
278.23083333333335	0.0	tonestim	11	333877
278.23083333333335	0.0	beep	1	333877
279.205	0.0	tone1	9	335046
279.25333333333333	0.0	standard	6	335104
279.25916666666666	0.0	tonestim	11	335111
279.25916666666666	0.0	beep	1	335111
280.36583333333334	0.0	tone1	9	336439
280.4141666666667	0.0	standard	6	336497
280.41833333333335	0.0	tonestim	11	336502
280.41833333333335	0.0	beep	1	336502
281.5775	0.0	tone1	9	337893
281.62583333333333	0.0	standard	6	337951
281.63	0.0	tonestim	11	337956
281.63	0.0	beep	1	337956
282.67833333333334	0.0	tone1	9	339214
282.7266666666667	0.0	standard	6	339272
282.73	0.0	tonestim	11	339276
282.73	0.0	beep	1	339276
283.88	0.0	tone1	9	340656
283.92833333333334	0.0	standard	6	340714
283.94	0.0	tonestim	11	340728
283.94	0.0	beep	1	340728
285.00416666666666	0.0	tone1	9	342005
285.0525	0.0	standard	6	342063
285.05916666666667	0.0	tonestim	11	342071
285.05916666666667	0.0	beep	1	342071
286.06166666666667	0.0	tone1	9	343274
286.11	0.0	standard	6	343332
286.12083333333334	0.0	tonestim	11	343345
286.12083333333334	0.0	beep	1	343345
287.1075	0.0	tone1	9	344529
287.1558333333333	0.0	standard	6	344587
287.15833333333336	0.0	tonestim	11	344590
287.15833333333336	0.0	beep	1	344590
288.3516666666667	0.0	static	7	346022
288.4	0.0	distractor	2	346080
288.40833333333336	0.0	noise	3	346090
289.5733333333333	0.0	tone1	9	347488
289.62166666666667	0.0	standard	6	347546
289.63	0.0	tonestim	11	347556
289.63	0.0	beep	1	347556
290.6741666666667	0.0	tone1	9	348809
290.7225	0.0	standard	6	348867
290.73083333333335	0.0	tonestim	11	348877
290.73083333333335	0.0	beep	1	348877
291.86	0.0	tone1	9	350232
291.90833333333336	0.0	standard	6	350290
291.91833333333335	0.0	tonestim	11	350302
291.91833333333335	0.0	beep	1	350302
293.1066666666667	0.0	tone1	9	351728
293.155	0.0	standard	6	351786
293.16	0.0	tonestim	11	351792
293.16	0.0	beep	1	351792
294.31416666666667	0.0	tone1	9	353177
294.3625	0.0	standard	6	353235
294.36833333333334	0.0	tonestim	11	353242
294.36833333333334	0.0	beep	1	353242
295.3908333333333	0.0	static	7	354469
295.43916666666667	0.0	distractor	2	354527
295.4483333333333	0.0	noise	3	354538
296.4241666666667	0.0	tone1	9	355709
296.4725	0.0	standard	6	355767
296.4791666666667	0.0	tonestim	11	355775
296.4791666666667	0.0	beep	1	355775
297.42833333333334	0.0	tone2	10	356914
297.4766666666667	0.0	target	8	356972
297.49083333333334	0.0	tonestim	11	356989
297.49083333333334	0.0	beep	1	356989
297.88416666666666	0.0	resp_correct	4	357461
297.88416666666666	0.0	response	5	357461
298.59166666666664	0.0	tone1	9	358310
298.64	0.0	standard	6	358368
298.64916666666664	0.0	tonestim	11	358379
298.64916666666664	0.0	beep	1	358379
299.83666666666664	0.0	static	7	359804
299.885	0.0	distractor	2	359862
299.8883333333333	0.0	noise	3	359866
300.9608333333333	0.0	tone1	9	361153
301.00916666666666	0.0	standard	6	361211
301.02	0.0	tonestim	11	361224
301.02	0.0	beep	1	361224
301.9866666666667	0.0	static	7	362384
302.035	0.0	distractor	2	362442
302.03833333333336	0.0	noise	3	362446
303.20166666666665	0.0	tone2	10	363842
303.25	0.0	target	8	363900
303.25916666666666	0.0	tonestim	11	363911
303.25916666666666	0.0	beep	1	363911
303.5991666666667	0.0	resp_correct	4	364319
303.5991666666667	0.0	response	5	364319
304.21666666666664	0.0	tone1	9	365060
304.265	0.0	standard	6	365118
304.26916666666665	0.0	tonestim	11	365123
304.26916666666665	0.0	beep	1	365123
305.4533333333333	0.0	tone2	10	366544
305.50166666666667	0.0	target	8	366602
305.51	0.0	tonestim	11	366612
305.51	0.0	beep	1	366612
305.97833333333335	0.0	resp_correct	4	367174
305.97833333333335	0.0	response	5	367174
306.54	0.0	static	7	367848
306.5883333333333	0.0	distractor	2	367906
306.59833333333336	0.0	noise	3	367918
307.7733333333333	0.0	tone1	9	369328
307.82166666666666	0.0	standard	6	369386
307.83	0.0	tonestim	11	369396
307.83	0.0	beep	1	369396
308.775	0.0	tone1	9	370530
308.8233333333333	0.0	standard	6	370588
308.83	0.0	tonestim	11	370596
308.83	0.0	beep	1	370596
309.8908333333333	0.0	tone2	10	371869
309.93916666666667	0.0	target	8	371927
309.95	0.0	tonestim	11	371940
309.95	0.0	beep	1	371940
310.4725	0.0	resp_correct	4	372567
310.4725	0.0	response	5	372567
311.0075	0.0	tone1	9	373209
311.05583333333334	0.0	standard	6	373267
311.06	0.0	tonestim	11	373272
311.06	0.0	beep	1	373272
312.22083333333336	0.0	tone1	9	374665
312.26916666666665	0.0	standard	6	374723
312.27916666666664	0.0	tonestim	11	374735
312.27916666666664	0.0	beep	1	374735
313.2816666666667	0.0	tone1	9	375938
313.33	0.0	standard	6	375996
313.34	0.0	tonestim	11	376008
313.34	0.0	beep	1	376008
314.355	0.0	tone1	9	377226
314.4033333333333	0.0	standard	6	377284
314.40833333333336	0.0	tonestim	11	377290
314.40833333333336	0.0	beep	1	377290
315.4475	0.0	tone1	9	378537
315.49583333333334	0.0	standard	6	378595
315.49916666666667	0.0	tonestim	11	378599
315.49916666666667	0.0	beep	1	378599
316.4658333333333	0.0	tone2	10	379759
316.51416666666665	0.0	target	8	379817
316.52	0.0	tonestim	11	379824
316.52	0.0	beep	1	379824
316.955	0.0	resp_correct	4	380346
316.955	0.0	response	5	380346
317.6375	0.0	static	7	381165
317.68583333333333	0.0	distractor	2	381223
317.68833333333333	0.0	noise	3	381226
318.81583333333333	0.0	static	7	382579
318.8641666666667	0.0	distractor	2	382637
318.86833333333334	0.0	noise	3	382642
319.95166666666665	0.0	tone1	9	383942
320.0	0.0	standard	6	384000
320.0083333333333	0.0	tonestim	11	384010
320.0083333333333	0.0	beep	1	384010
321.12	0.0	tone1	9	385344
321.16833333333335	0.0	standard	6	385402
321.1791666666667	0.0	tonestim	11	385415
321.1791666666667	0.0	beep	1	385415
322.18083333333334	0.0	tone1	9	386617
322.2291666666667	0.0	standard	6	386675
322.23833333333334	0.0	tonestim	11	386686
322.23833333333334	0.0	beep	1	386686
323.31583333333333	0.0	tone1	9	387979
323.3641666666667	0.0	standard	6	388037
323.3675	0.0	tonestim	11	388041
323.3675	0.0	beep	1	388041
324.3691666666667	0.0	tone1	9	389243
324.4175	0.0	standard	6	389301
324.43	0.0	tonestim	11	389316
324.43	0.0	beep	1	389316
325.46166666666664	0.0	tone1	9	390554
325.51	0.0	standard	6	390612
325.51916666666665	0.0	tonestim	11	390623
325.51916666666665	0.0	beep	1	390623
326.57666666666665	0.0	tone1	9	391892
326.625	0.0	standard	6	391950
326.62833333333333	0.0	tonestim	11	391954
326.62833333333333	0.0	beep	1	391954
327.6666666666667	0.0	tone1	9	393200
327.715	0.0	standard	6	393258
327.7175	0.0	tonestim	11	393261
327.7175	0.0	beep	1	393261
328.9008333333333	0.0	tone1	9	394681
328.94916666666666	0.0	standard	6	394739
328.96	0.0	tonestim	11	394752
328.96	0.0	beep	1	394752
329.97083333333336	0.0	tone1	9	395965
330.01916666666665	0.0	standard	6	396023
330.02916666666664	0.0	tonestim	11	396035
330.02916666666664	0.0	beep	1	396035
330.98	0.0	tone1	9	397176
331.0283333333333	0.0	standard	6	397234
331.0366666666667	0.0	tonestim	11	397244
331.0366666666667	0.0	beep	1	397244
332.07916666666665	0.0	static	7	398495
332.1275	0.0	distractor	2	398553
332.1383333333333	0.0	noise	3	398566
333.16083333333336	0.0	static	7	399793
333.20916666666665	0.0	distractor	2	399851
333.2183333333333	0.0	noise	3	399862
334.17583333333334	0.0	tone1	9	401011
334.2241666666667	0.0	standard	6	401069
334.23	0.0	tonestim	11	401076
334.23	0.0	beep	1	401076
335.4125	0.0	static	7	402495
335.4608333333333	0.0	distractor	2	402553
335.4683333333333	0.0	noise	3	402562
336.50333333333333	0.0	tone1	9	403804
336.5516666666667	0.0	standard	6	403862
336.56	0.0	tonestim	11	403872
336.56	0.0	beep	1	403872
337.5775	0.0	tone1	9	405093
337.62583333333333	0.0	standard	6	405151
337.62916666666666	0.0	tonestim	11	405155
337.62916666666666	0.0	beep	1	405155
