onset	duration	trial_type	value	sample
487.0783333333333	0.0	probe_not_in_set	6	584494
488.05583333333334	0.0	response_r	12	585667
488.05583333333334	0.0	response_correct_rejection	7	585667
489.54583333333335	0.0	encode4	1	587455
494.565	0.0	probe4	3	593478
494.565	0.0	probe_not_in_set	6	593478
495.33916666666664	0.0	response_r	12	594407
495.33916666666664	0.0	response_correct_rejection	7	594407
497.0491666666667	0.0	encode4	1	596459
502.0675	0.0	probe4	3	602481
502.0675	0.0	probe_in_set	5	602481
502.0675	0.0	response_miss	11	602481
504.1483333333333	0.0	response_l	10	604978
504.5516666666667	0.0	encode4	1	605462
509.5541666666667	0.0	probe4	3	611465
509.5541666666667	0.0	probe_not_in_set	6	611465
510.5308333333333	0.0	response_r	12	612637
510.5308333333333	0.0	response_correct_rejection	7	612637
512.055	0.0	encode4	1	614466
517.0733333333334	0.0	probe4	3	620488
517.0733333333334	0.0	probe_in_set	5	620488
518.1675	0.0	response_l	10	621801
518.1675	0.0	response_hit	9	621801
519.5575	0.0	encode4	1	623469
524.5766666666667	0.0	probe4	3	629492
524.5766666666667	0.0	probe_in_set	5	629492
526.4058333333334	0.0	response_l	10	631687
526.4058333333334	0.0	response_hit	9	631687
527.0608333333333	0.0	encode6	2	632473
532.0625	0.0	probe_not_in_set	6	638475
532.0625	0.0	probe6	4	638475
533.1341666666667	0.0	response_r	12	639761
533.1341666666667	0.0	response_correct_rejection	7	639761
534.5466666666666	0.0	encode6	2	641456
539.5658333333333	0.0	probe_not_in_set	6	647479
539.5658333333333	0.0	probe6	4	647479
540.3475	0.0	response_r	12	648417
540.3475	0.0	response_correct_rejection	7	648417
542.05	0.0	encode6	2	650460
547.0683333333334	0.0	probe_not_in_set	6	656482
547.0683333333334	0.0	probe6	4	656482
547.81	0.0	response_r	12	657372
547.81	0.0	response_correct_rejection	7	657372
549.5525	0.0	encode6	2	659463
554.5883333333334	0.0	probe_not_in_set	6	665506
554.5883333333334	0.0	probe6	4	665506
555.49	0.0	response_r	12	666588
555.49	0.0	response_correct_rejection	7	666588
557.0558333333333	0.0	encode6	2	668467
562.0741666666667	0.0	probe_in_set	5	674489
562.0741666666667	0.0	probe6	4	674489
563.7083333333334	0.0	response_l	10	676450
563.7083333333334	0.0	response_hit	9	676450
564.5591666666667	0.0	encode6	2	677471
569.5775	0.0	probe_in_set	5	683493
569.5775	0.0	probe6	4	683493
570.5141666666667	0.0	response_l	10	684617
570.5141666666667	0.0	response_hit	9	684617
572.045	0.0	encode6	2	686454
577.0633333333334	0.0	probe_in_set	5	692476
577.0633333333334	0.0	probe6	4	692476
577.8525	0.0	response_l	10	693423
577.8525	0.0	response_hit	9	693423
579.5483333333333	0.0	encode6	2	695458
584.5666666666667	0.0	probe_not_in_set	6	701480
584.5666666666667	0.0	probe6	4	701480
585.3708333333333	0.0	response_r	12	702445
585.3708333333333	0.0	response_correct_rejection	7	702445
587.0508333333333	0.0	encode6	2	704461
592.0525	0.0	probe_in_set	5	710463
592.0525	0.0	probe6	4	710463
592.9808333333333	0.0	response_l	10	711577
592.9808333333333	0.0	response_hit	9	711577
594.5541666666667	0.0	encode6	2	713465
599.5725	0.0	probe_in_set	5	719487
599.5725	0.0	response_miss	11	719487
599.5725	0.0	probe6	4	719487
600.8091666666667	0.0	response_r	12	720971
